YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  19   0 -23.10  -46.55  0.61E-04
2021   4  19   0 -23.05  -46.55  0.60E-04
2021   4  19   0 -23.00  -46.55  0.59E-04
2021   4  19   0 -22.95  -46.55  0.60E-04
2021   4  19   0 -22.90  -46.55  0.60E-04
2021   4  19   0 -22.85  -46.55  0.58E-04
2021   4  19   0 -22.65  -46.55  0.45E-04
2021   4  19   0 -22.50  -46.55  0.44E-04
2021   4  19   0 -23.65  -46.50  0.86E-04
2021   4  19   0 -23.60  -46.50  0.36E-03
2021   4  19   0 -23.55  -46.50  0.23E-03
2021   4  19   0 -23.50  -46.50  0.42E-03
2021   4  19   0 -23.45  -46.50  0.27E-03
2021   4  19   0 -23.40  -46.50  0.19E-03
2021   4  19   0 -23.35  -46.50  0.12E-03
2021   4  19   0 -23.30  -46.50  0.62E-04
2021   4  19   0 -23.25  -46.50  0.12E-03
2021   4  19   0 -23.20  -46.50  0.62E-04
2021   4  19   0 -23.15  -46.50  0.18E-03
2021   4  19   0 -23.10  -46.50  0.17E-03
2021   4  19   0 -23.05  -46.50  0.60E-04
2021   4  19   0 -23.00  -46.50  0.60E-04
2021   4  19   0 -22.95  -46.50  0.60E-04
2021   4  19   0 -22.60  -46.50  0.45E-04
2021   4  19   0 -22.05  -46.50  0.43E-04
2021   4  19   0 -23.70  -46.45  0.17E-03
2021   4  19   0 -23.65  -46.45  0.58E-03
2021   4  19   0 -23.60  -46.45  0.94E-03
2021   4  19   0 -23.55  -46.45  0.47E-03
2021   4  19   0 -23.50  -46.45  0.40E-03
2021   4  19   0 -23.45  -46.45  0.19E-03
2021   4  19   0 -23.40  -46.45  0.38E-03
2021   4  19   0 -23.35  -46.45  0.63E-04
2021   4  19   0 -23.30  -46.45  0.25E-03
2021   4  19   0 -23.25  -46.45  0.37E-03
2021   4  19   0 -23.15  -46.45  0.12E-03
2021   4  19   0 -23.10  -46.45  0.61E-04
2021   4  19   0 -23.05  -46.45  0.48E-04
2021   4  19   0 -22.70  -46.45  0.56E-04
2021   4  19   0 -22.60  -46.45  0.10E-03
2021   4  19   0 -22.55  -46.45  0.45E-04
2021   4  19   0 -22.45  -46.45  0.47E-04
2021   4  19   0 -22.40  -46.45  0.46E-04
2021   4  19   0 -22.35  -46.45  0.46E-04
2021   4  19   0 -22.30  -46.45  0.44E-04
2021   4  19   0 -23.80  -46.40  0.74E-02
2021   4  19   0 -23.75  -46.40  0.30E-02
2021   4  19   0 -23.70  -46.40  0.15E-02
2021   4  19   0 -23.65  -46.40  0.14E-02
2021   4  19   0 -23.60  -46.40  0.74E-03
2021   4  19   0 -23.55  -46.40  0.28E-03
2021   4  19   0 -23.50  -46.40  0.36E-03
2021   4  19   0 -23.45  -46.40  0.53E-03
2021   4  19   0 -23.40  -46.40  0.32E-03
2021   4  19   0 -23.35  -46.40  0.31E-03
2021   4  19   0 -23.30  -46.40  0.19E-03
2021   4  19   0 -23.20  -46.40  0.61E-04
2021   4  19   0 -23.15  -46.40  0.12E-03
2021   4  19   0 -23.10  -46.40  0.29E-03
2021   4  19   0 -22.90  -46.40  0.11E-03
2021   4  19   0 -22.85  -46.40  0.56E-04
2021   4  19   0 -22.80  -46.40  0.47E-04
2021   4  19   0 -22.70  -46.40  0.45E-04
2021   4  19   0 -22.65  -46.40  0.45E-04
2021   4  19   0 -22.60  -46.40  0.45E-04
2021   4  19   0 -23.80  -46.35  0.10E-02
2021   4  19   0 -23.75  -46.35  0.23E-02
2021   4  19   0 -23.70  -46.35  0.27E-02
2021   4  19   0 -23.65  -46.35  0.20E-02
2021   4  19   0 -23.60  -46.35  0.13E-02
2021   4  19   0 -23.55  -46.35  0.59E-03
2021   4  19   0 -23.50  -46.35  0.48E-03
2021   4  19   0 -23.45  -46.35  0.67E-03
2021   4  19   0 -23.40  -46.35  0.44E-03
2021   4  19   0 -23.35  -46.35  0.24E-03
2021   4  19   0 -23.30  -46.35  0.20E-03
2021   4  19   0 -23.25  -46.35  0.18E-03
2021   4  19   0 -23.15  -46.35  0.12E-03
2021   4  19   0 -23.10  -46.35  0.17E-03
2021   4  19   0 -23.05  -46.35  0.98E-04
2021   4  19   0 -22.85  -46.35  0.48E-04
2021   4  19   0 -22.70  -46.35  0.59E-04
2021   4  19   0 -22.65  -46.35  0.94E-04
2021   4  19   0 -22.60  -46.35  0.24E-03
2021   4  19   0 -22.50  -46.35  0.45E-04
2021   4  19   0 -22.25  -46.35  0.45E-04
2021   4  19   0 -23.75  -46.30  0.51E-04
2021   4  19   0 -23.70  -46.30  0.28E-03
2021   4  19   0 -23.65  -46.30  0.66E-03
2021   4  19   0 -23.60  -46.30  0.61E-03
2021   4  19   0 -23.55  -46.30  0.84E-03
2021   4  19   0 -23.50  -46.30  0.57E-03
2021   4  19   0 -23.45  -46.30  0.51E-03
2021   4  19   0 -23.40  -46.30  0.30E-03
2021   4  19   0 -23.35  -46.30  0.33E-03
2021   4  19   0 -23.30  -46.30  0.10E-03
2021   4  19   0 -23.25  -46.30  0.99E-04
2021   4  19   0 -23.20  -46.30  0.16E-03
2021   4  19   0 -23.15  -46.30  0.62E-04
2021   4  19   0 -23.10  -46.30  0.17E-03
2021   4  19   0 -23.05  -46.30  0.60E-04
2021   4  19   0 -23.00  -46.30  0.60E-04
2021   4  19   0 -22.95  -46.30  0.48E-04
2021   4  19   0 -22.90  -46.30  0.96E-04
2021   4  19   0 -22.85  -46.30  0.95E-04
2021   4  19   0 -22.80  -46.30  0.96E-04
2021   4  19   0 -22.75  -46.30  0.11E-03
2021   4  19   0 -22.65  -46.30  0.89E-04
2021   4  19   0 -22.60  -46.30  0.45E-04
2021   4  19   0 -22.50  -46.30  0.39E-04
2021   4  19   0 -22.45  -46.30  0.44E-04
2021   4  19   0 -22.35  -46.30  0.46E-04
2021   4  19   0 -22.30  -46.30  0.46E-04
2021   4  19   0 -23.65  -46.25  0.17E-03
2021   4  19   0 -23.60  -46.25  0.36E-03
2021   4  19   0 -23.55  -46.25  0.23E-03
2021   4  19   0 -23.50  -46.25  0.64E-03
2021   4  19   0 -23.45  -46.25  0.69E-03
2021   4  19   0 -23.40  -46.25  0.21E-03
2021   4  19   0 -23.35  -46.25  0.53E-03
2021   4  19   0 -23.30  -46.25  0.11E-03
2021   4  19   0 -23.25  -46.25  0.16E-03
2021   4  19   0 -23.20  -46.25  0.21E-03
2021   4  19   0 -23.15  -46.25  0.61E-04
2021   4  19   0 -23.10  -46.25  0.49E-04
2021   4  19   0 -23.05  -46.25  0.97E-04
2021   4  19   0 -23.00  -46.25  0.48E-04
2021   4  19   0 -22.90  -46.25  0.48E-04
2021   4  19   0 -22.65  -46.25  0.92E-04
2021   4  19   0 -22.60  -46.25  0.46E-04
2021   4  19   0 -22.40  -46.25  0.45E-04
2021   4  19   0 -22.35  -46.25  0.46E-04
2021   4  19   0 -23.60  -46.20  0.51E-04
2021   4  19   0 -23.55  -46.20  0.10E-03
2021   4  19   0 -23.50  -46.20  0.44E-03
2021   4  19   0 -23.45  -46.20  0.27E-03
2021   4  19   0 -23.40  -46.20  0.39E-03
2021   4  19   0 -23.35  -46.20  0.41E-03
2021   4  19   0 -23.30  -46.20  0.32E-03
2021   4  19   0 -23.25  -46.20  0.37E-03
2021   4  19   0 -23.20  -46.20  0.15E-03
2021   4  19   0 -23.15  -46.20  0.26E-03
2021   4  19   0 -23.10  -46.20  0.16E-03
2021   4  19   0 -22.95  -46.20  0.98E-04
2021   4  19   0 -22.90  -46.20  0.11E-03
2021   4  19   0 -22.85  -46.20  0.48E-04
2021   4  19   0 -22.75  -46.20  0.11E-03
2021   4  19   0 -22.70  -46.20  0.46E-04
2021   4  19   0 -22.55  -46.20  0.20E-03
2021   4  19   0 -22.50  -46.20  0.46E-04
2021   4  19   0 -22.40  -46.20  0.46E-04
2021   4  19   0 -22.15  -46.20  0.44E-04
2021   4  19   0 -23.50  -46.15  0.50E-04
2021   4  19   0 -23.40  -46.15  0.10E-03
2021   4  19   0 -23.35  -46.15  0.11E-03
2021   4  19   0 -23.30  -46.15  0.21E-03
2021   4  19   0 -23.25  -46.15  0.21E-03
2021   4  19   0 -23.20  -46.15  0.30E-03
2021   4  19   0 -23.15  -46.15  0.21E-03
2021   4  19   0 -23.10  -46.15  0.22E-03
2021   4  19   0 -23.05  -46.15  0.20E-03
2021   4  19   0 -23.00  -46.15  0.15E-03
2021   4  19   0 -22.95  -46.15  0.19E-03
2021   4  19   0 -22.80  -46.15  0.49E-04
2021   4  19   0 -22.75  -46.15  0.48E-04
2021   4  19   0 -22.70  -46.15  0.11E-03
2021   4  19   0 -22.60  -46.15  0.46E-04
2021   4  19   0 -22.50  -46.15  0.92E-04
2021   4  19   0 -22.40  -46.15  0.46E-04
2021   4  19   0 -22.35  -46.15  0.46E-04
2021   4  19   0 -22.30  -46.15  0.46E-04
2021   4  19   0 -22.25  -46.15  0.45E-04
2021   4  19   0 -22.10  -46.15  0.45E-04
2021   4  19   0 -23.45  -46.10  0.50E-04
2021   4  19   0 -23.30  -46.10  0.27E-03
2021   4  19   0 -23.20  -46.10  0.16E-03
2021   4  19   0 -23.15  -46.10  0.49E-04
2021   4  19   0 -23.10  -46.10  0.22E-03
2021   4  19   0 -23.05  -46.10  0.24E-03
2021   4  19   0 -23.00  -46.10  0.98E-04
2021   4  19   0 -22.95  -46.10  0.95E-04
2021   4  19   0 -22.90  -46.10  0.21E-03
2021   4  19   0 -22.85  -46.10  0.48E-04
2021   4  19   0 -22.80  -46.10  0.16E-03
2021   4  19   0 -22.75  -46.10  0.94E-04
2021   4  19   0 -22.70  -46.10  0.60E-04
2021   4  19   0 -22.55  -46.10  0.94E-04
2021   4  19   0 -22.45  -46.10  0.47E-04
2021   4  19   0 -22.40  -46.10  0.46E-04
2021   4  19   0 -22.35  -46.10  0.44E-04
2021   4  19   0 -23.35  -46.05  0.99E-04
2021   4  19   0 -23.30  -46.05  0.11E-03
2021   4  19   0 -23.25  -46.05  0.17E-03
2021   4  19   0 -23.15  -46.05  0.99E-04
2021   4  19   0 -23.10  -46.05  0.61E-04
2021   4  19   0 -23.05  -46.05  0.16E-03
2021   4  19   0 -22.95  -46.05  0.49E-04
2021   4  19   0 -22.90  -46.05  0.26E-03
2021   4  19   0 -22.80  -46.05  0.48E-04
2021   4  19   0 -22.70  -46.05  0.14E-03
2021   4  19   0 -22.65  -46.05  0.95E-04
2021   4  19   0 -22.35  -46.05  0.91E-04
2021   4  19   0 -23.15  -46.00  0.97E-04
2021   4  19   0 -23.10  -46.00  0.97E-04
2021   4  19   0 -23.05  -46.00  0.49E-04
2021   4  19   0 -23.00  -46.00  0.11E-03
2021   4  19   0 -22.95  -46.00  0.48E-04
2021   4  19   0 -22.90  -46.00  0.15E-03
2021   4  19   0 -22.85  -46.00  0.15E-03
2021   4  19   0 -22.80  -46.00  0.60E-04
2021   4  19   0 -22.75  -46.00  0.95E-04
2021   4  19   0 -22.70  -46.00  0.48E-04
2021   4  19   0 -22.65  -46.00  0.48E-04
2021   4  19   0 -22.60  -46.00  0.47E-04
2021   4  19   0 -22.50  -46.00  0.93E-04
2021   4  19   0 -23.15  -45.95  0.49E-04
2021   4  19   0 -23.10  -45.95  0.17E-03
2021   4  19   0 -23.05  -45.95  0.11E-03
2021   4  19   0 -23.00  -45.95  0.14E-03
2021   4  19   0 -22.95  -45.95  0.48E-04
2021   4  19   0 -22.90  -45.95  0.11E-03
2021   4  19   0 -22.85  -45.95  0.49E-04
2021   4  19   0 -22.80  -45.95  0.14E-03
2021   4  19   0 -22.70  -45.95  0.48E-04
2021   4  19   0 -22.65  -45.95  0.47E-04
2021   4  19   0 -22.60  -45.95  0.47E-04
2021   4  19   0 -22.55  -45.95  0.95E-04
2021   4  19   0 -22.95  -45.90  0.61E-04
2021   4  19   0 -22.85  -45.90  0.48E-04
2021   4  19   0 -22.65  -45.90  0.48E-04
2021   4  19   0 -22.55  -45.90  0.48E-04
2021   4  19   0 -22.85  -45.85  0.48E-04
2021   4  19   0 -22.80  -45.85  0.14E-03
2021   4  19   0 -22.75  -45.85  0.47E-04
2021   4  19   0 -22.70  -45.80  0.48E-04
2021   4  19   0 -22.55  -45.80  0.47E-04
2021   4  19   0 -22.50  -45.75  0.47E-04
2021   4  19   0 -22.65  -45.70  0.47E-04
