YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   5  12 -23.85  -46.50  0.34E-03
2018   3   5  12 -23.80  -46.50  0.26E-03
2018   3   5  12 -24.00  -46.45  0.49E-04
2018   3   5  12 -23.95  -46.45  0.21E-03
2018   3   5  12 -23.90  -46.45  0.62E-03
2018   3   5  12 -23.85  -46.45  0.38E-02
2018   3   5  12 -23.80  -46.45  0.17E-02
2018   3   5  12 -24.05  -46.40  0.23E-03
2018   3   5  12 -24.00  -46.40  0.35E-03
2018   3   5  12 -23.95  -46.40  0.13E-02
2018   3   5  12 -23.90  -46.40  0.37E-02
2018   3   5  12 -23.85  -46.40  0.40E-01
2018   3   5  12 -23.80  -46.40  0.65E-03
2018   3   5  12 -23.75  -46.40  0.74E-04
2018   3   5  12 -24.05  -46.35  0.49E-04
2018   3   5  12 -24.00  -46.35  0.69E-03
2018   3   5  12 -23.95  -46.35  0.22E-02
2018   3   5  12 -23.90  -46.35  0.83E-02
2018   3   5  12 -23.85  -46.35  0.16E-01
2018   3   5  12 -23.80  -46.35  0.60E-03
2018   3   5  12 -24.05  -46.30  0.99E-04
2018   3   5  12 -24.00  -46.30  0.68E-03
2018   3   5  12 -23.95  -46.30  0.24E-02
2018   3   5  12 -23.90  -46.30  0.77E-02
2018   3   5  12 -23.85  -46.30  0.33E-02
2018   3   5  12 -23.80  -46.30  0.43E-03
2018   3   5  12 -24.05  -46.25  0.50E-04
2018   3   5  12 -24.00  -46.25  0.52E-03
2018   3   5  12 -23.95  -46.25  0.22E-02
2018   3   5  12 -23.90  -46.25  0.23E-02
2018   3   5  12 -23.85  -46.25  0.12E-02
2018   3   5  12 -23.80  -46.25  0.18E-03
2018   3   5  12 -23.95  -46.20  0.50E-03
2018   3   5  12 -23.90  -46.20  0.71E-03
2018   3   5  12 -23.85  -46.20  0.34E-03
2018   3   5  12 -23.80  -46.20  0.88E-04
2018   3   5  12 -23.95  -46.15  0.41E-04
2018   3   5  12 -23.90  -46.15  0.50E-03
2018   3   5  12 -23.85  -46.15  0.25E-03
2018   3   5  12 -23.80  -46.15  0.14E-03
2018   3   5  12 -23.95  -46.10  0.42E-04
2018   3   5  12 -23.90  -46.10  0.41E-04
2018   3   5  12 -23.85  -46.10  0.25E-03
2018   3   5  12 -23.80  -46.10  0.75E-04
2018   3   5  12 -23.90  -46.05  0.13E-03
2018   3   5  12 -23.85  -46.05  0.75E-04
2018   3   5  12 -23.80  -46.05  0.51E-04
2018   3   5  12 -23.90  -46.00  0.41E-04
2018   3   5  12 -23.85  -46.00  0.17E-03
