YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6   2  12 -23.45  -46.85  0.34E-03
2015   6   2  12 -23.40  -46.85  0.10E-03
2015   6   2  12 -23.35  -46.85  0.44E-04
2015   6   2  12 -23.70  -46.80  0.52E-04
2015   6   2  12 -23.60  -46.80  0.51E-04
2015   6   2  12 -23.55  -46.80  0.40E-03
2015   6   2  12 -23.50  -46.80  0.40E-03
2015   6   2  12 -23.45  -46.80  0.25E-03
2015   6   2  12 -23.40  -46.80  0.94E-04
2015   6   2  12 -23.35  -46.80  0.44E-04
2015   6   2  12 -23.60  -46.75  0.25E-03
2015   6   2  12 -23.55  -46.75  0.81E-03
2015   6   2  12 -23.50  -46.75  0.35E-03
2015   6   2  12 -23.45  -46.75  0.26E-03
2015   6   2  12 -23.70  -46.70  0.51E-04
2015   6   2  12 -23.65  -46.70  0.50E-04
2015   6   2  12 -23.60  -46.70  0.26E-03
2015   6   2  12 -23.55  -46.70  0.57E-03
2015   6   2  12 -23.50  -46.70  0.31E-03
2015   6   2  12 -23.45  -46.70  0.50E-04
2015   6   2  12 -23.70  -46.65  0.51E-04
2015   6   2  12 -23.65  -46.65  0.37E-03
2015   6   2  12 -23.60  -46.65  0.68E-03
2015   6   2  12 -23.55  -46.65  0.70E-03
2015   6   2  12 -23.50  -46.65  0.22E-03
2015   6   2  12 -23.70  -46.60  0.26E-03
2015   6   2  12 -23.65  -46.60  0.13E-02
2015   6   2  12 -23.60  -46.60  0.20E-02
2015   6   2  12 -23.55  -46.60  0.25E-03
2015   6   2  12 -23.75  -46.55  0.21E-03
2015   6   2  12 -23.70  -46.55  0.15E-02
2015   6   2  12 -23.65  -46.55  0.20E-02
2015   6   2  12 -23.60  -46.55  0.41E-03
2015   6   2  12 -23.55  -46.55  0.56E-04
2015   6   2  12 -23.75  -46.50  0.11E-02
2015   6   2  12 -23.70  -46.50  0.33E-02
2015   6   2  12 -23.65  -46.50  0.47E-03
2015   6   2  12 -23.80  -46.45  0.12E-02
2015   6   2  12 -23.75  -46.45  0.56E-02
2015   6   2  12 -23.70  -46.45  0.80E-03
2015   6   2  12 -23.65  -46.45  0.57E-04
2015   6   2  12 -23.85  -46.40  0.60E-03
2015   6   2  12 -23.80  -46.40  0.12E-01
2015   6   2  12 -23.75  -46.40  0.53E-03
2015   6   3   0 -22.65  -49.15  0.39E-04
2015   6   3   0 -23.65  -49.10  0.45E-04
2015   6   3   0 -23.30  -49.10  0.39E-04
2015   6   3   0 -23.30  -49.05  0.39E-04
2015   6   3   0 -22.30  -49.05  0.44E-04
2015   6   3   0 -22.60  -49.00  0.44E-04
2015   6   3   0 -23.40  -48.95  0.44E-04
2015   6   3   0 -23.10  -48.95  0.44E-04
2015   6   3   0 -24.15  -48.90  0.39E-04
2015   6   3   0 -23.50  -48.90  0.45E-04
2015   6   3   0 -23.45  -48.90  0.45E-04
2015   6   3   0 -23.10  -48.90  0.44E-04
2015   6   3   0 -22.45  -48.90  0.45E-04
2015   6   3   0 -24.15  -48.85  0.79E-04
2015   6   3   0 -23.50  -48.85  0.45E-04
2015   6   3   0 -23.95  -48.75  0.45E-04
2015   6   3   0 -23.75  -48.75  0.50E-04
2015   6   3   0 -23.55  -48.75  0.44E-04
2015   6   3   0 -23.10  -48.75  0.44E-04
2015   6   3   0 -22.80  -48.75  0.44E-04
2015   6   3   0 -23.95  -48.70  0.57E-04
2015   6   3   0 -23.70  -48.70  0.45E-04
2015   6   3   0 -23.45  -48.70  0.50E-04
2015   6   3   0 -23.35  -48.70  0.44E-04
2015   6   3   0 -23.10  -48.70  0.44E-04
2015   6   3   0 -24.35  -48.65  0.50E-04
2015   6   3   0 -24.20  -48.65  0.45E-04
2015   6   3   0 -23.45  -48.65  0.56E-04
2015   6   3   0 -23.30  -48.65  0.50E-04
2015   6   3   0 -22.85  -48.65  0.56E-04
2015   6   3   0 -22.80  -48.65  0.83E-04
2015   6   3   0 -24.20  -48.60  0.45E-04
2015   6   3   0 -23.10  -48.60  0.13E-03
2015   6   3   0 -22.90  -48.60  0.50E-04
2015   6   3   0 -22.75  -48.60  0.44E-04
2015   6   3   0 -23.40  -48.55  0.56E-04
2015   6   3   0 -23.10  -48.55  0.50E-04
2015   6   3   0 -22.75  -48.55  0.58E-04
2015   6   3   0 -24.25  -48.50  0.51E-04
2015   6   3   0 -24.05  -48.50  0.44E-04
2015   6   3   0 -23.95  -48.50  0.12E-03
2015   6   3   0 -23.35  -48.50  0.86E-04
2015   6   3   0 -23.20  -48.50  0.56E-04
2015   6   3   0 -22.95  -48.50  0.44E-04
2015   6   3   0 -22.90  -48.50  0.56E-04
2015   6   3   0 -24.25  -48.45  0.51E-04
2015   6   3   0 -24.20  -48.45  0.51E-04
2015   6   3   0 -23.80  -48.45  0.50E-04
2015   6   3   0 -23.75  -48.45  0.44E-04
2015   6   3   0 -23.50  -48.45  0.57E-04
2015   6   3   0 -23.35  -48.45  0.44E-04
2015   6   3   0 -23.15  -48.45  0.58E-04
2015   6   3   0 -24.00  -48.40  0.57E-04
2015   6   3   0 -23.25  -48.40  0.44E-04
2015   6   3   0 -23.10  -48.40  0.99E-04
2015   6   3   0 -23.00  -48.40  0.56E-04
2015   6   3   0 -23.80  -48.35  0.50E-04
2015   6   3   0 -23.50  -48.35  0.57E-04
2015   6   3   0 -23.40  -48.35  0.45E-04
2015   6   3   0 -23.35  -48.35  0.11E-03
2015   6   3   0 -23.30  -48.35  0.58E-04
2015   6   3   0 -23.25  -48.35  0.56E-04
2015   6   3   0 -23.20  -48.35  0.41E-04
2015   6   3   0 -23.10  -48.35  0.46E-04
2015   6   3   0 -23.05  -48.35  0.44E-04
2015   6   3   0 -24.30  -48.30  0.57E-04
2015   6   3   0 -23.95  -48.30  0.59E-04
2015   6   3   0 -23.30  -48.30  0.17E-03
2015   6   3   0 -23.20  -48.30  0.57E-04
2015   6   3   0 -22.95  -48.30  0.56E-04
2015   6   3   0 -22.90  -48.30  0.46E-04
2015   6   3   0 -24.30  -48.25  0.58E-04
2015   6   3   0 -23.95  -48.25  0.58E-04
2015   6   3   0 -23.75  -48.25  0.58E-04
2015   6   3   0 -23.70  -48.25  0.57E-04
2015   6   3   0 -23.50  -48.25  0.58E-04
2015   6   3   0 -23.35  -48.25  0.47E-04
2015   6   3   0 -23.25  -48.25  0.46E-04
2015   6   3   0 -23.15  -48.25  0.10E-03
2015   6   3   0 -23.10  -48.25  0.57E-04
2015   6   3   0 -23.00  -48.25  0.12E-03
2015   6   3   0 -24.20  -48.20  0.56E-04
2015   6   3   0 -24.15  -48.20  0.45E-04
2015   6   3   0 -24.10  -48.20  0.57E-04
2015   6   3   0 -23.80  -48.20  0.12E-03
2015   6   3   0 -23.20  -48.20  0.16E-03
2015   6   3   0 -23.15  -48.20  0.47E-04
2015   6   3   0 -24.05  -48.15  0.47E-04
2015   6   3   0 -23.80  -48.15  0.47E-04
2015   6   3   0 -23.30  -48.15  0.42E-04
2015   6   3   0 -23.20  -48.15  0.57E-04
2015   6   3   0 -23.10  -48.15  0.47E-04
2015   6   3   0 -22.95  -48.15  0.10E-03
2015   6   3   0 -24.20  -48.10  0.93E-04
2015   6   3   0 -24.15  -48.10  0.57E-04
2015   6   3   0 -24.05  -48.10  0.48E-04
2015   6   3   0 -23.85  -48.10  0.47E-04
2015   6   3   0 -23.50  -48.10  0.58E-04
2015   6   3   0 -23.40  -48.10  0.48E-04
2015   6   3   0 -23.35  -48.10  0.46E-04
2015   6   3   0 -23.30  -48.10  0.35E-04
2015   6   3   0 -23.25  -48.10  0.19E-03
2015   6   3   0 -23.10  -48.10  0.93E-04
2015   6   3   0 -24.25  -48.05  0.58E-04
2015   6   3   0 -23.95  -48.05  0.35E-04
2015   6   3   0 -23.90  -48.05  0.58E-04
2015   6   3   0 -23.85  -48.05  0.48E-04
2015   6   3   0 -23.80  -48.05  0.12E-03
2015   6   3   0 -23.70  -48.05  0.58E-04
2015   6   3   0 -23.55  -48.05  0.59E-04
2015   6   3   0 -23.30  -48.05  0.46E-04
2015   6   3   0 -23.25  -48.05  0.58E-04
2015   6   3   0 -23.20  -48.05  0.88E-04
2015   6   3   0 -23.15  -48.05  0.58E-04
2015   6   3   0 -23.00  -48.05  0.46E-04
2015   6   3   0 -22.95  -48.05  0.58E-04
2015   6   3   0 -24.20  -48.00  0.10E-03
2015   6   3   0 -24.15  -48.00  0.12E-03
2015   6   3   0 -23.80  -48.00  0.58E-04
2015   6   3   0 -23.75  -48.00  0.12E-03
2015   6   3   0 -23.50  -48.00  0.47E-04
2015   6   3   0 -23.45  -48.00  0.47E-04
2015   6   3   0 -23.40  -48.00  0.40E-04
2015   6   3   0 -23.35  -48.00  0.13E-03
2015   6   3   0 -23.30  -48.00  0.15E-03
2015   6   3   0 -23.10  -48.00  0.59E-04
2015   6   3   0 -23.05  -48.00  0.46E-04
2015   6   3   0 -22.95  -48.00  0.47E-04
2015   6   3   0 -23.50  -47.95  0.94E-04
2015   6   3   0 -23.45  -47.95  0.47E-04
2015   6   3   0 -23.25  -47.95  0.11E-03
2015   6   3   0 -23.15  -47.95  0.58E-04
2015   6   3   0 -23.10  -47.95  0.35E-04
2015   6   3   0 -23.00  -47.95  0.94E-04
2015   6   3   0 -22.95  -47.95  0.92E-04
2015   6   3   0 -22.60  -47.95  0.47E-04
2015   6   3   0 -24.10  -47.90  0.47E-04
2015   6   3   0 -23.60  -47.90  0.10E-03
2015   6   3   0 -23.50  -47.90  0.59E-04
2015   6   3   0 -23.45  -47.90  0.93E-04
2015   6   3   0 -23.40  -47.90  0.35E-04
2015   6   3   0 -23.35  -47.90  0.82E-04
2015   6   3   0 -23.30  -47.90  0.47E-04
2015   6   3   0 -23.25  -47.90  0.11E-03
2015   6   3   0 -23.20  -47.90  0.94E-04
2015   6   3   0 -23.15  -47.90  0.94E-04
2015   6   3   0 -23.50  -47.85  0.49E-04
2015   6   3   0 -23.45  -47.85  0.49E-04
2015   6   3   0 -23.40  -47.85  0.35E-04
2015   6   3   0 -23.30  -47.85  0.16E-03
2015   6   3   0 -23.20  -47.85  0.59E-04
2015   6   3   0 -23.15  -47.85  0.35E-04
2015   6   3   0 -23.10  -47.85  0.74E-04
2015   6   3   0 -23.00  -47.85  0.35E-04
2015   6   3   0 -22.70  -47.85  0.47E-04
2015   6   3   0 -23.95  -47.80  0.47E-04
2015   6   3   0 -23.90  -47.80  0.60E-04
2015   6   3   0 -23.70  -47.80  0.60E-04
2015   6   3   0 -23.60  -47.80  0.47E-04
2015   6   3   0 -23.55  -47.80  0.80E-04
2015   6   3   0 -23.50  -47.80  0.47E-04
2015   6   3   0 -23.45  -47.80  0.11E-03
2015   6   3   0 -23.40  -47.80  0.14E-03
2015   6   3   0 -23.35  -47.80  0.47E-04
2015   6   3   0 -23.30  -47.80  0.94E-04
2015   6   3   0 -23.25  -47.80  0.11E-03
2015   6   3   0 -23.20  -47.80  0.11E-03
2015   6   3   0 -23.15  -47.80  0.40E-04
2015   6   3   0 -23.10  -47.80  0.60E-04
2015   6   3   0 -23.05  -47.80  0.47E-04
2015   6   3   0 -23.90  -47.75  0.60E-04
2015   6   3   0 -23.85  -47.75  0.48E-04
2015   6   3   0 -23.70  -47.75  0.47E-04
2015   6   3   0 -23.65  -47.75  0.11E-03
2015   6   3   0 -23.60  -47.75  0.10E-03
2015   6   3   0 -23.50  -47.75  0.40E-04
2015   6   3   0 -23.45  -47.75  0.19E-03
2015   6   3   0 -23.40  -47.75  0.12E-03
2015   6   3   0 -23.35  -47.75  0.39E-04
2015   6   3   0 -23.30  -47.75  0.19E-03
2015   6   3   0 -23.25  -47.75  0.47E-04
2015   6   3   0 -23.20  -47.75  0.47E-04
2015   6   3   0 -23.15  -47.75  0.18E-03
2015   6   3   0 -23.10  -47.75  0.39E-04
2015   6   3   0 -23.05  -47.75  0.47E-04
2015   6   3   0 -23.00  -47.75  0.39E-04
2015   6   3   0 -23.95  -47.70  0.61E-04
2015   6   3   0 -23.90  -47.70  0.10E-03
2015   6   3   0 -23.75  -47.70  0.47E-04
2015   6   3   0 -23.65  -47.70  0.61E-04
2015   6   3   0 -23.45  -47.70  0.12E-03
2015   6   3   0 -23.40  -47.70  0.40E-04
2015   6   3   0 -23.30  -47.70  0.95E-04
2015   6   3   0 -23.25  -47.70  0.60E-04
2015   6   3   0 -23.20  -47.70  0.13E-03
2015   6   3   0 -23.15  -47.70  0.35E-04
2015   6   3   0 -23.10  -47.70  0.39E-04
2015   6   3   0 -23.05  -47.70  0.15E-03
2015   6   3   0 -22.95  -47.70  0.14E-03
2015   6   3   0 -23.75  -47.65  0.49E-04
2015   6   3   0 -23.60  -47.65  0.40E-04
2015   6   3   0 -23.55  -47.65  0.40E-04
2015   6   3   0 -23.45  -47.65  0.11E-03
2015   6   3   0 -23.40  -47.65  0.60E-04
2015   6   3   0 -23.35  -47.65  0.79E-04
2015   6   3   0 -23.30  -47.65  0.40E-04
2015   6   3   0 -23.25  -47.65  0.10E-03
2015   6   3   0 -23.20  -47.65  0.39E-04
2015   6   3   0 -23.15  -47.65  0.40E-04
2015   6   3   0 -23.10  -47.65  0.47E-04
2015   6   3   0 -23.05  -47.65  0.48E-04
2015   6   3   0 -22.90  -47.65  0.60E-04
2015   6   3   0 -23.60  -47.60  0.41E-04
2015   6   3   0 -23.55  -47.60  0.89E-04
2015   6   3   0 -23.50  -47.60  0.47E-04
2015   6   3   0 -23.45  -47.60  0.21E-03
2015   6   3   0 -23.40  -47.60  0.48E-04
2015   6   3   0 -23.35  -47.60  0.60E-04
2015   6   3   0 -23.30  -47.60  0.40E-04
2015   6   3   0 -23.25  -47.60  0.87E-04
2015   6   3   0 -23.20  -47.60  0.40E-04
2015   6   3   0 -23.10  -47.60  0.60E-04
2015   6   3   0 -23.05  -47.60  0.99E-04
2015   6   3   0 -23.60  -47.55  0.49E-04
2015   6   3   0 -23.50  -47.55  0.60E-04
2015   6   3   0 -23.30  -47.55  0.60E-04
2015   6   3   0 -23.25  -47.55  0.87E-04
2015   6   3   0 -23.15  -47.55  0.18E-03
2015   6   3   0 -23.10  -47.55  0.60E-04
2015   6   3   0 -23.55  -47.50  0.15E-03
2015   6   3   0 -23.50  -47.50  0.10E-03
2015   6   3   0 -23.35  -47.50  0.13E-03
2015   6   3   0 -23.30  -47.50  0.26E-03
2015   6   3   0 -23.25  -47.50  0.22E-03
2015   6   3   0 -23.20  -47.50  0.15E-03
2015   6   3   0 -23.15  -47.50  0.49E-04
2015   6   3   0 -23.80  -47.45  0.50E-04
2015   6   3   0 -23.50  -47.45  0.40E-04
2015   6   3   0 -23.40  -47.45  0.14E-03
2015   6   3   0 -23.35  -47.45  0.40E-04
2015   6   3   0 -23.30  -47.45  0.11E-03
2015   6   3   0 -23.25  -47.45  0.49E-04
2015   6   3   0 -23.20  -47.45  0.40E-04
2015   6   3   0 -22.95  -47.45  0.47E-04
2015   6   3   0 -22.90  -47.45  0.11E-03
2015   6   3   0 -23.65  -47.40  0.61E-04
2015   6   3   0 -23.60  -47.40  0.50E-04
2015   6   3   0 -23.55  -47.40  0.11E-03
2015   6   3   0 -23.50  -47.40  0.49E-04
2015   6   3   0 -23.45  -47.40  0.27E-03
2015   6   3   0 -23.40  -47.40  0.18E-03
2015   6   3   0 -23.35  -47.40  0.41E-04
2015   6   3   0 -23.30  -47.40  0.29E-03
2015   6   3   0 -23.25  -47.40  0.40E-04
2015   6   3   0 -23.20  -47.40  0.48E-04
2015   6   3   0 -23.10  -47.40  0.48E-04
2015   6   3   0 -23.95  -47.35  0.62E-04
2015   6   3   0 -23.75  -47.35  0.42E-04
2015   6   3   0 -23.60  -47.35  0.60E-04
2015   6   3   0 -23.55  -47.35  0.99E-04
2015   6   3   0 -23.45  -47.35  0.50E-04
2015   6   3   0 -23.40  -47.35  0.48E-03
2015   6   3   0 -23.35  -47.35  0.49E-04
2015   6   3   0 -23.30  -47.35  0.19E-03
2015   6   3   0 -23.25  -47.35  0.16E-03
2015   6   3   0 -23.20  -47.35  0.49E-04
2015   6   3   0 -23.15  -47.35  0.61E-04
2015   6   3   0 -23.65  -47.30  0.62E-04
2015   6   3   0 -23.60  -47.30  0.42E-04
2015   6   3   0 -23.55  -47.30  0.61E-04
2015   6   3   0 -23.50  -47.30  0.11E-03
2015   6   3   0 -23.40  -47.30  0.22E-03
2015   6   3   0 -23.35  -47.30  0.40E-04
2015   6   3   0 -23.30  -47.30  0.41E-04
2015   6   3   0 -23.25  -47.30  0.41E-04
2015   6   3   0 -23.20  -47.30  0.21E-03
2015   6   3   0 -23.15  -47.30  0.48E-04
2015   6   3   0 -23.05  -47.30  0.11E-03
2015   6   3   0 -23.00  -47.30  0.48E-04
2015   6   3   0 -23.75  -47.25  0.96E-04
2015   6   3   0 -23.70  -47.25  0.50E-04
2015   6   3   0 -23.55  -47.25  0.13E-03
2015   6   3   0 -23.50  -47.25  0.61E-04
2015   6   3   0 -23.45  -47.25  0.19E-03
2015   6   3   0 -23.40  -47.25  0.38E-03
2015   6   3   0 -23.35  -47.25  0.91E-04
2015   6   3   0 -23.30  -47.25  0.61E-04
2015   6   3   0 -23.25  -47.25  0.15E-03
2015   6   3   0 -23.20  -47.25  0.17E-03
2015   6   3   0 -23.05  -47.25  0.61E-04
2015   6   3   0 -23.70  -47.20  0.47E-04
2015   6   3   0 -23.55  -47.20  0.42E-04
2015   6   3   0 -23.50  -47.20  0.20E-03
2015   6   3   0 -23.45  -47.20  0.42E-04
2015   6   3   0 -23.40  -47.20  0.16E-03
2015   6   3   0 -23.35  -47.20  0.34E-03
2015   6   3   0 -23.30  -47.20  0.14E-03
2015   6   3   0 -23.25  -47.20  0.21E-03
2015   6   3   0 -23.20  -47.20  0.11E-03
2015   6   3   0 -23.75  -47.15  0.50E-04
2015   6   3   0 -23.50  -47.15  0.14E-03
2015   6   3   0 -23.45  -47.15  0.27E-03
2015   6   3   0 -23.40  -47.15  0.17E-03
2015   6   3   0 -23.35  -47.15  0.49E-04
2015   6   3   0 -23.30  -47.15  0.21E-03
2015   6   3   0 -23.25  -47.15  0.61E-04
2015   6   3   0 -23.20  -47.15  0.49E-04
2015   6   3   0 -23.15  -47.15  0.49E-04
2015   6   3   0 -23.75  -47.10  0.51E-04
2015   6   3   0 -23.55  -47.10  0.98E-04
2015   6   3   0 -23.50  -47.10  0.20E-03
2015   6   3   0 -23.45  -47.10  0.16E-03
2015   6   3   0 -23.40  -47.10  0.15E-03
2015   6   3   0 -23.35  -47.10  0.28E-03
2015   6   3   0 -23.30  -47.10  0.16E-03
2015   6   3   0 -23.25  -47.10  0.18E-03
2015   6   3   0 -23.20  -47.10  0.97E-04
2015   6   3   0 -23.10  -47.10  0.49E-04
2015   6   3   0 -23.65  -47.05  0.50E-04
2015   6   3   0 -23.60  -47.05  0.99E-04
2015   6   3   0 -23.55  -47.05  0.99E-04
2015   6   3   0 -23.50  -47.05  0.20E-03
2015   6   3   0 -23.45  -47.05  0.19E-03
2015   6   3   0 -23.40  -47.05  0.25E-03
2015   6   3   0 -23.35  -47.05  0.22E-03
2015   6   3   0 -23.30  -47.05  0.28E-03
2015   6   3   0 -23.25  -47.05  0.12E-03
2015   6   3   0 -23.75  -47.00  0.62E-04
2015   6   3   0 -23.65  -47.00  0.50E-04
2015   6   3   0 -23.60  -47.00  0.11E-03
2015   6   3   0 -23.55  -47.00  0.22E-03
2015   6   3   0 -23.50  -47.00  0.10E-03
2015   6   3   0 -23.45  -47.00  0.22E-03
2015   6   3   0 -23.40  -47.00  0.21E-03
2015   6   3   0 -23.35  -47.00  0.42E-03
2015   6   3   0 -23.30  -47.00  0.62E-04
2015   6   3   0 -23.20  -47.00  0.49E-04
2015   6   3   0 -23.65  -46.95  0.93E-04
2015   6   3   0 -23.60  -46.95  0.61E-04
2015   6   3   0 -23.55  -46.95  0.31E-03
2015   6   3   0 -23.50  -46.95  0.37E-03
2015   6   3   0 -23.45  -46.95  0.35E-03
2015   6   3   0 -23.40  -46.95  0.16E-03
2015   6   3   0 -23.35  -46.95  0.62E-04
2015   6   3   0 -23.30  -46.95  0.10E-03
2015   6   3   0 -23.55  -46.90  0.25E-03
2015   6   3   0 -23.50  -46.90  0.37E-03
2015   6   3   0 -23.45  -46.90  0.50E-03
2015   6   3   0 -23.40  -46.90  0.56E-03
2015   6   3   0 -23.35  -46.90  0.11E-03
2015   6   3   0 -23.30  -46.90  0.16E-03
2015   6   3   0 -23.20  -46.90  0.50E-04
2015   6   3   0 -23.15  -46.90  0.50E-04
2015   6   3   0 -23.70  -46.85  0.63E-04
2015   6   3   0 -23.65  -46.85  0.11E-03
2015   6   3   0 -23.60  -46.85  0.14E-03
2015   6   3   0 -23.55  -46.85  0.32E-03
2015   6   3   0 -23.50  -46.85  0.71E-03
2015   6   3   0 -23.45  -46.85  0.38E-03
2015   6   3   0 -23.40  -46.85  0.32E-03
2015   6   3   0 -23.35  -46.85  0.12E-03
2015   6   3   0 -23.30  -46.85  0.63E-04
2015   6   3   0 -23.75  -46.80  0.10E-03
2015   6   3   0 -23.70  -46.80  0.11E-03
2015   6   3   0 -23.65  -46.80  0.20E-03
2015   6   3   0 -23.60  -46.80  0.63E-04
2015   6   3   0 -23.55  -46.80  0.63E-03
2015   6   3   0 -23.50  -46.80  0.58E-03
2015   6   3   0 -23.45  -46.80  0.27E-03
2015   6   3   0 -23.40  -46.80  0.61E-04
2015   6   3   0 -23.35  -46.80  0.60E-04
2015   6   3   0 -23.30  -46.80  0.61E-04
2015   6   3   0 -23.25  -46.80  0.50E-04
2015   6   3   0 -23.75  -46.75  0.50E-04
2015   6   3   0 -23.65  -46.75  0.26E-03
2015   6   3   0 -23.60  -46.75  0.65E-03
2015   6   3   0 -23.55  -46.75  0.66E-03
2015   6   3   0 -23.50  -46.75  0.22E-03
2015   6   3   0 -23.45  -46.75  0.39E-03
2015   6   3   0 -23.40  -46.75  0.12E-03
2015   6   3   0 -23.75  -46.70  0.50E-04
2015   6   3   0 -23.70  -46.70  0.20E-03
2015   6   3   0 -23.65  -46.70  0.35E-03
2015   6   3   0 -23.60  -46.70  0.11E-02
2015   6   3   0 -23.55  -46.70  0.50E-03
2015   6   3   0 -23.50  -46.70  0.51E-03
2015   6   3   0 -23.45  -46.70  0.25E-03
2015   6   3   0 -23.40  -46.70  0.12E-03
2015   6   3   0 -23.35  -46.70  0.13E-03
2015   6   3   0 -23.75  -46.65  0.50E-04
2015   6   3   0 -23.70  -46.65  0.60E-03
2015   6   3   0 -23.65  -46.65  0.86E-03
2015   6   3   0 -23.60  -46.65  0.86E-03
2015   6   3   0 -23.55  -46.65  0.76E-03
2015   6   3   0 -23.50  -46.65  0.23E-03
2015   6   3   0 -23.45  -46.65  0.19E-03
2015   6   3   0 -23.75  -46.60  0.52E-04
2015   6   3   0 -23.70  -46.60  0.77E-03
2015   6   3   0 -23.65  -46.60  0.11E-02
2015   6   3   0 -23.60  -46.60  0.64E-03
2015   6   3   0 -23.55  -46.60  0.21E-03
2015   6   3   0 -23.45  -46.60  0.62E-04
2015   6   3   0 -23.75  -46.55  0.38E-03
2015   6   3   0 -23.70  -46.55  0.19E-02
2015   6   3   0 -23.65  -46.55  0.14E-02
2015   6   3   0 -23.60  -46.55  0.52E-03
2015   6   3   0 -23.55  -46.55  0.19E-03
2015   6   3   0 -23.80  -46.50  0.17E-03
