YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  24  12 -23.75  -45.70  0.98E-04
2020   5  24  12 -24.05  -45.65  0.25E-04
2020   5  24  12 -24.00  -45.65  0.49E-04
2020   5  24  12 -23.95  -45.65  0.14E-03
2020   5  24  12 -23.90  -45.65  0.26E-03
2020   5  24  12 -23.85  -45.65  0.12E-03
2020   5  24  12 -23.80  -45.65  0.49E-04
2020   5  24  12 -24.05  -45.60  0.24E-04
2020   5  24  12 -24.00  -45.60  0.75E-04
2020   5  24  12 -23.95  -45.60  0.14E-03
2020   5  24  12 -23.90  -45.60  0.48E-04
2020   5  24  12 -23.85  -45.60  0.47E-04
2020   5  24  12 -23.80  -45.60  0.50E-04
2020   5  24  12 -23.75  -45.60  0.24E-04
2020   5  24  12 -24.05  -45.55  0.49E-04
2020   5  24  12 -24.00  -45.55  0.50E-04
2020   5  24  12 -23.95  -45.55  0.12E-03
2020   5  24  12 -23.90  -45.55  0.17E-03
2020   5  24  12 -23.85  -45.55  0.15E-03
2020   5  24  12 -23.80  -45.55  0.47E-04
2020   5  24  12 -23.75  -45.55  0.25E-04
2020   5  24  12 -23.70  -45.55  0.25E-04
2020   5  24  12 -24.10  -45.50  0.49E-04
2020   5  24  12 -24.00  -45.50  0.75E-04
2020   5  24  12 -23.95  -45.50  0.96E-04
2020   5  24  12 -23.90  -45.50  0.49E-04
2020   5  24  12 -23.85  -45.50  0.99E-04
2020   5  24  12 -23.80  -45.50  0.96E-04
2020   5  24  12 -23.75  -45.50  0.74E-04
2020   5  24  12 -24.05  -45.45  0.49E-04
2020   5  24  12 -24.00  -45.45  0.49E-04
2020   5  24  12 -23.95  -45.45  0.22E-03
2020   5  24  12 -23.90  -45.45  0.15E-03
2020   5  24  12 -23.80  -45.45  0.74E-04
2020   5  24  12 -24.15  -45.40  0.24E-04
2020   5  24  12 -24.10  -45.40  0.45E-04
2020   5  24  12 -24.05  -45.40  0.50E-04
2020   5  24  12 -24.00  -45.40  0.24E-04
2020   5  24  12 -23.95  -45.40  0.72E-04
2020   5  24  12 -23.90  -45.40  0.74E-04
2020   5  24  12 -23.80  -45.40  0.14E-03
2020   5  24  12 -23.75  -45.40  0.48E-04
2020   5  24  12 -24.15  -45.35  0.22E-04
2020   5  24  12 -24.10  -45.35  0.73E-04
2020   5  24  12 -24.05  -45.35  0.25E-04
2020   5  24  12 -24.00  -45.35  0.49E-04
2020   5  24  12 -23.95  -45.35  0.49E-04
2020   5  24  12 -23.90  -45.35  0.49E-04
2020   5  24  12 -23.85  -45.35  0.49E-04
2020   5  24  12 -23.80  -45.35  0.22E-04
2020   5  24  12 -24.10  -45.30  0.49E-04
2020   5  24  12 -24.05  -45.30  0.24E-04
2020   5  24  12 -24.00  -45.30  0.12E-03
2020   5  24  12 -23.95  -45.30  0.47E-04
2020   5  24  12 -23.90  -45.30  0.74E-04
2020   5  24  12 -24.15  -45.25  0.25E-04
2020   5  24  12 -24.10  -45.25  0.50E-04
2020   5  24  12 -24.05  -45.25  0.25E-04
2020   5  24  12 -23.95  -45.25  0.22E-04
2020   5  24  12 -23.85  -45.25  0.24E-04
2020   5  24  12 -23.80  -45.25  0.74E-04
2020   5  24  12 -23.75  -45.25  0.25E-04
2020   5  24  12 -24.15  -45.20  0.25E-04
2020   5  24  12 -24.05  -45.20  0.74E-04
2020   5  24  12 -24.00  -45.20  0.24E-04
2020   5  24  12 -23.95  -45.20  0.74E-04
2020   5  24  12 -23.90  -45.20  0.74E-04
2020   5  24  12 -23.85  -45.20  0.49E-04
2020   5  24  12 -23.75  -45.20  0.49E-04
2020   5  24  12 -24.20  -45.15  0.49E-04
2020   5  24  12 -24.10  -45.15  0.25E-04
2020   5  24  12 -24.05  -45.15  0.48E-04
2020   5  24  12 -24.00  -45.15  0.50E-04
2020   5  24  12 -23.95  -45.15  0.25E-04
2020   5  24  12 -23.90  -45.15  0.98E-04
2020   5  24  12 -23.85  -45.15  0.69E-04
2020   5  24  12 -23.80  -45.15  0.48E-04
2020   5  24  12 -23.75  -45.15  0.25E-04
2020   5  24  12 -24.20  -45.10  0.24E-04
2020   5  24  12 -24.05  -45.10  0.49E-04
2020   5  24  12 -24.00  -45.10  0.15E-03
2020   5  24  12 -23.95  -45.10  0.49E-04
2020   5  24  12 -23.90  -45.10  0.98E-04
2020   5  24  12 -23.85  -45.10  0.96E-04
2020   5  24  12 -23.80  -45.10  0.24E-04
2020   5  24  12 -23.75  -45.10  0.24E-04
2020   5  24  12 -24.20  -45.05  0.24E-04
2020   5  24  12 -24.10  -45.05  0.25E-04
2020   5  24  12 -24.00  -45.05  0.22E-04
2020   5  24  12 -23.95  -45.05  0.73E-04
2020   5  24  12 -23.90  -45.05  0.24E-04
2020   5  24  12 -23.85  -45.05  0.48E-04
2020   5  24  12 -23.80  -45.05  0.24E-04
2020   5  24  12 -24.20  -45.00  0.24E-04
2020   5  24  12 -24.10  -45.00  0.25E-04
2020   5  24  12 -24.05  -45.00  0.49E-04
2020   5  24  12 -23.95  -45.00  0.49E-04
2020   5  24  12 -23.90  -45.00  0.73E-04
2020   5  24  12 -23.85  -45.00  0.48E-04
2020   5  24  12 -23.80  -45.00  0.24E-04
2020   5  24  12 -24.20  -44.95  0.48E-04
2020   5  24  12 -24.05  -44.95  0.22E-04
2020   5  24  12 -24.00  -44.95  0.70E-04
2020   5  24  12 -23.95  -44.95  0.73E-04
2020   5  24  12 -23.90  -44.95  0.24E-04
2020   5  24  12 -23.80  -44.95  0.24E-04
2020   5  24  12 -23.75  -44.95  0.25E-04
2020   5  24  12 -24.15  -44.90  0.24E-04
2020   5  24  12 -24.10  -44.90  0.22E-04
2020   5  24  12 -24.05  -44.90  0.71E-04
2020   5  24  12 -24.00  -44.90  0.12E-03
2020   5  24  12 -23.95  -44.90  0.49E-04
2020   5  24  12 -23.85  -44.90  0.25E-04
2020   5  24  12 -23.80  -44.90  0.24E-04
2020   5  24  12 -24.10  -44.85  0.44E-04
2020   5  24  12 -24.05  -44.85  0.25E-04
2020   5  24  12 -24.00  -44.85  0.48E-04
2020   5  24  12 -23.95  -44.85  0.73E-04
2020   5  24  12 -23.85  -44.85  0.24E-04
2020   5  24  12 -24.20  -44.80  0.24E-04
2020   5  24  12 -24.15  -44.80  0.24E-04
2020   5  24  12 -24.10  -44.80  0.48E-04
2020   5  24  12 -24.05  -44.80  0.24E-04
2020   5  24  12 -23.85  -44.80  0.24E-04
2020   5  24  12 -23.80  -44.80  0.24E-04
2020   5  24  12 -23.75  -44.80  0.24E-04
2020   5  24  12 -24.05  -44.75  0.46E-04
2020   5  24  12 -24.00  -44.75  0.24E-04
2020   5  24  12 -23.95  -44.75  0.72E-04
2020   5  24  12 -23.85  -44.75  0.24E-04
2020   5  24  12 -24.20  -44.70  0.24E-04
2020   5  24  12 -24.10  -44.70  0.24E-04
2020   5  24  12 -24.05  -44.70  0.48E-04
2020   5  24  12 -24.00  -44.70  0.48E-04
2020   5  24  12 -23.90  -44.70  0.22E-04
2020   5  24  12 -24.15  -44.65  0.22E-04
2020   5  24  12 -24.05  -44.65  0.73E-04
2020   5  24  12 -24.00  -44.65  0.12E-03
2020   5  24  12 -23.75  -44.65  0.24E-04
2020   5  24  12 -24.35  -44.60  0.22E-04
2020   5  24  12 -24.15  -44.60  0.24E-04
2020   5  24  12 -24.10  -44.60  0.24E-04
2020   5  24  12 -24.00  -44.60  0.22E-04
2020   5  24  12 -24.25  -44.55  0.24E-04
2020   5  24  12 -24.05  -44.55  0.22E-04
2020   5  24  12 -24.00  -44.55  0.22E-04
2020   5  24  12 -23.80  -44.55  0.24E-04
2020   5  24  12 -24.35  -44.50  0.22E-04
2020   5  24  12 -24.25  -44.50  0.24E-04
2020   5  24  12 -24.15  -44.50  0.48E-04
2020   5  24  12 -24.10  -44.50  0.24E-04
2020   5  24  12 -24.00  -44.50  0.73E-04
2020   5  24  12 -23.95  -44.50  0.24E-04
2020   5  24  12 -23.90  -44.50  0.24E-04
2020   5  24  12 -24.25  -44.45  0.24E-04
2020   5  24  12 -24.05  -44.45  0.72E-04
2020   5  24  12 -23.80  -44.45  0.24E-04
2020   5  24  12 -24.10  -44.40  0.47E-04
2020   5  24  12 -24.00  -44.40  0.48E-04
2020   5  24  12 -24.15  -44.35  0.24E-04
2020   5  24  12 -24.05  -44.35  0.22E-04
2020   5  24  12 -24.00  -44.35  0.22E-04
2020   5  24  12 -24.30  -44.30  0.24E-04
2020   5  24  12 -24.25  -44.30  0.24E-04
2020   5  24  12 -24.10  -44.30  0.24E-04
2020   5  24  12 -24.05  -44.30  0.22E-04
2020   5  24  12 -24.45  -44.25  0.24E-04
2020   5  24  12 -24.15  -44.25  0.69E-04
2020   5  24  12 -24.10  -44.25  0.24E-04
2020   5  24  12 -24.05  -44.25  0.21E-04
2020   5  24  12 -24.25  -44.20  0.21E-04
2020   5  24  12 -24.20  -44.20  0.24E-04
2020   5  24  12 -24.10  -44.20  0.24E-04
2020   5  24  12 -24.05  -44.20  0.22E-04
2020   5  24  12 -24.20  -44.15  0.21E-04
2020   5  24  12 -24.10  -44.15  0.24E-04
2020   5  24  12 -24.00  -44.15  0.24E-04
2020   5  24  12 -24.20  -44.10  0.24E-04
2020   5  24  12 -24.20  -44.05  0.24E-04
2020   5  24  12 -24.15  -43.95  0.43E-04
2020   5  24  12 -24.25  -43.85  0.24E-04
2020   5  24  12 -24.35  -43.45  0.21E-04
2020   5  25   0 -23.85  -46.40  0.25E-03
2020   5  25   0 -23.80  -46.40  0.51E-04
2020   5  25   0 -23.85  -46.35  0.15E-02
2020   5  25   0 -23.80  -46.35  0.15E-02
2020   5  25   0 -23.75  -46.35  0.18E-03
2020   5  25   0 -23.85  -46.30  0.55E-03
2020   5  25   0 -23.80  -46.30  0.93E-03
2020   5  25   0 -23.75  -46.30  0.78E-03
2020   5  25   0 -23.70  -46.30  0.15E-03
2020   5  25   0 -23.65  -46.30  0.10E-03
2020   5  25   0 -23.85  -46.25  0.40E-03
2020   5  25   0 -23.80  -46.25  0.55E-03
2020   5  25   0 -23.75  -46.25  0.40E-03
2020   5  25   0 -23.70  -46.25  0.35E-03
2020   5  25   0 -23.65  -46.25  0.15E-03
2020   5  25   0 -23.45  -46.25  0.25E-04
2020   5  25   0 -23.85  -46.20  0.28E-03
2020   5  25   0 -23.80  -46.20  0.45E-03
2020   5  25   0 -23.75  -46.20  0.25E-03
2020   5  25   0 -23.70  -46.20  0.18E-03
2020   5  25   0 -23.65  -46.20  0.27E-03
2020   5  25   0 -23.60  -46.20  0.50E-04
2020   5  25   0 -23.55  -46.20  0.25E-04
2020   5  25   0 -23.85  -46.15  0.22E-03
2020   5  25   0 -23.80  -46.15  0.55E-03
2020   5  25   0 -23.75  -46.15  0.35E-03
2020   5  25   0 -23.70  -46.15  0.20E-03
2020   5  25   0 -23.65  -46.15  0.22E-03
2020   5  25   0 -23.60  -46.15  0.25E-04
2020   5  25   0 -23.55  -46.15  0.50E-04
2020   5  25   0 -23.50  -46.15  0.50E-04
2020   5  25   0 -23.85  -46.10  0.20E-03
2020   5  25   0 -23.80  -46.10  0.27E-03
2020   5  25   0 -23.75  -46.10  0.20E-03
2020   5  25   0 -23.70  -46.10  0.15E-03
2020   5  25   0 -23.65  -46.10  0.15E-03
2020   5  25   0 -23.60  -46.10  0.12E-03
2020   5  25   0 -23.55  -46.10  0.17E-03
2020   5  25   0 -23.50  -46.10  0.25E-04
2020   5  25   0 -23.45  -46.10  0.25E-04
2020   5  25   0 -23.90  -46.05  0.15E-03
2020   5  25   0 -23.85  -46.05  0.25E-03
2020   5  25   0 -23.80  -46.05  0.25E-03
2020   5  25   0 -23.75  -46.05  0.25E-03
2020   5  25   0 -23.70  -46.05  0.20E-03
2020   5  25   0 -23.65  -46.05  0.20E-03
2020   5  25   0 -23.60  -46.05  0.17E-03
2020   5  25   0 -23.55  -46.05  0.49E-04
2020   5  25   0 -23.50  -46.05  0.25E-04
2020   5  25   0 -23.45  -46.05  0.98E-04
2020   5  25   0 -23.40  -46.05  0.24E-04
2020   5  25   0 -23.90  -46.00  0.25E-04
2020   5  25   0 -23.85  -46.00  0.25E-03
2020   5  25   0 -23.80  -46.00  0.12E-03
2020   5  25   0 -23.75  -46.00  0.25E-03
2020   5  25   0 -23.70  -46.00  0.17E-03
2020   5  25   0 -23.65  -46.00  0.12E-03
2020   5  25   0 -23.60  -46.00  0.12E-03
2020   5  25   0 -23.55  -46.00  0.12E-03
2020   5  25   0 -23.50  -46.00  0.25E-04
2020   5  25   0 -23.45  -46.00  0.74E-04
2020   5  25   0 -23.90  -45.95  0.25E-04
2020   5  25   0 -23.85  -45.95  0.20E-03
2020   5  25   0 -23.80  -45.95  0.27E-03
2020   5  25   0 -23.75  -45.95  0.15E-03
2020   5  25   0 -23.70  -45.95  0.25E-03
2020   5  25   0 -23.65  -45.95  0.20E-03
2020   5  25   0 -23.60  -45.95  0.98E-04
2020   5  25   0 -23.55  -45.95  0.49E-04
2020   5  25   0 -23.50  -45.95  0.15E-03
2020   5  25   0 -23.45  -45.95  0.24E-04
2020   5  25   0 -23.40  -45.95  0.24E-04
2020   5  25   0 -23.95  -45.90  0.25E-04
2020   5  25   0 -23.90  -45.90  0.74E-04
2020   5  25   0 -23.85  -45.90  0.99E-04
2020   5  25   0 -23.80  -45.90  0.22E-03
2020   5  25   0 -23.75  -45.90  0.15E-03
2020   5  25   0 -23.70  -45.90  0.99E-04
2020   5  25   0 -23.65  -45.90  0.98E-04
2020   5  25   0 -23.60  -45.90  0.12E-03
2020   5  25   0 -23.55  -45.90  0.12E-03
2020   5  25   0 -23.50  -45.90  0.74E-04
2020   5  25   0 -23.45  -45.90  0.17E-03
2020   5  25   0 -23.40  -45.90  0.15E-03
2020   5  25   0 -23.30  -45.90  0.24E-04
2020   5  25   0 -23.20  -45.90  0.24E-04
2020   5  25   0 -24.00  -45.85  0.25E-04
2020   5  25   0 -23.95  -45.85  0.25E-04
2020   5  25   0 -23.85  -45.85  0.49E-04
2020   5  25   0 -23.80  -45.85  0.99E-04
2020   5  25   0 -23.75  -45.85  0.12E-03
2020   5  25   0 -23.70  -45.85  0.25E-04
2020   5  25   0 -23.65  -45.85  0.74E-04
2020   5  25   0 -23.60  -45.85  0.12E-03
2020   5  25   0 -23.55  -45.85  0.98E-04
2020   5  25   0 -23.50  -45.85  0.49E-04
2020   5  25   0 -23.45  -45.85  0.49E-04
2020   5  25   0 -23.40  -45.85  0.49E-04
2020   5  25   0 -23.35  -45.85  0.73E-04
2020   5  25   0 -23.90  -45.80  0.49E-04
2020   5  25   0 -23.85  -45.80  0.25E-04
2020   5  25   0 -23.80  -45.80  0.15E-03
2020   5  25   0 -23.75  -45.80  0.17E-03
2020   5  25   0 -23.70  -45.80  0.98E-04
2020   5  25   0 -23.65  -45.80  0.15E-03
2020   5  25   0 -23.60  -45.80  0.12E-03
2020   5  25   0 -23.55  -45.80  0.12E-03
2020   5  25   0 -23.50  -45.80  0.24E-04
2020   5  25   0 -23.45  -45.80  0.49E-04
2020   5  25   0 -23.40  -45.80  0.49E-04
2020   5  25   0 -23.35  -45.80  0.24E-04
2020   5  25   0 -23.30  -45.80  0.48E-04
2020   5  25   0 -23.25  -45.80  0.24E-04
2020   5  25   0 -23.20  -45.80  0.24E-04
2020   5  25   0 -23.90  -45.75  0.49E-04
2020   5  25   0 -23.80  -45.75  0.17E-03
2020   5  25   0 -23.75  -45.75  0.25E-04
2020   5  25   0 -23.70  -45.75  0.49E-04
2020   5  25   0 -23.65  -45.75  0.49E-04
2020   5  25   0 -23.60  -45.75  0.12E-03
2020   5  25   0 -23.55  -45.75  0.73E-04
2020   5  25   0 -23.50  -45.75  0.22E-03
2020   5  25   0 -23.45  -45.75  0.49E-04
2020   5  25   0 -23.35  -45.75  0.24E-04
2020   5  25   0 -23.30  -45.75  0.48E-04
2020   5  25   0 -23.25  -45.75  0.48E-04
2020   5  25   0 -23.20  -45.75  0.24E-04
2020   5  25   0 -23.90  -45.70  0.49E-04
2020   5  25   0 -23.85  -45.70  0.98E-04
2020   5  25   0 -23.80  -45.70  0.17E-03
2020   5  25   0 -23.75  -45.70  0.98E-04
2020   5  25   0 -23.70  -45.70  0.73E-04
2020   5  25   0 -23.65  -45.70  0.15E-03
2020   5  25   0 -23.60  -45.70  0.49E-04
2020   5  25   0 -23.55  -45.70  0.15E-03
2020   5  25   0 -23.50  -45.70  0.73E-04
2020   5  25   0 -23.45  -45.70  0.12E-03
2020   5  25   0 -23.40  -45.70  0.97E-04
2020   5  25   0 -23.35  -45.70  0.49E-04
2020   5  25   0 -23.30  -45.70  0.12E-03
2020   5  25   0 -23.15  -45.70  0.24E-04
2020   5  25   0 -23.95  -45.65  0.24E-04
2020   5  25   0 -23.85  -45.65  0.49E-04
2020   5  25   0 -23.80  -45.65  0.98E-04
2020   5  25   0 -23.75  -45.65  0.98E-04
2020   5  25   0 -23.70  -45.65  0.12E-03
2020   5  25   0 -23.65  -45.65  0.24E-04
2020   5  25   0 -23.60  -45.65  0.49E-04
2020   5  25   0 -23.55  -45.65  0.15E-03
2020   5  25   0 -23.50  -45.65  0.12E-03
2020   5  25   0 -23.45  -45.65  0.15E-03
2020   5  25   0 -23.40  -45.65  0.73E-04
2020   5  25   0 -23.35  -45.65  0.73E-04
2020   5  25   0 -23.30  -45.65  0.72E-04
2020   5  25   0 -23.25  -45.65  0.96E-04
2020   5  25   0 -23.20  -45.65  0.24E-04
2020   5  25   0 -23.95  -45.60  0.98E-04
2020   5  25   0 -23.90  -45.60  0.49E-04
2020   5  25   0 -23.80  -45.60  0.73E-04
2020   5  25   0 -23.75  -45.60  0.17E-03
2020   5  25   0 -23.70  -45.60  0.24E-04
2020   5  25   0 -23.65  -45.60  0.73E-04
2020   5  25   0 -23.60  -45.60  0.15E-03
2020   5  25   0 -23.55  -45.60  0.15E-03
2020   5  25   0 -23.50  -45.60  0.97E-04
2020   5  25   0 -23.45  -45.60  0.96E-04
2020   5  25   0 -23.40  -45.60  0.97E-04
2020   5  25   0 -23.35  -45.60  0.72E-04
2020   5  25   0 -23.30  -45.60  0.48E-04
2020   5  25   0 -23.25  -45.60  0.48E-04
2020   5  25   0 -23.20  -45.60  0.24E-04
2020   5  25   0 -23.10  -45.60  0.24E-04
2020   5  25   0 -24.05  -45.55  0.24E-04
2020   5  25   0 -23.95  -45.55  0.12E-03
2020   5  25   0 -23.90  -45.55  0.24E-04
2020   5  25   0 -23.85  -45.55  0.25E-04
2020   5  25   0 -23.75  -45.55  0.97E-04
2020   5  25   0 -23.70  -45.55  0.73E-04
2020   5  25   0 -23.65  -45.55  0.73E-04
2020   5  25   0 -23.60  -45.55  0.72E-04
2020   5  25   0 -23.50  -45.55  0.17E-03
2020   5  25   0 -23.45  -45.55  0.22E-03
2020   5  25   0 -23.40  -45.55  0.48E-04
2020   5  25   0 -23.35  -45.55  0.24E-04
2020   5  25   0 -23.30  -45.55  0.24E-04
2020   5  25   0 -23.20  -45.55  0.24E-04
2020   5  25   0 -23.15  -45.55  0.72E-04
2020   5  25   0 -23.10  -45.55  0.48E-04
2020   5  25   0 -23.05  -45.55  0.24E-04
2020   5  25   0 -23.00  -45.55  0.24E-04
2020   5  25   0 -24.00  -45.50  0.49E-04
2020   5  25   0 -23.95  -45.50  0.24E-04
2020   5  25   0 -23.90  -45.50  0.73E-04
2020   5  25   0 -23.85  -45.50  0.73E-04
2020   5  25   0 -23.80  -45.50  0.73E-04
2020   5  25   0 -23.75  -45.50  0.73E-04
2020   5  25   0 -23.70  -45.50  0.17E-03
2020   5  25   0 -23.60  -45.50  0.73E-04
2020   5  25   0 -23.55  -45.50  0.24E-04
2020   5  25   0 -23.45  -45.50  0.96E-04
2020   5  25   0 -23.40  -45.50  0.48E-04
2020   5  25   0 -23.35  -45.50  0.48E-04
2020   5  25   0 -23.30  -45.50  0.72E-04
2020   5  25   0 -23.25  -45.50  0.24E-04
2020   5  25   0 -23.20  -45.50  0.71E-04
2020   5  25   0 -22.95  -45.50  0.24E-04
2020   5  25   0 -24.05  -45.45  0.24E-04
2020   5  25   0 -24.00  -45.45  0.24E-04
2020   5  25   0 -23.95  -45.45  0.49E-04
2020   5  25   0 -23.90  -45.45  0.97E-04
2020   5  25   0 -23.85  -45.45  0.73E-04
2020   5  25   0 -23.80  -45.45  0.15E-03
2020   5  25   0 -23.75  -45.45  0.73E-04
2020   5  25   0 -23.70  -45.45  0.97E-04
2020   5  25   0 -23.65  -45.45  0.97E-04
2020   5  25   0 -23.60  -45.45  0.12E-03
2020   5  25   0 -23.55  -45.45  0.73E-04
2020   5  25   0 -23.50  -45.45  0.48E-04
2020   5  25   0 -23.45  -45.45  0.72E-04
2020   5  25   0 -23.40  -45.45  0.72E-04
2020   5  25   0 -23.35  -45.45  0.96E-04
2020   5  25   0 -23.30  -45.45  0.12E-03
2020   5  25   0 -23.25  -45.45  0.96E-04
2020   5  25   0 -23.20  -45.45  0.95E-04
2020   5  25   0 -23.15  -45.45  0.72E-04
2020   5  25   0 -23.10  -45.45  0.47E-04
2020   5  25   0 -22.90  -45.45  0.23E-04
2020   5  25   0 -22.75  -45.45  0.23E-04
2020   5  25   0 -24.00  -45.40  0.48E-04
2020   5  25   0 -23.95  -45.40  0.12E-03
2020   5  25   0 -23.90  -45.40  0.73E-04
2020   5  25   0 -23.85  -45.40  0.48E-04
2020   5  25   0 -23.80  -45.40  0.73E-04
2020   5  25   0 -23.75  -45.40  0.24E-04
2020   5  25   0 -23.70  -45.40  0.48E-04
2020   5  25   0 -23.65  -45.40  0.72E-04
2020   5  25   0 -23.60  -45.40  0.24E-04
2020   5  25   0 -23.50  -45.40  0.48E-04
2020   5  25   0 -23.45  -45.40  0.48E-04
2020   5  25   0 -23.40  -45.40  0.24E-04
2020   5  25   0 -23.35  -45.40  0.72E-04
2020   5  25   0 -23.30  -45.40  0.72E-04
2020   5  25   0 -23.25  -45.40  0.23E-04
2020   5  25   0 -23.20  -45.40  0.48E-04
2020   5  25   0 -23.15  -45.40  0.24E-04
2020   5  25   0 -23.10  -45.40  0.95E-04
2020   5  25   0 -23.95  -45.35  0.97E-04
2020   5  25   0 -23.90  -45.35  0.48E-04
2020   5  25   0 -23.85  -45.35  0.97E-04
2020   5  25   0 -23.80  -45.35  0.96E-04
2020   5  25   0 -23.75  -45.35  0.96E-04
2020   5  25   0 -23.70  -45.35  0.72E-04
2020   5  25   0 -23.65  -45.35  0.48E-04
2020   5  25   0 -23.60  -45.35  0.48E-04
2020   5  25   0 -23.55  -45.35  0.48E-04
2020   5  25   0 -23.50  -45.35  0.96E-04
2020   5  25   0 -23.45  -45.35  0.48E-04
2020   5  25   0 -23.30  -45.35  0.71E-04
2020   5  25   0 -23.25  -45.35  0.71E-04
2020   5  25   0 -23.20  -45.35  0.71E-04
2020   5  25   0 -23.15  -45.35  0.24E-04
2020   5  25   0 -23.05  -45.35  0.47E-04
2020   5  25   0 -22.90  -45.35  0.23E-04
2020   5  25   0 -24.00  -45.30  0.72E-04
2020   5  25   0 -23.95  -45.30  0.48E-04
2020   5  25   0 -23.90  -45.30  0.73E-04
2020   5  25   0 -23.85  -45.30  0.96E-04
2020   5  25   0 -23.80  -45.30  0.12E-03
2020   5  25   0 -23.75  -45.30  0.24E-04
2020   5  25   0 -23.70  -45.30  0.24E-04
2020   5  25   0 -23.65  -45.30  0.96E-04
2020   5  25   0 -23.60  -45.30  0.24E-04
2020   5  25   0 -23.55  -45.30  0.24E-04
2020   5  25   0 -23.50  -45.30  0.24E-04
2020   5  25   0 -23.45  -45.30  0.24E-04
2020   5  25   0 -23.40  -45.30  0.72E-04
2020   5  25   0 -23.25  -45.30  0.24E-04
2020   5  25   0 -23.20  -45.30  0.24E-04
2020   5  25   0 -23.10  -45.30  0.24E-04
2020   5  25   0 -22.85  -45.30  0.23E-04
2020   5  25   0 -24.05  -45.25  0.48E-04
2020   5  25   0 -23.90  -45.25  0.73E-04
2020   5  25   0 -23.85  -45.25  0.72E-04
2020   5  25   0 -23.80  -45.25  0.96E-04
2020   5  25   0 -23.75  -45.25  0.72E-04
2020   5  25   0 -23.70  -45.25  0.72E-04
2020   5  25   0 -23.65  -45.25  0.48E-04
2020   5  25   0 -23.60  -45.25  0.48E-04
2020   5  25   0 -23.55  -45.25  0.24E-04
2020   5  25   0 -23.50  -45.25  0.96E-04
2020   5  25   0 -23.45  -45.25  0.24E-04
2020   5  25   0 -23.40  -45.25  0.48E-04
