YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  28   0 -24.00  -46.00  0.88E-04
2018   9  28   0 -23.90  -46.00  0.11E-03
2018   9  28   0 -23.85  -46.00  0.23E-03
2018   9  28   0 -23.80  -46.00  0.56E-04
2018   9  28   0 -23.75  -46.00  0.61E-04
2018   9  28   0 -23.70  -46.00  0.12E-03
2018   9  28   0 -23.60  -46.00  0.12E-03
2018   9  28   0 -24.35  -45.95  0.52E-04
2018   9  28   0 -24.25  -45.95  0.48E-04
2018   9  28   0 -24.15  -45.95  0.47E-04
2018   9  28   0 -24.00  -45.95  0.94E-04
2018   9  28   0 -23.95  -45.90  0.47E-04
2018   9  28   0 -23.90  -45.90  0.58E-04
2018   9  28   0 -23.60  -45.90  0.49E-04
2018   9  28   0 -24.20  -45.85  0.41E-04
2018   9  28   0 -24.10  -45.85  0.46E-04
2018   9  28   0 -24.00  -45.85  0.58E-04
2018   9  28   0 -23.55  -45.85  0.60E-04
2018   9  28   0 -24.25  -45.80  0.41E-04
2018   9  28   0 -24.00  -45.80  0.40E-04
2018   9  28   0 -23.90  -45.80  0.11E-03
2018   9  28   0 -24.15  -45.75  0.40E-04
2018   9  28   0 -24.10  -45.75  0.48E-04
2018   9  28   0 -24.20  -45.70  0.48E-04
2018   9  28   0 -24.10  -45.70  0.47E-04
2018   9  28   0 -23.75  -45.65  0.56E-04
2018   9  28   0 -24.15  -45.45  0.46E-04
