YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   8   0 -22.50  -45.85  0.44E-04
2017   2   8   0 -22.45  -45.85  0.88E-04
2017   2   8   0 -23.65  -45.80  0.70E-04
2017   2   8   0 -23.60  -45.80  0.15E-03
2017   2   8   0 -23.55  -45.80  0.16E-03
2017   2   8   0 -23.50  -45.80  0.69E-04
2017   2   8   0 -23.45  -45.80  0.11E-03
2017   2   8   0 -23.40  -45.80  0.12E-03
2017   2   8   0 -23.25  -45.80  0.41E-04
2017   2   8   0 -23.10  -45.80  0.92E-04
2017   2   8   0 -23.05  -45.80  0.46E-04
2017   2   8   0 -22.80  -45.80  0.16E-03
2017   2   8   0 -22.75  -45.80  0.18E-03
2017   2   8   0 -22.65  -45.80  0.45E-04
2017   2   8   0 -22.60  -45.80  0.13E-03
2017   2   8   0 -22.55  -45.80  0.45E-04
2017   2   8   0 -22.50  -45.80  0.89E-04
2017   2   8   0 -22.45  -45.80  0.44E-04
2017   2   8   0 -23.75  -45.75  0.12E-03
2017   2   8   0 -23.65  -45.75  0.80E-04
2017   2   8   0 -23.30  -45.75  0.46E-04
2017   2   8   0 -23.20  -45.75  0.46E-04
2017   2   8   0 -22.90  -45.75  0.40E-04
2017   2   8   0 -23.55  -45.70  0.59E-04
2017   2   8   0 -23.45  -45.70  0.52E-04
2017   2   8   0 -23.00  -45.70  0.40E-04
2017   2   8   0 -22.90  -45.70  0.40E-04
2017   2   8   0 -22.85  -45.70  0.40E-04
2017   2   8   0 -22.80  -45.70  0.40E-04
2017   2   8   0 -23.50  -45.65  0.58E-04
