YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  25  12 -23.90  -47.15  0.22E-03
2019  12  25  12 -24.05  -47.10  0.17E-03
2019  12  25  12 -24.00  -47.10  0.41E-03
2019  12  25  12 -23.95  -47.10  0.44E-03
2019  12  25  12 -23.90  -47.10  0.46E-03
2019  12  25  12 -23.85  -47.10  0.11E-03
2019  12  25  12 -23.80  -47.10  0.19E-03
2019  12  25  12 -23.75  -47.10  0.11E-03
2019  12  25  12 -24.15  -47.05  0.61E-04
2019  12  25  12 -24.00  -47.05  0.43E-03
2019  12  25  12 -23.95  -47.05  0.47E-03
2019  12  25  12 -23.90  -47.05  0.23E-03
2019  12  25  12 -23.85  -47.05  0.47E-03
2019  12  25  12 -23.80  -47.05  0.13E-03
2019  12  25  12 -24.05  -47.00  0.12E-03
2019  12  25  12 -24.00  -47.00  0.43E-03
2019  12  25  12 -23.95  -47.00  0.85E-03
2019  12  25  12 -23.90  -47.00  0.77E-03
2019  12  25  12 -23.85  -47.00  0.17E-03
2019  12  25  12 -23.80  -47.00  0.64E-04
2019  12  25  12 -24.05  -46.95  0.12E-03
2019  12  25  12 -24.00  -46.95  0.21E-03
2019  12  25  12 -23.95  -46.95  0.79E-03
2019  12  25  12 -23.90  -46.95  0.86E-03
2019  12  25  12 -23.85  -46.95  0.26E-03
2019  12  25  12 -23.80  -46.95  0.21E-03
2019  12  25  12 -23.75  -46.95  0.44E-04
2019  12  25  12 -24.00  -46.90  0.15E-03
2019  12  25  12 -23.95  -46.90  0.83E-03
2019  12  25  12 -23.90  -46.90  0.17E-02
2019  12  25  12 -23.85  -46.90  0.38E-03
2019  12  25  12 -23.80  -46.90  0.20E-03
2019  12  25  12 -23.75  -46.90  0.89E-04
2019  12  25  12 -23.70  -46.90  0.44E-04
2019  12  25  12 -24.00  -46.85  0.24E-03
2019  12  25  12 -23.95  -46.85  0.94E-03
2019  12  25  12 -23.90  -46.85  0.23E-02
2019  12  25  12 -23.85  -46.85  0.83E-03
2019  12  25  12 -23.80  -46.85  0.10E-03
2019  12  25  12 -23.70  -46.85  0.11E-03
2019  12  25  12 -23.95  -46.80  0.39E-03
2019  12  25  12 -23.90  -46.80  0.32E-02
2019  12  25  12 -23.85  -46.80  0.81E-03
2019  12  25  12 -23.80  -46.80  0.10E-03
2019  12  25  12 -23.95  -46.75  0.16E-03
2019  12  25  12 -23.90  -46.75  0.39E-02
2019  12  25  12 -23.85  -46.75  0.14E-02
2019  12  25  12 -23.95  -46.70  0.13E-03
2019  12  25  12 -23.90  -46.70  0.42E-02
2019  12  25  12 -23.85  -46.70  0.22E-02
2019  12  25  12 -23.95  -46.65  0.64E-04
2019  12  25  12 -23.90  -46.65  0.29E-02
2019  12  25  12 -23.85  -46.65  0.36E-02
2019  12  25  12 -23.80  -46.65  0.12E-03
2019  12  25  12 -23.75  -46.65  0.57E-04
2019  12  25  12 -23.90  -46.60  0.21E-02
2019  12  25  12 -23.85  -46.60  0.66E-02
2019  12  25  12 -23.80  -46.60  0.13E-03
2019  12  25  12 -23.90  -46.55  0.13E-02
2019  12  25  12 -23.85  -46.55  0.81E-02
2019  12  25  12 -23.80  -46.55  0.65E-04
2019  12  25  12 -23.90  -46.50  0.44E-03
2019  12  25  12 -23.85  -46.50  0.13E-01
2019  12  25  12 -23.80  -46.50  0.22E-03
2019  12  25  12 -23.85  -46.45  0.17E-01
2019  12  25  12 -23.80  -46.45  0.57E-03
2019  12  25  12 -23.85  -46.40  0.20E-01
2019  12  25  12 -23.80  -46.40  0.11E-02
2019  12  26   0 -24.00  -48.45  0.49E-04
2019  12  26   0 -23.90  -48.45  0.49E-04
2019  12  26   0 -24.25  -48.35  0.40E-04
2019  12  26   0 -24.30  -48.30  0.80E-04
2019  12  26   0 -24.25  -48.30  0.40E-04
2019  12  26   0 -23.95  -48.30  0.56E-04
2019  12  26   0 -24.30  -48.25  0.40E-04
2019  12  26   0 -24.10  -48.20  0.90E-04
2019  12  26   0 -24.00  -48.20  0.45E-04
2019  12  26   0 -24.35  -48.15  0.46E-04
2019  12  26   0 -24.05  -48.15  0.46E-04
2019  12  26   0 -24.00  -48.15  0.46E-04
2019  12  26   0 -23.95  -48.15  0.46E-04
2019  12  26   0 -24.35  -48.10  0.40E-04
2019  12  26   0 -24.05  -48.10  0.92E-04
2019  12  26   0 -24.00  -48.10  0.46E-04
2019  12  26   0 -23.90  -48.10  0.16E-03
2019  12  26   0 -24.30  -48.05  0.41E-04
2019  12  26   0 -24.05  -48.05  0.10E-03
2019  12  26   0 -23.90  -48.05  0.46E-04
2019  12  26   0 -23.85  -48.05  0.10E-03
2019  12  26   0 -24.45  -48.00  0.45E-04
2019  12  26   0 -24.30  -48.00  0.40E-04
2019  12  26   0 -24.05  -48.00  0.47E-04
2019  12  26   0 -23.90  -48.00  0.86E-04
2019  12  26   0 -23.85  -48.00  0.45E-04
2019  12  26   0 -23.75  -48.00  0.56E-04
2019  12  26   0 -24.65  -47.95  0.56E-04
2019  12  26   0 -24.55  -47.95  0.47E-04
2019  12  26   0 -24.45  -47.95  0.49E-04
2019  12  26   0 -24.40  -47.95  0.41E-04
2019  12  26   0 -24.35  -47.95  0.41E-04
2019  12  26   0 -24.30  -47.95  0.87E-04
2019  12  26   0 -24.20  -47.95  0.81E-04
2019  12  26   0 -23.95  -47.95  0.45E-04
2019  12  26   0 -23.90  -47.95  0.87E-04
2019  12  26   0 -23.85  -47.95  0.40E-04
2019  12  26   0 -24.35  -47.90  0.52E-04
2019  12  26   0 -24.30  -47.90  0.88E-04
2019  12  26   0 -24.10  -47.90  0.14E-03
2019  12  26   0 -24.00  -47.90  0.91E-04
2019  12  26   0 -23.90  -47.90  0.15E-03
2019  12  26   0 -23.65  -47.90  0.56E-04
2019  12  26   0 -24.80  -47.85  0.40E-04
2019  12  26   0 -24.50  -47.85  0.55E-04
2019  12  26   0 -24.40  -47.85  0.46E-04
2019  12  26   0 -24.30  -47.85  0.51E-04
2019  12  26   0 -24.10  -47.85  0.47E-04
2019  12  26   0 -24.05  -47.85  0.45E-04
2019  12  26   0 -24.00  -47.85  0.10E-03
2019  12  26   0 -23.95  -47.85  0.46E-04
2019  12  26   0 -23.85  -47.85  0.57E-04
2019  12  26   0 -23.80  -47.85  0.12E-03
2019  12  26   0 -23.75  -47.85  0.99E-04
2019  12  26   0 -23.70  -47.85  0.56E-04
2019  12  26   0 -24.65  -47.80  0.46E-04
2019  12  26   0 -24.45  -47.80  0.88E-04
2019  12  26   0 -24.40  -47.80  0.51E-04
2019  12  26   0 -24.35  -47.80  0.93E-04
2019  12  26   0 -24.30  -47.80  0.47E-04
2019  12  26   0 -24.20  -47.80  0.14E-03
2019  12  26   0 -24.10  -47.80  0.17E-03
2019  12  26   0 -24.05  -47.80  0.45E-04
2019  12  26   0 -24.00  -47.80  0.93E-04
2019  12  26   0 -23.90  -47.80  0.15E-03
2019  12  26   0 -23.80  -47.80  0.98E-04
2019  12  26   0 -24.35  -47.75  0.24E-03
2019  12  26   0 -24.20  -47.75  0.51E-04
2019  12  26   0 -24.10  -47.75  0.47E-04
2019  12  26   0 -24.05  -47.75  0.14E-03
2019  12  26   0 -24.00  -47.75  0.51E-04
2019  12  26   0 -23.95  -47.75  0.10E-03
2019  12  26   0 -23.85  -47.75  0.92E-04
2019  12  26   0 -23.80  -47.75  0.57E-04
2019  12  26   0 -24.50  -47.70  0.47E-04
2019  12  26   0 -24.45  -47.70  0.48E-04
2019  12  26   0 -24.40  -47.70  0.59E-04
2019  12  26   0 -24.35  -47.70  0.45E-04
2019  12  26   0 -24.30  -47.70  0.52E-04
2019  12  26   0 -24.25  -47.70  0.46E-04
2019  12  26   0 -24.20  -47.70  0.12E-03
2019  12  26   0 -24.10  -47.70  0.52E-04
2019  12  26   0 -23.95  -47.70  0.46E-04
2019  12  26   0 -23.90  -47.70  0.19E-03
2019  12  26   0 -23.85  -47.70  0.15E-03
2019  12  26   0 -24.60  -47.65  0.40E-04
2019  12  26   0 -24.45  -47.65  0.94E-04
2019  12  26   0 -24.40  -47.65  0.20E-03
2019  12  26   0 -24.35  -47.65  0.70E-04
2019  12  26   0 -24.30  -47.65  0.69E-04
2019  12  26   0 -24.25  -47.65  0.46E-04
2019  12  26   0 -24.20  -47.65  0.19E-03
2019  12  26   0 -24.10  -47.65  0.22E-03
2019  12  26   0 -24.05  -47.65  0.70E-04
2019  12  26   0 -24.00  -47.65  0.46E-04
2019  12  26   0 -23.95  -47.65  0.48E-04
2019  12  26   0 -23.85  -47.65  0.94E-04
2019  12  26   0 -23.80  -47.65  0.48E-04
2019  12  26   0 -23.75  -47.65  0.47E-04
2019  12  26   0 -24.55  -47.60  0.16E-03
2019  12  26   0 -24.50  -47.60  0.47E-04
2019  12  26   0 -24.45  -47.60  0.11E-03
2019  12  26   0 -24.35  -47.60  0.12E-03
2019  12  26   0 -24.20  -47.60  0.53E-04
2019  12  26   0 -24.15  -47.60  0.79E-04
2019  12  26   0 -24.10  -47.60  0.13E-03
2019  12  26   0 -24.05  -47.60  0.30E-03
2019  12  26   0 -24.00  -47.60  0.46E-04
2019  12  26   0 -23.90  -47.60  0.48E-04
2019  12  26   0 -23.85  -47.60  0.20E-03
2019  12  26   0 -23.80  -47.60  0.47E-04
2019  12  26   0 -24.60  -47.55  0.46E-04
2019  12  26   0 -24.50  -47.55  0.79E-04
2019  12  26   0 -24.40  -47.55  0.94E-04
2019  12  26   0 -24.35  -47.55  0.53E-04
2019  12  26   0 -24.20  -47.55  0.53E-03
2019  12  26   0 -24.15  -47.55  0.21E-03
2019  12  26   0 -24.10  -47.55  0.52E-04
2019  12  26   0 -24.00  -47.55  0.15E-03
2019  12  26   0 -23.95  -47.55  0.37E-03
2019  12  26   0 -23.90  -47.55  0.14E-03
2019  12  26   0 -23.85  -47.55  0.14E-03
2019  12  26   0 -23.80  -47.55  0.22E-03
2019  12  26   0 -23.70  -47.55  0.57E-04
2019  12  26   0 -23.65  -47.55  0.56E-04
2019  12  26   0 -24.65  -47.50  0.11E-03
2019  12  26   0 -24.60  -47.50  0.46E-04
2019  12  26   0 -24.55  -47.50  0.46E-04
2019  12  26   0 -24.50  -47.50  0.13E-03
2019  12  26   0 -24.45  -47.50  0.14E-03
2019  12  26   0 -24.40  -47.50  0.46E-04
2019  12  26   0 -24.35  -47.50  0.47E-04
2019  12  26   0 -24.25  -47.50  0.13E-03
2019  12  26   0 -24.20  -47.50  0.27E-03
2019  12  26   0 -24.15  -47.50  0.22E-03
2019  12  26   0 -24.10  -47.50  0.30E-03
2019  12  26   0 -24.05  -47.50  0.38E-03
2019  12  26   0 -24.00  -47.50  0.22E-03
2019  12  26   0 -23.95  -47.50  0.14E-03
2019  12  26   0 -23.90  -47.50  0.95E-04
2019  12  26   0 -23.85  -47.50  0.14E-03
2019  12  26   0 -23.80  -47.50  0.14E-03
2019  12  26   0 -24.55  -47.45  0.47E-04
2019  12  26   0 -24.50  -47.45  0.14E-03
2019  12  26   0 -24.40  -47.45  0.80E-04
2019  12  26   0 -24.30  -47.45  0.81E-04
2019  12  26   0 -24.25  -47.45  0.80E-04
2019  12  26   0 -24.20  -47.45  0.11E-03
2019  12  26   0 -24.15  -47.45  0.53E-04
2019  12  26   0 -24.10  -47.45  0.56E-03
2019  12  26   0 -24.05  -47.45  0.21E-03
2019  12  26   0 -24.00  -47.45  0.13E-03
2019  12  26   0 -23.95  -47.45  0.15E-03
2019  12  26   0 -23.90  -47.45  0.19E-03
2019  12  26   0 -23.85  -47.45  0.15E-03
2019  12  26   0 -23.80  -47.45  0.12E-03
2019  12  26   0 -23.75  -47.45  0.12E-03
2019  12  26   0 -23.70  -47.45  0.62E-04
2019  12  26   0 -23.60  -47.45  0.61E-04
2019  12  26   0 -24.55  -47.40  0.15E-03
2019  12  26   0 -24.50  -47.40  0.22E-03
2019  12  26   0 -24.40  -47.40  0.11E-03
2019  12  26   0 -24.35  -47.40  0.61E-04
2019  12  26   0 -24.30  -47.40  0.20E-03
2019  12  26   0 -24.20  -47.40  0.25E-03
2019  12  26   0 -24.15  -47.40  0.18E-03
2019  12  26   0 -24.10  -47.40  0.26E-03
2019  12  26   0 -24.05  -47.40  0.69E-03
2019  12  26   0 -24.00  -47.40  0.44E-03
2019  12  26   0 -23.95  -47.40  0.33E-03
2019  12  26   0 -23.90  -47.40  0.32E-03
2019  12  26   0 -23.85  -47.40  0.96E-04
2019  12  26   0 -23.75  -47.40  0.47E-04
2019  12  26   0 -24.50  -47.35  0.20E-03
2019  12  26   0 -24.40  -47.35  0.11E-03
2019  12  26   0 -24.30  -47.35  0.26E-03
2019  12  26   0 -24.25  -47.35  0.59E-04
2019  12  26   0 -24.20  -47.35  0.10E-03
2019  12  26   0 -24.15  -47.35  0.39E-03
2019  12  26   0 -24.10  -47.35  0.44E-03
2019  12  26   0 -24.05  -47.35  0.28E-03
2019  12  26   0 -24.00  -47.35  0.10E-02
2019  12  26   0 -23.95  -47.35  0.52E-03
2019  12  26   0 -23.90  -47.35  0.14E-03
2019  12  26   0 -23.85  -47.35  0.11E-03
2019  12  26   0 -23.80  -47.35  0.48E-04
2019  12  26   0 -23.75  -47.35  0.17E-03
2019  12  26   0 -23.65  -47.35  0.58E-04
2019  12  26   0 -24.50  -47.30  0.61E-04
2019  12  26   0 -24.40  -47.30  0.11E-03
2019  12  26   0 -24.35  -47.30  0.61E-04
2019  12  26   0 -24.25  -47.30  0.12E-03
2019  12  26   0 -24.15  -47.30  0.24E-03
2019  12  26   0 -24.10  -47.30  0.47E-03
2019  12  26   0 -24.05  -47.30  0.59E-03
2019  12  26   0 -24.00  -47.30  0.94E-03
2019  12  26   0 -23.95  -47.30  0.64E-03
2019  12  26   0 -23.90  -47.30  0.40E-03
2019  12  26   0 -23.85  -47.30  0.14E-03
2019  12  26   0 -23.80  -47.30  0.23E-03
2019  12  26   0 -23.75  -47.30  0.95E-04
2019  12  26   0 -23.70  -47.30  0.60E-04
2019  12  26   0 -23.65  -47.30  0.59E-04
2019  12  26   0 -24.55  -47.25  0.46E-04
2019  12  26   0 -24.40  -47.25  0.79E-04
2019  12  26   0 -24.25  -47.25  0.14E-03
2019  12  26   0 -24.15  -47.25  0.14E-03
2019  12  26   0 -24.10  -47.25  0.40E-03
2019  12  26   0 -24.05  -47.25  0.32E-03
2019  12  26   0 -24.00  -47.25  0.91E-03
2019  12  26   0 -23.95  -47.25  0.89E-03
2019  12  26   0 -23.90  -47.25  0.34E-03
2019  12  26   0 -23.85  -47.25  0.25E-03
2019  12  26   0 -23.80  -47.25  0.35E-03
2019  12  26   0 -23.75  -47.25  0.48E-04
2019  12  26   0 -23.70  -47.25  0.47E-04
2019  12  26   0 -23.65  -47.25  0.12E-03
2019  12  26   0 -23.55  -47.25  0.61E-04
2019  12  26   0 -24.40  -47.20  0.61E-04
2019  12  26   0 -24.30  -47.20  0.80E-04
2019  12  26   0 -24.25  -47.20  0.60E-04
2019  12  26   0 -24.20  -47.20  0.17E-03
2019  12  26   0 -24.10  -47.20  0.18E-03
2019  12  26   0 -24.05  -47.20  0.33E-03
2019  12  26   0 -24.00  -47.20  0.83E-03
2019  12  26   0 -23.95  -47.20  0.10E-02
2019  12  26   0 -23.90  -47.20  0.46E-03
2019  12  26   0 -23.85  -47.20  0.19E-03
2019  12  26   0 -23.80  -47.20  0.24E-03
2019  12  26   0 -23.75  -47.20  0.16E-03
2019  12  26   0 -23.70  -47.20  0.30E-03
2019  12  26   0 -23.65  -47.20  0.22E-03
2019  12  26   0 -24.40  -47.15  0.80E-04
2019  12  26   0 -24.30  -47.15  0.12E-03
2019  12  26   0 -24.15  -47.15  0.60E-04
2019  12  26   0 -24.10  -47.15  0.60E-04
2019  12  26   0 -24.05  -47.15  0.71E-03
2019  12  26   0 -24.00  -47.15  0.11E-02
2019  12  26   0 -23.95  -47.15  0.79E-03
2019  12  26   0 -23.90  -47.15  0.20E-03
2019  12  26   0 -23.85  -47.15  0.15E-03
2019  12  26   0 -23.80  -47.15  0.40E-03
2019  12  26   0 -23.75  -47.15  0.48E-04
2019  12  26   0 -23.70  -47.15  0.16E-03
2019  12  26   0 -23.65  -47.15  0.62E-04
2019  12  26   0 -24.25  -47.10  0.12E-03
2019  12  26   0 -24.05  -47.10  0.63E-03
2019  12  26   0 -24.00  -47.10  0.12E-02
2019  12  26   0 -23.95  -47.10  0.11E-02
2019  12  26   0 -23.90  -47.10  0.36E-03
2019  12  26   0 -23.85  -47.10  0.96E-04
2019  12  26   0 -23.80  -47.10  0.44E-03
2019  12  26   0 -23.75  -47.10  0.15E-03
2019  12  26   0 -23.65  -47.10  0.16E-03
2019  12  26   0 -23.60  -47.10  0.18E-03
2019  12  26   0 -24.35  -47.05  0.60E-04
2019  12  26   0 -24.10  -47.05  0.24E-03
2019  12  26   0 -24.05  -47.05  0.78E-03
2019  12  26   0 -24.00  -47.05  0.92E-03
2019  12  26   0 -23.95  -47.05  0.16E-02
2019  12  26   0 -23.90  -47.05  0.71E-03
2019  12  26   0 -23.85  -47.05  0.30E-03
2019  12  26   0 -23.80  -47.05  0.40E-03
2019  12  26   0 -23.75  -47.05  0.47E-03
2019  12  26   0 -23.70  -47.05  0.21E-03
2019  12  26   0 -23.65  -47.05  0.63E-04
2019  12  26   0 -23.60  -47.05  0.48E-04
2019  12  26   0 -23.55  -47.05  0.61E-04
2019  12  26   0 -24.35  -47.00  0.61E-04
2019  12  26   0 -24.05  -47.00  0.25E-03
2019  12  26   0 -24.00  -47.00  0.87E-03
2019  12  26   0 -23.95  -47.00  0.23E-02
2019  12  26   0 -23.90  -47.00  0.64E-03
2019  12  26   0 -23.85  -47.00  0.49E-03
2019  12  26   0 -23.80  -47.00  0.97E-04
2019  12  26   0 -23.75  -47.00  0.29E-03
2019  12  26   0 -23.70  -47.00  0.20E-03
2019  12  26   0 -23.60  -47.00  0.96E-04
2019  12  26   0 -24.10  -46.95  0.48E-04
2019  12  26   0 -24.05  -46.95  0.25E-03
2019  12  26   0 -24.00  -46.95  0.78E-03
2019  12  26   0 -23.95  -46.95  0.27E-02
2019  12  26   0 -23.90  -46.95  0.68E-03
2019  12  26   0 -23.85  -46.95  0.49E-03
2019  12  26   0 -23.80  -46.95  0.16E-03
2019  12  26   0 -23.75  -46.95  0.40E-03
2019  12  26   0 -23.70  -46.95  0.50E-04
2019  12  26   0 -23.65  -46.95  0.98E-04
2019  12  26   0 -23.60  -46.95  0.17E-03
2019  12  26   0 -24.05  -46.90  0.17E-03
2019  12  26   0 -24.00  -46.90  0.70E-03
2019  12  26   0 -23.95  -46.90  0.37E-02
2019  12  26   0 -23.90  -46.90  0.63E-03
2019  12  26   0 -23.85  -46.90  0.71E-03
2019  12  26   0 -23.80  -46.90  0.30E-03
2019  12  26   0 -23.75  -46.90  0.61E-03
2019  12  26   0 -23.70  -46.90  0.10E-03
2019  12  26   0 -23.65  -46.90  0.18E-03
2019  12  26   0 -24.05  -46.85  0.13E-03
2019  12  26   0 -24.00  -46.85  0.64E-03
2019  12  26   0 -23.95  -46.85  0.31E-02
2019  12  26   0 -23.90  -46.85  0.76E-03
2019  12  26   0 -23.85  -46.85  0.45E-03
2019  12  26   0 -23.80  -46.85  0.45E-03
2019  12  26   0 -23.75  -46.85  0.58E-03
2019  12  26   0 -23.70  -46.85  0.15E-03
2019  12  26   0 -23.65  -46.85  0.17E-03
2019  12  26   0 -24.00  -46.80  0.33E-03
2019  12  26   0 -23.95  -46.80  0.24E-02
2019  12  26   0 -23.90  -46.80  0.11E-02
2019  12  26   0 -23.85  -46.80  0.60E-03
2019  12  26   0 -23.80  -46.80  0.82E-03
2019  12  26   0 -23.75  -46.80  0.42E-03
2019  12  26   0 -23.70  -46.80  0.37E-03
2019  12  26   0 -24.00  -46.75  0.16E-03
2019  12  26   0 -23.95  -46.75  0.27E-02
2019  12  26   0 -23.90  -46.75  0.11E-02
2019  12  26   0 -23.85  -46.75  0.57E-03
2019  12  26   0 -23.80  -46.75  0.11E-02
2019  12  26   0 -23.75  -46.75  0.73E-03
2019  12  26   0 -23.70  -46.75  0.10E-03
2019  12  26   0 -23.65  -46.75  0.10E-03
2019  12  26   0 -24.00  -46.70  0.62E-04
2019  12  26   0 -23.95  -46.70  0.19E-02
2019  12  26   0 -23.90  -46.70  0.23E-02
2019  12  26   0 -23.85  -46.70  0.11E-02
2019  12  26   0 -23.80  -46.70  0.11E-02
2019  12  26   0 -23.75  -46.70  0.73E-03
2019  12  26   0 -23.70  -46.70  0.16E-03
2019  12  26   0 -23.65  -46.70  0.50E-04
2019  12  26   0 -24.00  -46.65  0.49E-04
2019  12  26   0 -23.95  -46.65  0.14E-02
2019  12  26   0 -23.90  -46.65  0.38E-02
2019  12  26   0 -23.85  -46.65  0.18E-02
2019  12  26   0 -23.80  -46.65  0.14E-02
2019  12  26   0 -23.75  -46.65  0.79E-03
2019  12  26   0 -23.70  -46.65  0.65E-04
2019  12  26   0 -23.95  -46.60  0.56E-03
2019  12  26   0 -23.90  -46.60  0.41E-02
2019  12  26   0 -23.85  -46.60  0.33E-02
2019  12  26   0 -23.80  -46.60  0.23E-02
2019  12  26   0 -23.75  -46.60  0.52E-03
2019  12  26   0 -23.70  -46.60  0.12E-03
2019  12  26   0 -23.95  -46.55  0.84E-04
2019  12  26   0 -23.90  -46.55  0.34E-02
2019  12  26   0 -23.85  -46.55  0.43E-02
2019  12  26   0 -23.80  -46.55  0.31E-02
2019  12  26   0 -23.75  -46.55  0.27E-03
2019  12  26   0 -23.90  -46.50  0.22E-02
2019  12  26   0 -23.85  -46.50  0.59E-02
2019  12  26   0 -23.80  -46.50  0.47E-02
2019  12  26   0 -23.90  -46.45  0.64E-04
2019  12  26   0 -23.85  -46.45  0.11E-01
2019  12  26   0 -23.80  -46.45  0.46E-02
2019  12  26   0 -23.85  -46.40  0.12E-01
2019  12  26   0 -23.80  -46.40  0.53E-04
