YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   1   0 -24.50  -48.10  0.48E-04
2022  12   1   0 -24.45  -48.10  0.24E-04
2022  12   1   0 -24.40  -48.10  0.47E-04
2022  12   1   0 -24.35  -48.10  0.14E-03
2022  12   1   0 -24.30  -48.10  0.70E-04
2022  12   1   0 -24.25  -48.10  0.47E-04
2022  12   1   0 -24.20  -48.10  0.14E-03
2022  12   1   0 -24.15  -48.10  0.18E-03
2022  12   1   0 -24.10  -48.10  0.91E-04
2022  12   1   0 -24.05  -48.10  0.23E-04
2022  12   1   0 -24.00  -48.10  0.23E-04
2022  12   1   0 -23.95  -48.10  0.10E-03
2022  12   1   0 -23.90  -48.10  0.20E-04
2022  12   1   0 -24.50  -48.05  0.24E-04
2022  12   1   0 -24.45  -48.05  0.71E-04
2022  12   1   0 -24.40  -48.05  0.12E-03
2022  12   1   0 -24.35  -48.05  0.12E-03
2022  12   1   0 -24.30  -48.05  0.71E-04
2022  12   1   0 -24.25  -48.05  0.12E-03
2022  12   1   0 -24.20  -48.05  0.46E-04
2022  12   1   0 -24.15  -48.05  0.47E-04
2022  12   1   0 -24.10  -48.05  0.92E-04
2022  12   1   0 -24.05  -48.05  0.68E-04
2022  12   1   0 -24.00  -48.05  0.11E-03
2022  12   1   0 -23.95  -48.05  0.63E-04
2022  12   1   0 -23.90  -48.05  0.84E-04
2022  12   1   0 -23.85  -48.05  0.20E-04
2022  12   1   0 -24.55  -48.00  0.24E-04
2022  12   1   0 -24.40  -48.00  0.48E-04
2022  12   1   0 -24.35  -48.00  0.12E-03
2022  12   1   0 -24.30  -48.00  0.12E-03
2022  12   1   0 -24.25  -48.00  0.12E-03
2022  12   1   0 -24.20  -48.00  0.23E-03
2022  12   1   0 -24.15  -48.00  0.19E-03
2022  12   1   0 -24.10  -48.00  0.46E-04
2022  12   1   0 -24.05  -48.00  0.92E-04
2022  12   1   0 -24.00  -48.00  0.41E-04
2022  12   1   0 -23.95  -48.00  0.13E-03
2022  12   1   0 -23.90  -48.00  0.86E-04
2022  12   1   0 -23.85  -48.00  0.20E-04
2022  12   1   0 -24.55  -47.95  0.73E-04
2022  12   1   0 -24.45  -47.95  0.96E-04
2022  12   1   0 -24.40  -47.95  0.71E-04
2022  12   1   0 -24.35  -47.95  0.24E-03
2022  12   1   0 -24.30  -47.95  0.12E-03
2022  12   1   0 -24.25  -47.95  0.19E-03
2022  12   1   0 -24.20  -47.95  0.93E-04
2022  12   1   0 -24.15  -47.95  0.16E-03
2022  12   1   0 -24.10  -47.95  0.21E-03
2022  12   1   0 -24.05  -47.95  0.12E-03
2022  12   1   0 -24.00  -47.95  0.11E-03
2022  12   1   0 -23.95  -47.95  0.18E-03
2022  12   1   0 -23.90  -47.95  0.88E-04
2022  12   1   0 -23.85  -47.95  0.15E-03
2022  12   1   0 -23.75  -47.95  0.20E-04
2022  12   1   0 -24.50  -47.90  0.24E-04
2022  12   1   0 -24.45  -47.90  0.72E-04
2022  12   1   0 -24.40  -47.90  0.96E-04
2022  12   1   0 -24.35  -47.90  0.19E-03
2022  12   1   0 -24.30  -47.90  0.29E-03
2022  12   1   0 -24.25  -47.90  0.31E-03
2022  12   1   0 -24.20  -47.90  0.17E-03
2022  12   1   0 -24.15  -47.90  0.19E-03
2022  12   1   0 -24.10  -47.90  0.16E-03
2022  12   1   0 -24.05  -47.90  0.16E-03
2022  12   1   0 -24.00  -47.90  0.46E-04
2022  12   1   0 -23.95  -47.90  0.13E-03
2022  12   1   0 -23.90  -47.90  0.16E-03
2022  12   1   0 -23.85  -47.90  0.12E-03
2022  12   1   0 -23.80  -47.90  0.61E-04
2022  12   1   0 -23.75  -47.90  0.20E-04
2022  12   1   0 -24.45  -47.85  0.48E-04
2022  12   1   0 -24.40  -47.85  0.95E-04
2022  12   1   0 -24.35  -47.85  0.96E-04
2022  12   1   0 -24.30  -47.85  0.22E-03
2022  12   1   0 -24.25  -47.85  0.24E-03
2022  12   1   0 -24.20  -47.85  0.12E-03
2022  12   1   0 -24.15  -47.85  0.19E-03
2022  12   1   0 -24.10  -47.85  0.35E-03
2022  12   1   0 -24.05  -47.85  0.23E-03
2022  12   1   0 -24.00  -47.85  0.14E-03
2022  12   1   0 -23.95  -47.85  0.92E-04
2022  12   1   0 -23.90  -47.85  0.11E-03
2022  12   1   0 -23.85  -47.85  0.17E-03
2022  12   1   0 -23.80  -47.85  0.12E-03
2022  12   1   0 -23.70  -47.85  0.20E-04
2022  12   1   0 -24.50  -47.80  0.48E-04
2022  12   1   0 -24.40  -47.80  0.48E-04
2022  12   1   0 -24.35  -47.80  0.95E-04
2022  12   1   0 -24.30  -47.80  0.12E-03
2022  12   1   0 -24.25  -47.80  0.22E-03
2022  12   1   0 -24.20  -47.80  0.47E-03
2022  12   1   0 -24.15  -47.80  0.29E-03
2022  12   1   0 -24.10  -47.80  0.21E-03
2022  12   1   0 -24.05  -47.80  0.33E-03
2022  12   1   0 -24.00  -47.80  0.16E-03
2022  12   1   0 -23.95  -47.80  0.35E-03
2022  12   1   0 -23.90  -47.80  0.25E-03
2022  12   1   0 -23.85  -47.80  0.15E-03
2022  12   1   0 -23.80  -47.80  0.13E-03
2022  12   1   0 -23.70  -47.80  0.21E-04
2022  12   1   0 -24.60  -47.75  0.24E-04
2022  12   1   0 -24.50  -47.75  0.24E-04
2022  12   1   0 -24.45  -47.75  0.48E-04
2022  12   1   0 -24.40  -47.75  0.12E-03
2022  12   1   0 -24.35  -47.75  0.14E-03
2022  12   1   0 -24.30  -47.75  0.24E-03
2022  12   1   0 -24.25  -47.75  0.38E-03
2022  12   1   0 -24.20  -47.75  0.26E-03
2022  12   1   0 -24.15  -47.75  0.36E-03
2022  12   1   0 -24.10  -47.75  0.43E-03
2022  12   1   0 -24.05  -47.75  0.45E-03
2022  12   1   0 -24.00  -47.75  0.44E-03
2022  12   1   0 -23.95  -47.75  0.18E-03
2022  12   1   0 -23.90  -47.75  0.23E-03
2022  12   1   0 -23.85  -47.75  0.17E-03
2022  12   1   0 -23.80  -47.75  0.22E-03
2022  12   1   0 -23.75  -47.75  0.92E-04
2022  12   1   0 -23.70  -47.75  0.41E-04
2022  12   1   0 -23.65  -47.75  0.86E-04
2022  12   1   0 -24.45  -47.70  0.48E-04
2022  12   1   0 -24.40  -47.70  0.12E-03
2022  12   1   0 -24.35  -47.70  0.29E-03
2022  12   1   0 -24.30  -47.70  0.26E-03
2022  12   1   0 -24.25  -47.70  0.41E-03
2022  12   1   0 -24.20  -47.70  0.55E-03
2022  12   1   0 -24.15  -47.70  0.38E-03
2022  12   1   0 -24.10  -47.70  0.31E-03
2022  12   1   0 -24.05  -47.70  0.52E-03
2022  12   1   0 -24.00  -47.70  0.59E-03
2022  12   1   0 -23.95  -47.70  0.23E-03
2022  12   1   0 -23.90  -47.70  0.30E-03
2022  12   1   0 -23.85  -47.70  0.29E-03
2022  12   1   0 -23.80  -47.70  0.35E-03
2022  12   1   0 -23.75  -47.70  0.65E-04
2022  12   1   0 -23.70  -47.70  0.14E-03
2022  12   1   0 -23.65  -47.70  0.21E-04
2022  12   1   0 -24.50  -47.65  0.48E-04
2022  12   1   0 -24.45  -47.65  0.74E-04
2022  12   1   0 -24.40  -47.65  0.48E-04
2022  12   1   0 -24.35  -47.65  0.24E-03
2022  12   1   0 -24.30  -47.65  0.50E-03
2022  12   1   0 -24.25  -47.65  0.46E-03
2022  12   1   0 -24.20  -47.65  0.48E-03
2022  12   1   0 -24.15  -47.65  0.77E-03
2022  12   1   0 -24.10  -47.65  0.73E-03
2022  12   1   0 -24.05  -47.65  0.60E-03
2022  12   1   0 -24.00  -47.65  0.54E-03
2022  12   1   0 -23.95  -47.65  0.58E-03
2022  12   1   0 -23.90  -47.65  0.29E-03
2022  12   1   0 -23.85  -47.65  0.46E-03
2022  12   1   0 -23.80  -47.65  0.38E-03
2022  12   1   0 -23.75  -47.65  0.90E-04
2022  12   1   0 -23.70  -47.65  0.23E-03
2022  12   1   0 -23.65  -47.65  0.21E-04
2022  12   1   0 -24.55  -47.60  0.24E-04
2022  12   1   0 -24.45  -47.60  0.14E-03
2022  12   1   0 -24.40  -47.60  0.49E-04
2022  12   1   0 -24.35  -47.60  0.48E-04
2022  12   1   0 -24.30  -47.60  0.31E-03
2022  12   1   0 -24.25  -47.60  0.75E-03
2022  12   1   0 -24.20  -47.60  0.82E-03
2022  12   1   0 -24.15  -47.60  0.86E-03
2022  12   1   0 -24.10  -47.60  0.87E-03
2022  12   1   0 -24.05  -47.60  0.24E-03
2022  12   1   0 -24.00  -47.60  0.39E-03
2022  12   1   0 -23.95  -47.60  0.49E-03
2022  12   1   0 -23.90  -47.60  0.26E-03
2022  12   1   0 -23.85  -47.60  0.38E-03
2022  12   1   0 -23.80  -47.60  0.25E-03
2022  12   1   0 -23.75  -47.60  0.18E-03
2022  12   1   0 -23.70  -47.60  0.25E-03
2022  12   1   0 -23.65  -47.60  0.21E-04
2022  12   1   0 -23.60  -47.60  0.69E-04
2022  12   1   0 -24.45  -47.55  0.24E-04
2022  12   1   0 -24.40  -47.55  0.14E-03
2022  12   1   0 -24.35  -47.55  0.22E-03
2022  12   1   0 -24.30  -47.55  0.22E-03
2022  12   1   0 -24.25  -47.55  0.51E-03
2022  12   1   0 -24.20  -47.55  0.63E-03
2022  12   1   0 -24.15  -47.55  0.80E-03
2022  12   1   0 -24.10  -47.55  0.60E-03
2022  12   1   0 -24.05  -47.55  0.45E-03
2022  12   1   0 -24.00  -47.55  0.66E-03
2022  12   1   0 -23.95  -47.55  0.52E-03
2022  12   1   0 -23.90  -47.55  0.54E-03
2022  12   1   0 -23.85  -47.55  0.59E-03
2022  12   1   0 -23.80  -47.55  0.39E-03
2022  12   1   0 -23.75  -47.55  0.25E-03
2022  12   1   0 -23.70  -47.55  0.44E-03
2022  12   1   0 -23.65  -47.55  0.21E-04
2022  12   1   0 -23.60  -47.55  0.46E-04
2022  12   1   0 -24.40  -47.50  0.48E-04
2022  12   1   0 -24.35  -47.50  0.17E-03
2022  12   1   0 -24.30  -47.50  0.26E-03
2022  12   1   0 -24.25  -47.50  0.51E-03
2022  12   1   0 -24.20  -47.50  0.51E-03
2022  12   1   0 -24.15  -47.50  0.97E-03
2022  12   1   0 -24.10  -47.50  0.68E-03
2022  12   1   0 -24.05  -47.50  0.39E-03
2022  12   1   0 -24.00  -47.50  0.57E-03
2022  12   1   0 -23.95  -47.50  0.45E-03
2022  12   1   0 -23.90  -47.50  0.31E-03
2022  12   1   0 -23.85  -47.50  0.11E-02
2022  12   1   0 -23.80  -47.50  0.25E-03
2022  12   1   0 -23.75  -47.50  0.47E-03
2022  12   1   0 -23.70  -47.50  0.74E-03
2022  12   1   0 -23.65  -47.50  0.76E-04
2022  12   1   0 -23.60  -47.50  0.14E-03
2022  12   1   0 -24.35  -47.45  0.24E-04
2022  12   1   0 -24.30  -47.45  0.27E-03
2022  12   1   0 -24.25  -47.45  0.31E-03
2022  12   1   0 -24.20  -47.45  0.36E-03
2022  12   1   0 -24.15  -47.45  0.83E-03
2022  12   1   0 -24.10  -47.45  0.83E-03
2022  12   1   0 -24.05  -47.45  0.61E-03
2022  12   1   0 -24.00  -47.45  0.82E-03
2022  12   1   0 -23.95  -47.45  0.26E-03
2022  12   1   0 -23.90  -47.45  0.52E-03
2022  12   1   0 -23.85  -47.45  0.78E-03
2022  12   1   0 -23.80  -47.45  0.10E-03
2022  12   1   0 -23.75  -47.45  0.41E-03
2022  12   1   0 -23.70  -47.45  0.56E-03
2022  12   1   0 -23.65  -47.45  0.18E-03
2022  12   1   0 -23.60  -47.45  0.78E-04
2022  12   1   0 -24.35  -47.40  0.73E-04
2022  12   1   0 -24.30  -47.40  0.12E-03
2022  12   1   0 -24.25  -47.40  0.48E-03
2022  12   1   0 -24.20  -47.40  0.56E-03
2022  12   1   0 -24.15  -47.40  0.73E-03
2022  12   1   0 -24.10  -47.40  0.95E-03
2022  12   1   0 -24.05  -47.40  0.73E-03
2022  12   1   0 -24.00  -47.40  0.66E-03
2022  12   1   0 -23.95  -47.40  0.46E-03
2022  12   1   0 -23.90  -47.40  0.68E-03
2022  12   1   0 -23.85  -47.40  0.71E-03
2022  12   1   0 -23.80  -47.40  0.50E-03
2022  12   1   0 -23.75  -47.40  0.39E-03
2022  12   1   0 -23.70  -47.40  0.38E-03
2022  12   1   0 -23.65  -47.40  0.11E-03
2022  12   1   0 -23.60  -47.40  0.35E-04
2022  12   1   0 -24.35  -47.35  0.49E-04
2022  12   1   0 -24.30  -47.35  0.17E-03
2022  12   1   0 -24.25  -47.35  0.39E-03
2022  12   1   0 -24.20  -47.35  0.68E-03
2022  12   1   0 -24.15  -47.35  0.95E-03
2022  12   1   0 -24.10  -47.35  0.11E-02
2022  12   1   0 -24.05  -47.35  0.49E-03
2022  12   1   0 -24.00  -47.35  0.33E-03
2022  12   1   0 -23.95  -47.35  0.80E-03
2022  12   1   0 -23.90  -47.35  0.10E-02
2022  12   1   0 -23.85  -47.35  0.49E-03
2022  12   1   0 -23.80  -47.35  0.51E-03
2022  12   1   0 -23.75  -47.35  0.15E-03
2022  12   1   0 -23.70  -47.35  0.29E-03
2022  12   1   0 -23.65  -47.35  0.70E-04
2022  12   1   0 -23.60  -47.35  0.35E-04
2022  12   1   0 -24.35  -47.30  0.24E-04
2022  12   1   0 -24.30  -47.30  0.12E-03
2022  12   1   0 -24.25  -47.30  0.27E-03
2022  12   1   0 -24.20  -47.30  0.56E-03
2022  12   1   0 -24.15  -47.30  0.92E-03
2022  12   1   0 -24.10  -47.30  0.66E-03
2022  12   1   0 -24.05  -47.30  0.83E-03
2022  12   1   0 -24.00  -47.30  0.55E-03
2022  12   1   0 -23.95  -47.30  0.12E-02
2022  12   1   0 -23.90  -47.30  0.86E-03
2022  12   1   0 -23.85  -47.30  0.46E-03
2022  12   1   0 -23.80  -47.30  0.12E-03
2022  12   1   0 -23.75  -47.30  0.78E-04
2022  12   1   0 -23.70  -47.30  0.19E-03
2022  12   1   0 -24.30  -47.25  0.98E-04
2022  12   1   0 -24.25  -47.25  0.22E-03
2022  12   1   0 -24.20  -47.25  0.76E-03
2022  12   1   0 -24.15  -47.25  0.88E-03
2022  12   1   0 -24.10  -47.25  0.68E-03
2022  12   1   0 -24.05  -47.25  0.11E-02
2022  12   1   0 -24.00  -47.25  0.66E-03
2022  12   1   0 -23.95  -47.25  0.99E-03
2022  12   1   0 -23.90  -47.25  0.99E-03
2022  12   1   0 -23.85  -47.25  0.84E-03
2022  12   1   0 -23.80  -47.25  0.39E-04
2022  12   1   0 -23.75  -47.25  0.78E-04
2022  12   1   0 -24.25  -47.20  0.17E-03
2022  12   1   0 -24.20  -47.20  0.78E-03
2022  12   1   0 -24.15  -47.20  0.78E-03
2022  12   1   0 -24.10  -47.20  0.91E-03
2022  12   1   0 -24.05  -47.20  0.91E-03
2022  12   1   0 -24.00  -47.20  0.61E-03
2022  12   1   0 -23.95  -47.20  0.13E-02
2022  12   1   0 -23.90  -47.20  0.11E-02
2022  12   1   0 -23.85  -47.20  0.63E-03
2022  12   1   0 -23.80  -47.20  0.16E-03
2022  12   1   0 -23.75  -47.20  0.12E-03
2022  12   1   0 -24.25  -47.15  0.49E-04
2022  12   1   0 -24.20  -47.15  0.37E-03
2022  12   1   0 -24.15  -47.15  0.59E-03
2022  12   1   0 -24.10  -47.15  0.11E-02
2022  12   1   0 -24.05  -47.15  0.98E-03
2022  12   1   0 -24.00  -47.15  0.52E-03
2022  12   1   0 -23.95  -47.15  0.90E-03
2022  12   1   0 -23.90  -47.15  0.10E-02
2022  12   1   0 -23.85  -47.15  0.41E-03
2022  12   1   0 -23.80  -47.15  0.79E-04
2022  12   1   0 -24.20  -47.10  0.25E-03
2022  12   1   0 -24.15  -47.10  0.42E-03
2022  12   1   0 -24.10  -47.10  0.74E-03
2022  12   1   0 -24.05  -47.10  0.11E-02
2022  12   1   0 -24.00  -47.10  0.79E-03
2022  12   1   0 -23.95  -47.10  0.77E-03
2022  12   1   0 -23.90  -47.10  0.12E-02
2022  12   1   0 -23.85  -47.10  0.29E-03
2022  12   1   0 -24.20  -47.05  0.15E-03
2022  12   1   0 -24.15  -47.05  0.42E-03
2022  12   1   0 -24.10  -47.05  0.86E-03
2022  12   1   0 -24.05  -47.05  0.96E-03
2022  12   1   0 -24.00  -47.05  0.13E-02
2022  12   1   0 -23.95  -47.05  0.62E-03
2022  12   1   0 -23.90  -47.05  0.12E-02
2022  12   1   0 -23.85  -47.05  0.24E-03
2022  12   1   0 -24.20  -47.00  0.25E-04
2022  12   1   0 -24.15  -47.00  0.42E-03
2022  12   1   0 -24.10  -47.00  0.52E-03
2022  12   1   0 -24.05  -47.00  0.12E-02
2022  12   1   0 -24.00  -47.00  0.13E-02
2022  12   1   0 -23.95  -47.00  0.99E-03
2022  12   1   0 -23.90  -47.00  0.70E-03
2022  12   1   0 -23.85  -47.00  0.19E-03
2022  12   1   0 -24.15  -46.95  0.12E-03
2022  12   1   0 -24.10  -46.95  0.37E-03
2022  12   1   0 -24.05  -46.95  0.10E-02
2022  12   1   0 -24.00  -46.95  0.18E-02
2022  12   1   0 -23.95  -46.95  0.11E-02
2022  12   1   0 -23.90  -46.95  0.73E-03
2022  12   1   0 -23.85  -46.95  0.11E-03
2022  12   1   0 -24.15  -46.90  0.25E-04
2022  12   1   0 -24.10  -46.90  0.41E-03
