YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   4  12 -23.90  -46.80  0.85E-04
2019   5   4  12 -24.05  -46.75  0.40E-02
2019   5   4  12 -24.00  -46.75  0.43E-02
2019   5   4  12 -23.95  -46.75  0.46E-03
2019   5   4  12 -23.90  -46.75  0.64E-04
2019   5   4  12 -23.85  -46.75  0.86E-04
2019   5   4  12 -24.05  -46.70  0.90E-03
2019   5   4  12 -24.00  -46.70  0.47E-02
2019   5   4  12 -23.95  -46.70  0.23E-02
2019   5   4  12 -24.05  -46.65  0.13E-03
2019   5   4  12 -24.00  -46.65  0.49E-02
2019   5   4  12 -23.95  -46.65  0.47E-02
2019   5   4  12 -23.90  -46.65  0.31E-03
2019   5   4  12 -24.00  -46.60  0.11E-02
2019   5   4  12 -23.95  -46.60  0.80E-02
2019   5   4  12 -23.90  -46.60  0.27E-02
2019   5   4  12 -23.85  -46.60  0.84E-04
2019   5   4  12 -23.95  -46.55  0.60E-02
2019   5   4  12 -23.90  -46.55  0.10E-01
2019   5   4  12 -23.85  -46.55  0.30E-03
2019   5   4  12 -23.90  -46.50  0.15E-01
2019   5   4  12 -23.85  -46.50  0.37E-02
2019   5   4  12 -23.90  -46.45  0.49E-02
2019   5   4  12 -23.85  -46.45  0.21E-01
2019   5   4  12 -23.85  -46.40  0.41E-01
2019   5   4  12 -23.80  -46.40  0.52E-03
2019   5   4  12 -23.85  -46.35  0.26E-03
2019   5   5   0 -23.10  -49.20  0.44E-04
2019   5   5   0 -23.10  -49.15  0.19E-04
2019   5   5   0 -22.95  -49.10  0.19E-04
2019   5   5   0 -23.05  -49.00  0.20E-04
2019   5   5   0 -22.90  -49.00  0.19E-04
2019   5   5   0 -23.25  -48.95  0.22E-04
2019   5   5   0 -23.15  -48.95  0.20E-04
2019   5   5   0 -22.65  -48.95  0.19E-04
2019   5   5   0 -23.20  -48.90  0.22E-04
2019   5   5   0 -23.10  -48.90  0.44E-04
2019   5   5   0 -22.90  -48.90  0.42E-04
2019   5   5   0 -22.85  -48.90  0.39E-04
2019   5   5   0 -23.20  -48.85  0.22E-04
2019   5   5   0 -22.95  -48.85  0.58E-04
2019   5   5   0 -22.90  -48.85  0.22E-04
2019   5   5   0 -22.85  -48.80  0.39E-04
2019   5   5   0 -23.05  -48.75  0.55E-04
2019   5   5   0 -23.10  -48.70  0.22E-04
2019   5   5   0 -23.45  -48.65  0.22E-04
2019   5   5   0 -23.20  -48.65  0.22E-04
2019   5   5   0 -23.15  -48.65  0.22E-04
2019   5   5   0 -22.85  -48.65  0.22E-04
2019   5   5   0 -22.65  -48.65  0.22E-04
2019   5   5   0 -23.60  -48.60  0.38E-04
2019   5   5   0 -23.45  -48.60  0.38E-04
2019   5   5   0 -23.40  -48.60  0.33E-04
2019   5   5   0 -23.30  -48.60  0.46E-04
2019   5   5   0 -23.20  -48.60  0.33E-04
2019   5   5   0 -23.10  -48.60  0.19E-04
2019   5   5   0 -22.85  -48.60  0.22E-04
2019   5   5   0 -23.60  -48.55  0.39E-04
2019   5   5   0 -23.55  -48.55  0.22E-04
2019   5   5   0 -23.25  -48.55  0.22E-04
2019   5   5   0 -23.20  -48.55  0.22E-04
2019   5   5   0 -23.15  -48.55  0.22E-04
2019   5   5   0 -23.10  -48.55  0.23E-04
2019   5   5   0 -23.05  -48.55  0.22E-04
2019   5   5   0 -22.90  -48.55  0.22E-04
2019   5   5   0 -23.60  -48.50  0.20E-04
2019   5   5   0 -23.30  -48.50  0.60E-04
2019   5   5   0 -23.20  -48.50  0.44E-04
2019   5   5   0 -23.15  -48.50  0.23E-04
2019   5   5   0 -23.10  -48.50  0.70E-04
2019   5   5   0 -23.05  -48.50  0.44E-04
2019   5   5   0 -23.50  -48.45  0.22E-04
2019   5   5   0 -23.35  -48.45  0.46E-04
2019   5   5   0 -23.05  -48.45  0.45E-04
2019   5   5   0 -23.45  -48.40  0.23E-04
2019   5   5   0 -23.40  -48.40  0.22E-04
2019   5   5   0 -23.30  -48.40  0.22E-04
2019   5   5   0 -23.20  -48.40  0.67E-04
2019   5   5   0 -23.15  -48.40  0.10E-03
2019   5   5   0 -23.10  -48.40  0.38E-04
2019   5   5   0 -23.00  -48.40  0.92E-04
2019   5   5   0 -22.80  -48.40  0.22E-04
2019   5   5   0 -22.65  -48.40  0.22E-04
2019   5   5   0 -23.60  -48.35  0.22E-04
2019   5   5   0 -23.40  -48.35  0.38E-04
2019   5   5   0 -23.35  -48.35  0.39E-04
2019   5   5   0 -23.30  -48.35  0.22E-04
2019   5   5   0 -23.20  -48.35  0.45E-04
2019   5   5   0 -23.10  -48.35  0.22E-04
2019   5   5   0 -23.05  -48.35  0.22E-04
2019   5   5   0 -23.00  -48.35  0.56E-04
2019   5   5   0 -22.80  -48.35  0.22E-04
2019   5   5   0 -22.70  -48.35  0.22E-04
2019   5   5   0 -23.60  -48.30  0.19E-04
2019   5   5   0 -23.45  -48.30  0.22E-04
2019   5   5   0 -23.40  -48.30  0.16E-03
2019   5   5   0 -23.30  -48.30  0.61E-04
2019   5   5   0 -23.25  -48.30  0.20E-04
2019   5   5   0 -23.20  -48.30  0.46E-04
2019   5   5   0 -23.15  -48.30  0.69E-04
2019   5   5   0 -23.05  -48.30  0.19E-04
2019   5   5   0 -22.95  -48.30  0.22E-04
2019   5   5   0 -23.45  -48.25  0.76E-04
2019   5   5   0 -23.30  -48.25  0.45E-04
2019   5   5   0 -23.20  -48.25  0.22E-04
2019   5   5   0 -23.15  -48.25  0.23E-04
2019   5   5   0 -23.10  -48.25  0.22E-04
2019   5   5   0 -23.05  -48.25  0.37E-04
2019   5   5   0 -23.65  -48.20  0.22E-04
2019   5   5   0 -23.55  -48.20  0.44E-04
2019   5   5   0 -23.45  -48.20  0.45E-04
2019   5   5   0 -23.40  -48.20  0.44E-04
2019   5   5   0 -23.35  -48.20  0.83E-04
2019   5   5   0 -23.30  -48.20  0.38E-04
2019   5   5   0 -23.25  -48.20  0.78E-04
2019   5   5   0 -23.20  -48.20  0.22E-04
2019   5   5   0 -23.15  -48.20  0.22E-04
2019   5   5   0 -23.60  -48.15  0.19E-04
2019   5   5   0 -23.55  -48.15  0.45E-04
2019   5   5   0 -23.45  -48.15  0.23E-04
2019   5   5   0 -23.35  -48.15  0.90E-04
2019   5   5   0 -23.25  -48.15  0.47E-04
2019   5   5   0 -23.20  -48.15  0.39E-04
2019   5   5   0 -23.15  -48.15  0.63E-04
2019   5   5   0 -23.10  -48.15  0.64E-04
2019   5   5   0 -23.05  -48.15  0.38E-04
2019   5   5   0 -23.65  -48.10  0.42E-04
2019   5   5   0 -23.60  -48.10  0.41E-04
2019   5   5   0 -23.55  -48.10  0.41E-04
2019   5   5   0 -23.50  -48.10  0.41E-04
2019   5   5   0 -23.45  -48.10  0.86E-04
2019   5   5   0 -23.40  -48.10  0.37E-04
2019   5   5   0 -23.35  -48.10  0.22E-04
2019   5   5   0 -23.30  -48.10  0.90E-04
2019   5   5   0 -23.15  -48.10  0.59E-04
2019   5   5   0 -23.05  -48.10  0.22E-04
2019   5   5   0 -23.80  -48.05  0.22E-04
2019   5   5   0 -23.60  -48.05  0.69E-04
2019   5   5   0 -23.55  -48.05  0.46E-04
2019   5   5   0 -23.45  -48.05  0.46E-04
2019   5   5   0 -23.35  -48.05  0.79E-04
2019   5   5   0 -23.30  -48.05  0.44E-04
2019   5   5   0 -23.25  -48.05  0.15E-03
2019   5   5   0 -23.20  -48.05  0.46E-04
2019   5   5   0 -23.15  -48.05  0.60E-04
2019   5   5   0 -23.10  -48.05  0.45E-04
2019   5   5   0 -23.00  -48.05  0.60E-04
2019   5   5   0 -22.95  -48.05  0.46E-04
2019   5   5   0 -23.80  -48.00  0.45E-04
2019   5   5   0 -23.60  -48.00  0.45E-04
2019   5   5   0 -23.50  -48.00  0.93E-04
2019   5   5   0 -23.40  -48.00  0.15E-03
2019   5   5   0 -23.35  -48.00  0.23E-04
2019   5   5   0 -23.25  -48.00  0.45E-04
2019   5   5   0 -23.20  -48.00  0.63E-04
2019   5   5   0 -23.15  -48.00  0.46E-04
2019   5   5   0 -23.00  -48.00  0.22E-04
2019   5   5   0 -23.80  -47.95  0.22E-04
2019   5   5   0 -23.75  -47.95  0.83E-04
2019   5   5   0 -23.60  -47.95  0.11E-03
2019   5   5   0 -23.55  -47.95  0.12E-03
2019   5   5   0 -23.50  -47.95  0.23E-04
2019   5   5   0 -23.45  -47.95  0.10E-03
2019   5   5   0 -23.40  -47.95  0.16E-03
2019   5   5   0 -23.35  -47.95  0.45E-04
2019   5   5   0 -23.30  -47.95  0.77E-04
2019   5   5   0 -23.20  -47.95  0.15E-03
2019   5   5   0 -23.05  -47.95  0.45E-04
2019   5   5   0 -22.95  -47.95  0.23E-04
2019   5   5   0 -23.80  -47.90  0.22E-04
2019   5   5   0 -23.60  -47.90  0.46E-04
2019   5   5   0 -23.55  -47.90  0.11E-03
2019   5   5   0 -23.50  -47.90  0.33E-04
2019   5   5   0 -23.45  -47.90  0.23E-04
2019   5   5   0 -23.40  -47.90  0.60E-04
2019   5   5   0 -23.35  -47.90  0.15E-03
2019   5   5   0 -23.30  -47.90  0.14E-03
2019   5   5   0 -23.25  -47.90  0.61E-04
2019   5   5   0 -23.20  -47.90  0.45E-04
2019   5   5   0 -23.10  -47.90  0.23E-04
2019   5   5   0 -23.05  -47.90  0.23E-04
2019   5   5   0 -22.95  -47.90  0.23E-04
2019   5   5   0 -23.65  -47.85  0.38E-04
2019   5   5   0 -23.60  -47.85  0.22E-03
2019   5   5   0 -23.55  -47.85  0.22E-04
2019   5   5   0 -23.45  -47.85  0.22E-04
2019   5   5   0 -23.40  -47.85  0.22E-04
2019   5   5   0 -23.35  -47.85  0.22E-04
2019   5   5   0 -23.30  -47.85  0.60E-04
2019   5   5   0 -23.25  -47.85  0.23E-04
2019   5   5   0 -23.20  -47.85  0.68E-04
2019   5   5   0 -23.70  -47.80  0.38E-04
2019   5   5   0 -23.65  -47.80  0.88E-04
2019   5   5   0 -23.55  -47.80  0.38E-04
2019   5   5   0 -23.50  -47.80  0.61E-04
2019   5   5   0 -23.40  -47.80  0.48E-04
2019   5   5   0 -23.35  -47.80  0.69E-04
2019   5   5   0 -23.30  -47.80  0.85E-04
2019   5   5   0 -23.25  -47.80  0.78E-04
2019   5   5   0 -23.15  -47.80  0.39E-04
2019   5   5   0 -23.10  -47.80  0.48E-04
2019   5   5   0 -23.05  -47.80  0.23E-04
2019   5   5   0 -23.00  -47.80  0.23E-04
2019   5   5   0 -23.75  -47.75  0.41E-04
2019   5   5   0 -23.65  -47.75  0.85E-04
2019   5   5   0 -23.55  -47.75  0.92E-04
2019   5   5   0 -23.50  -47.75  0.83E-04
2019   5   5   0 -23.45  -47.75  0.83E-04
2019   5   5   0 -23.40  -47.75  0.92E-04
2019   5   5   0 -23.35  -47.75  0.60E-04
2019   5   5   0 -23.25  -47.75  0.13E-03
2019   5   5   0 -23.20  -47.75  0.39E-04
2019   5   5   0 -23.15  -47.75  0.24E-04
2019   5   5   0 -23.05  -47.75  0.39E-04
2019   5   5   0 -23.00  -47.75  0.38E-04
2019   5   5   0 -23.80  -47.70  0.14E-03
2019   5   5   0 -23.75  -47.70  0.14E-03
2019   5   5   0 -23.65  -47.70  0.38E-04
2019   5   5   0 -23.60  -47.70  0.21E-03
2019   5   5   0 -23.45  -47.70  0.93E-04
2019   5   5   0 -23.40  -47.70  0.48E-04
2019   5   5   0 -23.35  -47.70  0.24E-04
2019   5   5   0 -23.30  -47.70  0.11E-03
2019   5   5   0 -23.20  -47.70  0.23E-04
2019   5   5   0 -22.95  -47.70  0.23E-04
2019   5   5   0 -22.85  -47.70  0.24E-04
2019   5   5   0 -23.75  -47.65  0.93E-04
2019   5   5   0 -23.70  -47.65  0.91E-04
2019   5   5   0 -23.60  -47.65  0.10E-03
2019   5   5   0 -23.55  -47.65  0.23E-04
2019   5   5   0 -23.50  -47.65  0.85E-04
2019   5   5   0 -23.45  -47.65  0.14E-03
2019   5   5   0 -23.35  -47.65  0.62E-04
2019   5   5   0 -23.30  -47.65  0.24E-04
2019   5   5   0 -23.20  -47.65  0.62E-04
2019   5   5   0 -23.15  -47.65  0.62E-04
2019   5   5   0 -23.85  -47.60  0.45E-04
2019   5   5   0 -23.80  -47.60  0.41E-04
2019   5   5   0 -23.75  -47.60  0.93E-04
2019   5   5   0 -23.70  -47.60  0.33E-04
2019   5   5   0 -23.65  -47.60  0.92E-04
2019   5   5   0 -23.55  -47.60  0.12E-03
2019   5   5   0 -23.50  -47.60  0.14E-03
2019   5   5   0 -23.45  -47.60  0.39E-04
2019   5   5   0 -23.35  -47.60  0.12E-03
2019   5   5   0 -23.30  -47.60  0.22E-04
2019   5   5   0 -23.25  -47.60  0.39E-04
2019   5   5   0 -23.20  -47.60  0.23E-04
2019   5   5   0 -23.15  -47.60  0.24E-04
2019   5   5   0 -22.95  -47.60  0.23E-04
2019   5   5   0 -23.95  -47.55  0.71E-04
2019   5   5   0 -23.90  -47.55  0.12E-03
2019   5   5   0 -23.75  -47.55  0.10E-03
2019   5   5   0 -23.70  -47.55  0.58E-04
2019   5   5   0 -23.50  -47.55  0.70E-04
2019   5   5   0 -23.45  -47.55  0.63E-04
2019   5   5   0 -23.40  -47.55  0.64E-04
2019   5   5   0 -23.35  -47.55  0.12E-03
2019   5   5   0 -23.30  -47.55  0.70E-04
2019   5   5   0 -23.25  -47.55  0.71E-04
2019   5   5   0 -23.20  -47.55  0.23E-04
2019   5   5   0 -23.15  -47.55  0.23E-04
2019   5   5   0 -24.00  -47.50  0.70E-04
2019   5   5   0 -23.95  -47.50  0.14E-03
2019   5   5   0 -23.90  -47.50  0.71E-04
2019   5   5   0 -23.80  -47.50  0.51E-04
2019   5   5   0 -23.75  -47.50  0.59E-04
2019   5   5   0 -23.55  -47.50  0.49E-04
2019   5   5   0 -23.50  -47.50  0.39E-04
2019   5   5   0 -23.45  -47.50  0.24E-04
2019   5   5   0 -23.40  -47.50  0.48E-04
2019   5   5   0 -23.35  -47.50  0.23E-04
2019   5   5   0 -23.30  -47.50  0.71E-04
2019   5   5   0 -23.20  -47.50  0.12E-03
2019   5   5   0 -23.15  -47.50  0.40E-04
2019   5   5   0 -23.10  -47.50  0.23E-04
2019   5   5   0 -23.05  -47.50  0.24E-04
2019   5   5   0 -22.95  -47.50  0.24E-04
2019   5   5   0 -23.90  -47.45  0.13E-03
2019   5   5   0 -23.85  -47.45  0.58E-04
2019   5   5   0 -23.80  -47.45  0.10E-03
2019   5   5   0 -23.75  -47.45  0.10E-03
2019   5   5   0 -23.70  -47.45  0.59E-04
2019   5   5   0 -23.65  -47.45  0.70E-04
2019   5   5   0 -23.45  -47.45  0.72E-04
2019   5   5   0 -23.40  -47.45  0.27E-03
2019   5   5   0 -23.35  -47.45  0.13E-03
2019   5   5   0 -23.30  -47.45  0.71E-04
2019   5   5   0 -23.25  -47.45  0.14E-03
2019   5   5   0 -23.20  -47.45  0.87E-04
2019   5   5   0 -23.00  -47.45  0.39E-04
2019   5   5   0 -24.00  -47.40  0.14E-03
2019   5   5   0 -23.95  -47.40  0.70E-04
2019   5   5   0 -23.90  -47.40  0.51E-04
2019   5   5   0 -23.85  -47.40  0.12E-03
2019   5   5   0 -23.80  -47.40  0.46E-04
2019   5   5   0 -23.70  -47.40  0.47E-04
2019   5   5   0 -23.65  -47.40  0.13E-03
2019   5   5   0 -23.60  -47.40  0.24E-04
2019   5   5   0 -23.55  -47.40  0.19E-03
2019   5   5   0 -23.45  -47.40  0.15E-03
2019   5   5   0 -23.40  -47.40  0.18E-03
2019   5   5   0 -23.35  -47.40  0.23E-04
2019   5   5   0 -23.30  -47.40  0.41E-04
2019   5   5   0 -23.25  -47.40  0.79E-04
2019   5   5   0 -23.15  -47.40  0.23E-04
2019   5   5   0 -23.10  -47.40  0.24E-04
2019   5   5   0 -23.95  -47.35  0.52E-04
2019   5   5   0 -23.90  -47.35  0.60E-04
2019   5   5   0 -23.85  -47.35  0.20E-03
2019   5   5   0 -23.75  -47.35  0.10E-03
2019   5   5   0 -23.70  -47.35  0.94E-04
2019   5   5   0 -23.65  -47.35  0.46E-04
2019   5   5   0 -23.60  -47.35  0.39E-04
2019   5   5   0 -23.55  -47.35  0.14E-03
2019   5   5   0 -23.50  -47.35  0.16E-03
2019   5   5   0 -23.45  -47.35  0.14E-03
2019   5   5   0 -23.40  -47.35  0.96E-04
2019   5   5   0 -23.35  -47.35  0.11E-03
2019   5   5   0 -23.30  -47.35  0.11E-03
2019   5   5   0 -23.25  -47.35  0.15E-03
2019   5   5   0 -23.20  -47.35  0.24E-04
2019   5   5   0 -23.15  -47.35  0.23E-04
2019   5   5   0 -24.00  -47.30  0.81E-04
2019   5   5   0 -23.90  -47.30  0.20E-03
2019   5   5   0 -23.80  -47.30  0.12E-03
2019   5   5   0 -23.65  -47.30  0.47E-04
2019   5   5   0 -23.60  -47.30  0.49E-04
2019   5   5   0 -23.55  -47.30  0.48E-04
2019   5   5   0 -23.45  -47.30  0.96E-04
2019   5   5   0 -23.40  -47.30  0.13E-03
2019   5   5   0 -23.35  -47.30  0.11E-03
2019   5   5   0 -23.30  -47.30  0.18E-03
2019   5   5   0 -23.25  -47.30  0.39E-04
2019   5   5   0 -23.20  -47.30  0.64E-04
2019   5   5   0 -23.15  -47.30  0.23E-04
2019   5   5   0 -23.05  -47.30  0.40E-04
2019   5   5   0 -24.10  -47.25  0.81E-04
2019   5   5   0 -24.05  -47.25  0.80E-04
2019   5   5   0 -23.95  -47.25  0.10E-03
2019   5   5   0 -23.90  -47.25  0.12E-03
2019   5   5   0 -23.85  -47.25  0.59E-04
2019   5   5   0 -23.75  -47.25  0.59E-04
2019   5   5   0 -23.70  -47.25  0.47E-04
2019   5   5   0 -23.65  -47.25  0.22E-03
2019   5   5   0 -23.60  -47.25  0.12E-03
2019   5   5   0 -23.55  -47.25  0.14E-03
2019   5   5   0 -23.50  -47.25  0.20E-03
2019   5   5   0 -23.45  -47.25  0.12E-03
2019   5   5   0 -23.40  -47.25  0.97E-04
2019   5   5   0 -23.30  -47.25  0.11E-03
2019   5   5   0 -23.25  -47.25  0.47E-04
2019   5   5   0 -23.10  -47.25  0.39E-04
2019   5   5   0 -23.05  -47.25  0.40E-04
2019   5   5   0 -24.10  -47.20  0.71E-04
2019   5   5   0 -24.05  -47.20  0.27E-03
2019   5   5   0 -24.00  -47.20  0.38E-03
2019   5   5   0 -23.95  -47.20  0.32E-03
2019   5   5   0 -23.90  -47.20  0.58E-04
2019   5   5   0 -23.85  -47.20  0.46E-04
2019   5   5   0 -23.70  -47.20  0.62E-04
2019   5   5   0 -23.65  -47.20  0.76E-04
2019   5   5   0 -23.60  -47.20  0.19E-03
2019   5   5   0 -23.55  -47.20  0.73E-04
2019   5   5   0 -23.50  -47.20  0.26E-03
2019   5   5   0 -23.45  -47.20  0.11E-03
2019   5   5   0 -23.40  -47.20  0.66E-04
2019   5   5   0 -23.35  -47.20  0.98E-04
2019   5   5   0 -23.20  -47.20  0.25E-04
2019   5   5   0 -22.95  -47.20  0.24E-04
2019   5   5   0 -24.10  -47.15  0.71E-04
2019   5   5   0 -24.05  -47.15  0.14E-03
2019   5   5   0 -24.00  -47.15  0.43E-03
2019   5   5   0 -23.85  -47.15  0.66E-04
2019   5   5   0 -23.80  -47.15  0.11E-03
2019   5   5   0 -23.75  -47.15  0.17E-03
2019   5   5   0 -23.60  -47.15  0.18E-03
2019   5   5   0 -23.55  -47.15  0.29E-03
2019   5   5   0 -23.50  -47.15  0.20E-03
2019   5   5   0 -23.40  -47.15  0.24E-04
2019   5   5   0 -23.35  -47.15  0.24E-04
2019   5   5   0 -23.30  -47.15  0.24E-04
2019   5   5   0 -23.25  -47.15  0.39E-04
2019   5   5   0 -23.20  -47.15  0.79E-04
2019   5   5   0 -23.15  -47.15  0.47E-04
2019   5   5   0 -24.15  -47.10  0.15E-03
2019   5   5   0 -24.05  -47.10  0.80E-04
2019   5   5   0 -24.00  -47.10  0.14E-03
2019   5   5   0 -23.95  -47.10  0.14E-03
2019   5   5   0 -23.85  -47.10  0.26E-04
2019   5   5   0 -23.80  -47.10  0.13E-03
2019   5   5   0 -23.75  -47.10  0.60E-04
2019   5   5   0 -23.70  -47.10  0.14E-03
2019   5   5   0 -23.65  -47.10  0.12E-03
2019   5   5   0 -23.60  -47.10  0.80E-04
2019   5   5   0 -23.55  -47.10  0.19E-03
2019   5   5   0 -23.50  -47.10  0.13E-03
2019   5   5   0 -23.45  -47.10  0.73E-04
2019   5   5   0 -23.40  -47.10  0.21E-03
2019   5   5   0 -23.35  -47.10  0.81E-04
2019   5   5   0 -23.30  -47.10  0.72E-04
2019   5   5   0 -23.25  -47.10  0.83E-04
2019   5   5   0 -23.20  -47.10  0.23E-04
2019   5   5   0 -24.05  -47.05  0.16E-03
2019   5   5   0 -24.00  -47.05  0.79E-04
2019   5   5   0 -23.95  -47.05  0.47E-04
2019   5   5   0 -23.90  -47.05  0.60E-04
2019   5   5   0 -23.75  -47.05  0.50E-04
2019   5   5   0 -23.70  -47.05  0.24E-03
2019   5   5   0 -23.65  -47.05  0.23E-03
2019   5   5   0 -23.60  -47.05  0.17E-03
2019   5   5   0 -23.55  -47.05  0.15E-03
2019   5   5   0 -23.50  -47.05  0.20E-03
2019   5   5   0 -23.45  -47.05  0.91E-04
2019   5   5   0 -23.40  -47.05  0.96E-04
2019   5   5   0 -23.35  -47.05  0.12E-03
2019   5   5   0 -23.30  -47.05  0.24E-04
2019   5   5   0 -23.25  -47.05  0.50E-04
2019   5   5   0 -23.20  -47.05  0.23E-04
2019   5   5   0 -23.05  -47.05  0.64E-04
2019   5   5   0 -24.05  -47.00  0.79E-04
2019   5   5   0 -23.95  -47.00  0.80E-04
2019   5   5   0 -23.80  -47.00  0.50E-04
2019   5   5   0 -23.75  -47.00  0.97E-04
2019   5   5   0 -23.70  -47.00  0.13E-03
2019   5   5   0 -23.65  -47.00  0.14E-03
2019   5   5   0 -23.60  -47.00  0.11E-03
2019   5   5   0 -23.55  -47.00  0.28E-03
2019   5   5   0 -23.50  -47.00  0.18E-03
2019   5   5   0 -23.45  -47.00  0.14E-03
2019   5   5   0 -23.40  -47.00  0.11E-03
2019   5   5   0 -23.35  -47.00  0.74E-04
2019   5   5   0 -23.30  -47.00  0.48E-04
2019   5   5   0 -23.20  -47.00  0.23E-04
2019   5   5   0 -24.00  -46.95  0.24E-03
2019   5   5   0 -23.95  -46.95  0.12E-03
2019   5   5   0 -23.90  -46.95  0.60E-04
2019   5   5   0 -23.85  -46.95  0.41E-04
2019   5   5   0 -23.80  -46.95  0.26E-04
2019   5   5   0 -23.75  -46.95  0.43E-04
2019   5   5   0 -23.70  -46.95  0.17E-03
2019   5   5   0 -23.65  -46.95  0.17E-03
2019   5   5   0 -23.60  -46.95  0.23E-03
2019   5   5   0 -23.55  -46.95  0.13E-03
2019   5   5   0 -23.50  -46.95  0.41E-04
2019   5   5   0 -23.45  -46.95  0.30E-03
2019   5   5   0 -23.40  -46.95  0.99E-04
2019   5   5   0 -23.30  -46.95  0.40E-04
2019   5   5   0 -24.05  -46.90  0.16E-03
2019   5   5   0 -24.00  -46.90  0.80E-04
2019   5   5   0 -23.90  -46.90  0.14E-03
2019   5   5   0 -23.85  -46.90  0.14E-03
2019   5   5   0 -23.80  -46.90  0.51E-04
2019   5   5   0 -23.75  -46.90  0.21E-03
2019   5   5   0 -23.70  -46.90  0.28E-03
2019   5   5   0 -23.65  -46.90  0.20E-03
2019   5   5   0 -23.60  -46.90  0.39E-03
2019   5   5   0 -23.55  -46.90  0.23E-03
2019   5   5   0 -23.50  -46.90  0.23E-03
2019   5   5   0 -23.45  -46.90  0.10E-03
2019   5   5   0 -23.40  -46.90  0.24E-04
2019   5   5   0 -23.30  -46.90  0.88E-04
2019   5   5   0 -24.00  -46.85  0.16E-03
2019   5   5   0 -23.90  -46.85  0.26E-04
2019   5   5   0 -23.85  -46.85  0.59E-04
2019   5   5   0 -23.80  -46.85  0.87E-04
2019   5   5   0 -23.75  -46.85  0.14E-03
2019   5   5   0 -23.70  -46.85  0.26E-03
2019   5   5   0 -23.65  -46.85  0.17E-03
2019   5   5   0 -23.60  -46.85  0.49E-04
2019   5   5   0 -23.55  -46.85  0.30E-03
2019   5   5   0 -23.50  -46.85  0.10E-03
2019   5   5   0 -23.45  -46.85  0.91E-04
2019   5   5   0 -23.40  -46.85  0.50E-04
2019   5   5   0 -23.35  -46.85  0.50E-04
2019   5   5   0 -23.95  -46.80  0.80E-04
2019   5   5   0 -23.85  -46.80  0.63E-04
2019   5   5   0 -23.80  -46.80  0.17E-03
2019   5   5   0 -23.75  -46.80  0.39E-03
2019   5   5   0 -23.70  -46.80  0.26E-03
2019   5   5   0 -23.65  -46.80  0.18E-03
2019   5   5   0 -23.60  -46.80  0.23E-03
2019   5   5   0 -23.55  -46.80  0.76E-04
2019   5   5   0 -23.50  -46.80  0.98E-04
2019   5   5   0 -23.45  -46.80  0.22E-03
2019   5   5   0 -23.40  -46.80  0.51E-04
2019   5   5   0 -23.35  -46.80  0.48E-04
2019   5   5   0 -23.25  -46.80  0.42E-04
2019   5   5   0 -24.00  -46.75  0.81E-04
2019   5   5   0 -23.90  -46.75  0.15E-03
2019   5   5   0 -23.85  -46.75  0.94E-04
