YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  10  12 -23.80  -46.40  0.35E-02
2016   4  11   0 -23.50  -48.55  0.56E-04
2016   4  11   0 -23.45  -48.55  0.56E-04
2016   4  11   0 -23.65  -48.50  0.49E-04
2016   4  11   0 -23.70  -48.45  0.56E-04
2016   4  11   0 -23.45  -48.45  0.97E-04
2016   4  11   0 -23.35  -48.45  0.97E-04
2016   4  11   0 -23.65  -48.40  0.56E-04
2016   4  11   0 -23.60  -48.40  0.50E-04
2016   4  11   0 -23.40  -48.40  0.97E-04
2016   4  11   0 -23.70  -48.35  0.11E-03
2016   4  11   0 -23.60  -48.35  0.55E-04
2016   4  11   0 -23.45  -48.35  0.56E-04
2016   4  11   0 -23.75  -48.30  0.57E-04
2016   4  11   0 -23.65  -48.30  0.55E-04
2016   4  11   0 -23.55  -48.30  0.49E-04
2016   4  11   0 -23.45  -48.30  0.11E-03
2016   4  11   0 -23.75  -48.25  0.50E-04
2016   4  11   0 -23.70  -48.25  0.50E-04
2016   4  11   0 -23.60  -48.25  0.16E-03
2016   4  11   0 -23.55  -48.25  0.10E-03
2016   4  11   0 -23.75  -48.20  0.50E-04
2016   4  11   0 -23.70  -48.20  0.57E-04
2016   4  11   0 -23.55  -48.20  0.11E-03
2016   4  11   0 -23.50  -48.20  0.16E-03
2016   4  11   0 -23.70  -48.15  0.12E-03
2016   4  11   0 -23.60  -48.15  0.98E-04
2016   4  11   0 -23.50  -48.15  0.50E-04
2016   4  11   0 -23.80  -48.10  0.57E-04
2016   4  11   0 -23.75  -48.10  0.56E-04
2016   4  11   0 -23.70  -48.10  0.50E-04
2016   4  11   0 -23.65  -48.10  0.11E-03
2016   4  11   0 -23.55  -48.10  0.57E-04
2016   4  11   0 -23.75  -48.05  0.58E-04
2016   4  11   0 -23.40  -48.05  0.11E-03
2016   4  11   0 -23.65  -48.00  0.58E-04
2016   4  11   0 -23.55  -48.00  0.57E-04
2016   4  11   0 -23.80  -47.95  0.56E-04
2016   4  11   0 -23.65  -47.95  0.51E-04
2016   4  11   0 -23.60  -47.95  0.50E-04
2016   4  11   0 -23.85  -47.90  0.58E-04
2016   4  11   0 -23.75  -47.90  0.57E-04
2016   4  11   0 -23.70  -47.90  0.12E-03
2016   4  11   0 -23.50  -47.90  0.57E-04
2016   4  11   0 -23.70  -47.85  0.59E-04
2016   4  11   0 -23.65  -47.85  0.57E-04
2016   4  11   0 -23.75  -47.80  0.12E-03
2016   4  11   0 -23.65  -47.80  0.10E-03
2016   4  11   0 -23.50  -47.80  0.17E-03
2016   4  11   0 -23.75  -47.75  0.58E-04
2016   4  11   0 -23.70  -47.75  0.59E-04
2016   4  11   0 -23.65  -47.75  0.12E-03
2016   4  11   0 -23.55  -47.75  0.18E-03
2016   4  11   0 -23.75  -47.70  0.59E-04
2016   4  11   0 -23.70  -47.70  0.17E-03
2016   4  11   0 -23.65  -47.70  0.51E-04
2016   4  11   0 -23.60  -47.70  0.17E-03
2016   4  11   0 -23.55  -47.70  0.12E-03
2016   4  11   0 -23.75  -47.65  0.59E-04
2016   4  11   0 -23.70  -47.65  0.17E-03
2016   4  11   0 -23.65  -47.65  0.16E-03
2016   4  11   0 -23.85  -47.60  0.12E-03
2016   4  11   0 -23.75  -47.60  0.59E-04
2016   4  11   0 -23.70  -47.60  0.59E-04
2016   4  11   0 -23.65  -47.60  0.12E-03
2016   4  11   0 -23.55  -47.60  0.59E-04
2016   4  11   0 -23.80  -47.55  0.12E-03
2016   4  11   0 -23.70  -47.55  0.60E-04
2016   4  11   0 -23.65  -47.55  0.12E-03
2016   4  11   0 -23.60  -47.55  0.60E-04
2016   4  11   0 -23.55  -47.55  0.59E-04
2016   4  11   0 -23.45  -47.55  0.59E-04
2016   4  11   0 -23.80  -47.50  0.60E-04
2016   4  11   0 -23.75  -47.50  0.23E-03
2016   4  11   0 -23.55  -47.50  0.59E-04
2016   4  11   0 -23.50  -47.50  0.58E-04
2016   4  11   0 -23.45  -47.50  0.12E-03
2016   4  11   0 -23.85  -47.45  0.59E-04
2016   4  11   0 -23.70  -47.45  0.12E-03
2016   4  11   0 -23.65  -47.45  0.12E-03
2016   4  11   0 -23.60  -47.45  0.12E-03
2016   4  11   0 -23.55  -47.45  0.59E-04
2016   4  11   0 -23.50  -47.45  0.60E-04
2016   4  11   0 -23.40  -47.45  0.59E-04
2016   4  11   0 -23.85  -47.40  0.60E-04
2016   4  11   0 -23.80  -47.40  0.12E-03
2016   4  11   0 -23.75  -47.40  0.30E-03
2016   4  11   0 -23.70  -47.40  0.11E-03
2016   4  11   0 -23.65  -47.40  0.53E-04
2016   4  11   0 -23.60  -47.40  0.60E-04
2016   4  11   0 -23.55  -47.40  0.59E-04
2016   4  11   0 -23.50  -47.40  0.24E-03
2016   4  11   0 -23.45  -47.40  0.59E-04
2016   4  11   0 -23.85  -47.35  0.61E-04
2016   4  11   0 -23.80  -47.35  0.18E-03
2016   4  11   0 -23.75  -47.35  0.59E-04
2016   4  11   0 -23.70  -47.35  0.60E-04
2016   4  11   0 -23.65  -47.35  0.52E-04
2016   4  11   0 -23.60  -47.35  0.30E-03
2016   4  11   0 -23.50  -47.35  0.12E-03
2016   4  11   0 -23.80  -47.30  0.61E-04
2016   4  11   0 -23.75  -47.30  0.24E-03
2016   4  11   0 -23.70  -47.30  0.17E-03
2016   4  11   0 -23.65  -47.30  0.12E-03
2016   4  11   0 -23.60  -47.30  0.61E-04
2016   4  11   0 -23.55  -47.30  0.59E-04
2016   4  11   0 -23.50  -47.30  0.12E-03
2016   4  11   0 -23.80  -47.25  0.59E-04
2016   4  11   0 -23.75  -47.25  0.17E-03
2016   4  11   0 -23.70  -47.25  0.29E-03
2016   4  11   0 -23.65  -47.25  0.18E-03
2016   4  11   0 -23.60  -47.25  0.12E-03
2016   4  11   0 -23.80  -47.20  0.29E-03
2016   4  11   0 -23.75  -47.20  0.30E-03
2016   4  11   0 -23.70  -47.20  0.12E-03
2016   4  11   0 -23.65  -47.20  0.18E-03
2016   4  11   0 -23.60  -47.20  0.18E-03
2016   4  11   0 -23.55  -47.20  0.12E-03
2016   4  11   0 -23.40  -47.20  0.59E-04
2016   4  11   0 -23.85  -47.15  0.62E-04
2016   4  11   0 -23.80  -47.15  0.19E-03
2016   4  11   0 -23.75  -47.15  0.30E-03
2016   4  11   0 -23.70  -47.15  0.62E-04
2016   4  11   0 -23.65  -47.15  0.60E-04
2016   4  11   0 -23.60  -47.15  0.24E-03
2016   4  11   0 -23.55  -47.15  0.60E-04
2016   4  11   0 -23.50  -47.15  0.60E-04
2016   4  11   0 -23.40  -47.15  0.60E-04
2016   4  11   0 -23.85  -47.10  0.62E-04
2016   4  11   0 -23.80  -47.10  0.12E-03
2016   4  11   0 -23.75  -47.10  0.18E-03
2016   4  11   0 -23.70  -47.10  0.43E-03
2016   4  11   0 -23.65  -47.10  0.18E-03
2016   4  11   0 -23.60  -47.10  0.61E-04
2016   4  11   0 -23.55  -47.10  0.60E-04
2016   4  11   0 -23.50  -47.10  0.18E-03
2016   4  11   0 -23.45  -47.10  0.61E-04
2016   4  11   0 -23.85  -47.05  0.12E-03
2016   4  11   0 -23.80  -47.05  0.31E-03
2016   4  11   0 -23.75  -47.05  0.62E-03
2016   4  11   0 -23.70  -47.05  0.18E-03
2016   4  11   0 -23.65  -47.05  0.62E-04
2016   4  11   0 -23.60  -47.05  0.12E-03
2016   4  11   0 -23.55  -47.05  0.18E-03
2016   4  11   0 -23.50  -47.05  0.61E-04
2016   4  11   0 -23.80  -47.00  0.37E-03
2016   4  11   0 -23.75  -47.00  0.43E-03
2016   4  11   0 -23.70  -47.00  0.19E-03
2016   4  11   0 -23.65  -47.00  0.25E-03
2016   4  11   0 -23.60  -47.00  0.18E-03
2016   4  11   0 -23.85  -46.95  0.25E-03
2016   4  11   0 -23.80  -46.95  0.38E-03
2016   4  11   0 -23.75  -46.95  0.75E-03
2016   4  11   0 -23.70  -46.95  0.19E-03
2016   4  11   0 -23.60  -46.95  0.61E-04
2016   4  11   0 -23.55  -46.95  0.61E-04
2016   4  11   0 -23.50  -46.95  0.61E-04
2016   4  11   0 -23.85  -46.90  0.63E-04
2016   4  11   0 -23.80  -46.90  0.50E-03
2016   4  11   0 -23.75  -46.90  0.75E-03
2016   4  11   0 -23.70  -46.90  0.12E-03
2016   4  11   0 -23.65  -46.90  0.19E-03
2016   4  11   0 -23.60  -46.90  0.61E-04
2016   4  11   0 -23.50  -46.90  0.12E-03
2016   4  11   0 -23.80  -46.85  0.75E-03
2016   4  11   0 -23.75  -46.85  0.69E-03
2016   4  11   0 -23.70  -46.85  0.19E-03
2016   4  11   0 -23.65  -46.85  0.25E-03
2016   4  11   0 -23.60  -46.85  0.31E-03
2016   4  11   0 -23.55  -46.85  0.12E-03
2016   4  11   0 -23.50  -46.85  0.12E-03
2016   4  11   0 -23.85  -46.80  0.13E-03
2016   4  11   0 -23.80  -46.80  0.76E-03
2016   4  11   0 -23.75  -46.80  0.11E-02
2016   4  11   0 -23.70  -46.80  0.31E-03
2016   4  11   0 -23.65  -46.80  0.25E-03
2016   4  11   0 -23.60  -46.80  0.12E-03
2016   4  11   0 -23.55  -46.80  0.25E-03
2016   4  11   0 -23.50  -46.80  0.62E-04
2016   4  11   0 -23.80  -46.75  0.51E-03
2016   4  11   0 -23.75  -46.75  0.10E-02
2016   4  11   0 -23.70  -46.75  0.50E-03
2016   4  11   0 -23.65  -46.75  0.37E-03
2016   4  11   0 -23.60  -46.75  0.38E-03
2016   4  11   0 -23.55  -46.75  0.19E-03
2016   4  11   0 -23.80  -46.70  0.70E-03
2016   4  11   0 -23.75  -46.70  0.82E-03
2016   4  11   0 -23.70  -46.70  0.57E-03
2016   4  11   0 -23.65  -46.70  0.25E-03
2016   4  11   0 -23.60  -46.70  0.38E-03
2016   4  11   0 -23.80  -46.65  0.10E-02
2016   4  11   0 -23.75  -46.65  0.18E-02
2016   4  11   0 -23.70  -46.65  0.25E-03
2016   4  11   0 -23.65  -46.65  0.57E-03
2016   4  11   0 -23.60  -46.65  0.63E-04
2016   4  11   0 -23.80  -46.60  0.96E-03
2016   4  11   0 -23.75  -46.60  0.15E-02
2016   4  11   0 -23.70  -46.60  0.13E-02
2016   4  11   0 -23.65  -46.60  0.13E-03
2016   4  11   0 -23.80  -46.55  0.20E-02
2016   4  11   0 -23.75  -46.55  0.20E-02
2016   4  11   0 -23.70  -46.55  0.63E-03
2016   4  11   0 -23.80  -46.50  0.31E-02
2016   4  11   0 -23.75  -46.50  0.18E-02
2016   4  11   0 -23.70  -46.50  0.32E-03
2016   4  11   0 -23.80  -46.45  0.63E-02
2016   4  11   0 -23.75  -46.45  0.64E-03
2016   4  11   0 -23.85  -46.40  0.31E-02
2016   4  11   0 -23.80  -46.40  0.83E-02
