YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  31  12 -24.15  -46.45  0.24E-02
2018   8  31  12 -24.10  -46.45  0.48E-02
2018   8  31  12 -24.05  -46.45  0.80E-02
2018   8  31  12 -24.00  -46.45  0.92E-02
2018   8  31  12 -23.95  -46.45  0.64E-02
2018   8  31  12 -23.90  -46.45  0.49E-02
2018   8  31  12 -23.85  -46.45  0.69E-04
2018   8  31  12 -24.05  -46.40  0.64E-04
2018   8  31  12 -24.00  -46.40  0.13E-02
2018   8  31  12 -23.95  -46.40  0.50E-02
2018   8  31  12 -23.90  -46.40  0.19E-01
2018   8  31  12 -23.85  -46.40  0.23E-01
2018   9   1   0 -24.30  -47.25  0.59E-04
2018   9   1   0 -25.00  -47.20  0.76E-04
2018   9   1   0 -24.90  -47.20  0.11E-03
2018   9   1   0 -25.15  -47.15  0.50E-04
2018   9   1   0 -25.00  -47.15  0.76E-04
2018   9   1   0 -24.95  -47.15  0.57E-04
2018   9   1   0 -24.75  -47.15  0.14E-03
2018   9   1   0 -24.65  -47.15  0.58E-04
2018   9   1   0 -25.15  -47.10  0.50E-04
2018   9   1   0 -25.10  -47.10  0.15E-03
2018   9   1   0 -25.05  -47.10  0.76E-04
2018   9   1   0 -25.00  -47.10  0.67E-04
2018   9   1   0 -24.95  -47.10  0.15E-03
2018   9   1   0 -24.90  -47.10  0.14E-03
2018   9   1   0 -24.75  -47.10  0.21E-03
2018   9   1   0 -24.10  -47.10  0.12E-03
2018   9   1   0 -24.00  -47.10  0.59E-04
2018   9   1   0 -23.90  -47.10  0.59E-04
2018   9   1   0 -25.15  -47.05  0.17E-03
2018   9   1   0 -25.10  -47.05  0.18E-03
2018   9   1   0 -25.05  -47.05  0.29E-03
2018   9   1   0 -25.00  -47.05  0.77E-04
2018   9   1   0 -24.65  -47.05  0.56E-04
2018   9   1   0 -24.60  -47.05  0.79E-04
2018   9   1   0 -24.20  -47.05  0.59E-04
2018   9   1   0 -25.30  -47.00  0.98E-04
2018   9   1   0 -25.20  -47.00  0.98E-04
2018   9   1   0 -25.15  -47.00  0.18E-03
2018   9   1   0 -25.10  -47.00  0.22E-03
2018   9   1   0 -24.90  -47.00  0.77E-04
2018   9   1   0 -24.65  -47.00  0.15E-03
2018   9   1   0 -24.60  -47.00  0.17E-03
2018   9   1   0 -24.10  -47.00  0.59E-04
2018   9   1   0 -23.95  -47.00  0.58E-04
2018   9   1   0 -25.30  -46.95  0.20E-03
2018   9   1   0 -25.20  -46.95  0.11E-03
2018   9   1   0 -25.15  -46.95  0.32E-03
2018   9   1   0 -25.10  -46.95  0.14E-03
2018   9   1   0 -25.05  -46.95  0.77E-04
2018   9   1   0 -25.00  -46.95  0.79E-04
2018   9   1   0 -24.95  -46.95  0.79E-04
2018   9   1   0 -24.85  -46.95  0.76E-04
2018   9   1   0 -24.80  -46.95  0.80E-04
2018   9   1   0 -24.75  -46.95  0.77E-04
2018   9   1   0 -24.50  -46.95  0.78E-04
2018   9   1   0 -24.25  -46.95  0.79E-04
2018   9   1   0 -23.85  -46.95  0.81E-04
2018   9   1   0 -23.80  -46.95  0.81E-04
2018   9   1   0 -25.20  -46.90  0.28E-03
2018   9   1   0 -25.15  -46.90  0.17E-03
2018   9   1   0 -25.10  -46.90  0.15E-03
2018   9   1   0 -25.05  -46.90  0.24E-03
2018   9   1   0 -25.00  -46.90  0.23E-03
2018   9   1   0 -24.85  -46.90  0.20E-03
2018   9   1   0 -24.75  -46.90  0.31E-03
2018   9   1   0 -24.70  -46.90  0.23E-03
2018   9   1   0 -24.65  -46.90  0.57E-04
2018   9   1   0 -24.60  -46.90  0.78E-04
2018   9   1   0 -24.55  -46.90  0.78E-04
2018   9   1   0 -24.40  -46.90  0.59E-04
2018   9   1   0 -24.35  -46.90  0.80E-04
2018   9   1   0 -25.20  -46.85  0.23E-03
2018   9   1   0 -25.15  -46.85  0.21E-03
2018   9   1   0 -25.10  -46.85  0.34E-03
2018   9   1   0 -25.00  -46.85  0.78E-04
2018   9   1   0 -24.90  -46.85  0.16E-03
2018   9   1   0 -24.70  -46.85  0.59E-04
2018   9   1   0 -24.65  -46.85  0.57E-04
2018   9   1   0 -24.55  -46.85  0.11E-03
2018   9   1   0 -24.50  -46.85  0.78E-04
2018   9   1   0 -24.45  -46.85  0.80E-04
2018   9   1   0 -24.40  -46.85  0.58E-04
2018   9   1   0 -24.20  -46.85  0.80E-04
2018   9   1   0 -23.50  -46.85  0.62E-04
2018   9   1   0 -25.20  -46.80  0.23E-03
2018   9   1   0 -25.15  -46.80  0.42E-03
2018   9   1   0 -25.10  -46.80  0.45E-03
2018   9   1   0 -25.05  -46.80  0.81E-04
2018   9   1   0 -25.00  -46.80  0.12E-03
2018   9   1   0 -24.90  -46.80  0.15E-03
2018   9   1   0 -24.85  -46.80  0.14E-03
2018   9   1   0 -24.80  -46.80  0.20E-03
2018   9   1   0 -24.75  -46.80  0.14E-03
2018   9   1   0 -24.70  -46.80  0.79E-04
2018   9   1   0 -24.60  -46.80  0.78E-04
2018   9   1   0 -24.55  -46.80  0.57E-04
2018   9   1   0 -24.50  -46.80  0.78E-04
2018   9   1   0 -24.45  -46.80  0.80E-04
2018   9   1   0 -24.40  -46.80  0.79E-04
2018   9   1   0 -24.35  -46.80  0.14E-03
2018   9   1   0 -23.95  -46.80  0.62E-04
2018   9   1   0 -23.85  -46.80  0.79E-04
2018   9   1   0 -25.25  -46.75  0.50E-04
2018   9   1   0 -25.20  -46.75  0.11E-03
2018   9   1   0 -25.15  -46.75  0.57E-03
2018   9   1   0 -25.10  -46.75  0.38E-03
2018   9   1   0 -25.05  -46.75  0.56E-03
2018   9   1   0 -24.95  -46.75  0.12E-03
2018   9   1   0 -24.90  -46.75  0.82E-04
2018   9   1   0 -24.85  -46.75  0.22E-03
2018   9   1   0 -24.75  -46.75  0.38E-03
2018   9   1   0 -24.65  -46.75  0.16E-03
2018   9   1   0 -24.55  -46.75  0.16E-03
2018   9   1   0 -24.50  -46.75  0.28E-03
2018   9   1   0 -24.45  -46.75  0.30E-03
2018   9   1   0 -24.40  -46.75  0.29E-03
2018   9   1   0 -24.35  -46.75  0.81E-04
2018   9   1   0 -24.30  -46.75  0.82E-04
2018   9   1   0 -24.25  -46.75  0.20E-03
2018   9   1   0 -24.20  -46.75  0.79E-04
2018   9   1   0 -24.10  -46.75  0.80E-04
2018   9   1   0 -24.00  -46.75  0.60E-04
2018   9   1   0 -23.70  -46.75  0.61E-04
2018   9   1   0 -25.20  -46.70  0.10E-03
2018   9   1   0 -25.10  -46.70  0.71E-03
2018   9   1   0 -25.05  -46.70  0.13E-02
2018   9   1   0 -25.00  -46.70  0.63E-03
2018   9   1   0 -24.95  -46.70  0.61E-04
2018   9   1   0 -24.90  -46.70  0.30E-03
2018   9   1   0 -24.85  -46.70  0.62E-04
2018   9   1   0 -24.80  -46.70  0.80E-04
2018   9   1   0 -24.75  -46.70  0.20E-03
2018   9   1   0 -24.70  -46.70  0.20E-03
2018   9   1   0 -24.65  -46.70  0.12E-03
2018   9   1   0 -24.60  -46.70  0.20E-03
2018   9   1   0 -24.55  -46.70  0.20E-03
2018   9   1   0 -24.50  -46.70  0.36E-03
2018   9   1   0 -24.45  -46.70  0.82E-04
2018   9   1   0 -24.40  -46.70  0.78E-04
2018   9   1   0 -24.35  -46.70  0.80E-04
2018   9   1   0 -24.25  -46.70  0.60E-04
2018   9   1   0 -24.20  -46.70  0.79E-04
2018   9   1   0 -24.15  -46.70  0.16E-03
2018   9   1   0 -24.00  -46.70  0.12E-03
2018   9   1   0 -23.95  -46.70  0.79E-04
2018   9   1   0 -23.85  -46.70  0.15E-03
2018   9   1   0 -23.65  -46.70  0.62E-04
2018   9   1   0 -23.60  -46.70  0.21E-03
2018   9   1   0 -25.15  -46.65  0.57E-04
2018   9   1   0 -25.10  -46.65  0.46E-03
2018   9   1   0 -25.05  -46.65  0.11E-02
2018   9   1   0 -25.00  -46.65  0.11E-02
2018   9   1   0 -24.95  -46.65  0.42E-03
2018   9   1   0 -24.90  -46.65  0.41E-03
2018   9   1   0 -24.85  -46.65  0.37E-03
2018   9   1   0 -24.80  -46.65  0.38E-03
2018   9   1   0 -24.75  -46.65  0.28E-03
2018   9   1   0 -24.70  -46.65  0.20E-03
2018   9   1   0 -24.65  -46.65  0.14E-03
2018   9   1   0 -24.60  -46.65  0.31E-03
2018   9   1   0 -24.55  -46.65  0.43E-03
2018   9   1   0 -24.50  -46.65  0.23E-03
2018   9   1   0 -24.45  -46.65  0.16E-03
2018   9   1   0 -24.40  -46.65  0.82E-04
2018   9   1   0 -24.35  -46.65  0.47E-03
2018   9   1   0 -24.30  -46.65  0.35E-03
2018   9   1   0 -24.25  -46.65  0.20E-03
2018   9   1   0 -24.20  -46.65  0.12E-03
2018   9   1   0 -24.15  -46.65  0.36E-03
2018   9   1   0 -24.10  -46.65  0.82E-04
2018   9   1   0 -24.05  -46.65  0.79E-04
2018   9   1   0 -24.00  -46.65  0.29E-03
2018   9   1   0 -23.95  -46.65  0.82E-04
2018   9   1   0 -23.55  -46.65  0.59E-04
2018   9   1   0 -23.40  -46.65  0.15E-03
2018   9   1   0 -25.10  -46.60  0.11E-03
2018   9   1   0 -25.00  -46.60  0.18E-03
2018   9   1   0 -24.95  -46.60  0.79E-04
2018   9   1   0 -24.90  -46.60  0.19E-03
2018   9   1   0 -24.85  -46.60  0.12E-03
2018   9   1   0 -24.80  -46.60  0.12E-03
2018   9   1   0 -24.75  -46.60  0.59E-03
2018   9   1   0 -24.70  -46.60  0.12E-03
2018   9   1   0 -24.65  -46.60  0.61E-04
2018   9   1   0 -24.60  -46.60  0.20E-03
2018   9   1   0 -24.55  -46.60  0.51E-03
2018   9   1   0 -24.50  -46.60  0.41E-03
2018   9   1   0 -24.45  -46.60  0.41E-03
2018   9   1   0 -24.40  -46.60  0.84E-03
2018   9   1   0 -24.35  -46.60  0.25E-03
2018   9   1   0 -24.30  -46.60  0.78E-03
2018   9   1   0 -24.25  -46.60  0.28E-03
2018   9   1   0 -24.20  -46.60  0.45E-03
2018   9   1   0 -24.15  -46.60  0.29E-03
2018   9   1   0 -24.10  -46.60  0.60E-04
2018   9   1   0 -24.05  -46.60  0.64E-04
2018   9   1   0 -24.00  -46.60  0.60E-04
2018   9   1   0 -23.95  -46.60  0.14E-03
2018   9   1   0 -23.90  -46.60  0.13E-03
2018   9   1   0 -23.80  -46.60  0.86E-04
2018   9   1   0 -23.75  -46.60  0.15E-03
2018   9   1   0 -23.65  -46.60  0.86E-04
2018   9   1   0 -23.60  -46.60  0.85E-04
2018   9   1   0 -25.05  -46.55  0.81E-04
2018   9   1   0 -25.00  -46.55  0.78E-04
2018   9   1   0 -24.95  -46.55  0.58E-04
2018   9   1   0 -24.75  -46.55  0.61E-04
2018   9   1   0 -24.70  -46.55  0.12E-03
2018   9   1   0 -24.65  -46.55  0.61E-04
2018   9   1   0 -24.60  -46.55  0.14E-03
2018   9   1   0 -24.55  -46.55  0.12E-03
2018   9   1   0 -24.50  -46.55  0.62E-04
2018   9   1   0 -24.45  -46.55  0.19E-03
2018   9   1   0 -24.40  -46.55  0.37E-03
2018   9   1   0 -24.35  -46.55  0.33E-03
2018   9   1   0 -24.30  -46.55  0.41E-03
2018   9   1   0 -24.25  -46.55  0.92E-03
2018   9   1   0 -24.20  -46.55  0.19E-03
2018   9   1   0 -24.15  -46.55  0.27E-03
2018   9   1   0 -24.10  -46.55  0.37E-03
2018   9   1   0 -24.05  -46.55  0.34E-03
2018   9   1   0 -24.00  -46.55  0.15E-03
2018   9   1   0 -23.95  -46.55  0.17E-03
2018   9   1   0 -23.90  -46.55  0.36E-03
2018   9   1   0 -23.85  -46.55  0.51E-03
2018   9   1   0 -23.80  -46.55  0.24E-03
2018   9   1   0 -23.75  -46.55  0.62E-04
2018   9   1   0 -23.55  -46.55  0.60E-04
2018   9   1   0 -24.60  -46.50  0.78E-04
2018   9   1   0 -24.55  -46.50  0.58E-04
2018   9   1   0 -24.45  -46.50  0.12E-03
2018   9   1   0 -24.40  -46.50  0.26E-03
2018   9   1   0 -24.35  -46.50  0.20E-03
2018   9   1   0 -24.25  -46.50  0.13E-03
2018   9   1   0 -24.20  -46.50  0.43E-03
2018   9   1   0 -24.15  -46.50  0.40E-03
2018   9   1   0 -24.10  -46.50  0.79E-03
2018   9   1   0 -24.05  -46.50  0.16E-03
2018   9   1   0 -24.00  -46.50  0.81E-04
2018   9   1   0 -23.95  -46.50  0.41E-03
2018   9   1   0 -23.90  -46.50  0.34E-03
2018   9   1   0 -23.85  -46.50  0.31E-03
2018   9   1   0 -23.80  -46.50  0.21E-03
2018   9   1   0 -23.75  -46.50  0.15E-03
2018   9   1   0 -23.65  -46.50  0.65E-04
2018   9   1   0 -25.00  -46.45  0.61E-04
2018   9   1   0 -24.80  -46.45  0.78E-04
2018   9   1   0 -24.55  -46.45  0.12E-03
2018   9   1   0 -24.35  -46.45  0.79E-04
2018   9   1   0 -24.30  -46.45  0.81E-04
2018   9   1   0 -24.20  -46.45  0.63E-04
2018   9   1   0 -24.15  -46.45  0.19E-03
2018   9   1   0 -24.10  -46.45  0.63E-04
2018   9   1   0 -24.05  -46.45  0.32E-03
2018   9   1   0 -24.00  -46.45  0.96E-03
2018   9   1   0 -23.95  -46.45  0.55E-03
2018   9   1   0 -23.90  -46.45  0.66E-03
2018   9   1   0 -23.85  -46.45  0.12E-02
2018   9   1   0 -23.80  -46.45  0.61E-03
2018   9   1   0 -23.75  -46.45  0.87E-04
2018   9   1   0 -23.60  -46.45  0.84E-04
2018   9   1   0 -23.55  -46.45  0.85E-04
2018   9   1   0 -24.80  -46.40  0.78E-04
2018   9   1   0 -24.25  -46.40  0.14E-03
2018   9   1   0 -24.20  -46.40  0.80E-04
2018   9   1   0 -24.10  -46.40  0.13E-03
2018   9   1   0 -24.05  -46.40  0.18E-03
2018   9   1   0 -24.00  -46.40  0.29E-03
2018   9   1   0 -23.95  -46.40  0.69E-03
2018   9   1   0 -23.90  -46.40  0.13E-02
2018   9   1   0 -23.85  -46.40  0.52E-02
2018   9   1   0 -23.80  -46.40  0.48E-03
2018   9   1   0 -23.75  -46.40  0.87E-04
2018   9   1   0 -23.70  -46.40  0.15E-03
2018   9   1   0 -23.65  -46.40  0.85E-04
2018   9   1   0 -23.50  -46.40  0.62E-04
2018   9   1   0 -24.40  -46.35  0.81E-04
2018   9   1   0 -24.25  -46.35  0.79E-04
2018   9   1   0 -24.05  -46.35  0.85E-04
2018   9   1   0 -24.00  -46.35  0.85E-04
2018   9   1   0 -23.90  -46.35  0.84E-04
2018   9   1   0 -23.85  -46.35  0.17E-03
2018   9   1   0 -23.80  -46.35  0.36E-03
2018   9   1   0 -23.75  -46.35  0.87E-04
2018   9   1   0 -23.70  -46.35  0.85E-04
2018   9   1   0 -23.65  -46.35  0.84E-04
2018   9   1   0 -23.50  -46.35  0.63E-04
2018   9   1   0 -24.90  -46.30  0.58E-04
2018   9   1   0 -24.20  -46.30  0.16E-03
2018   9   1   0 -24.05  -46.30  0.81E-04
2018   9   1   0 -24.00  -46.30  0.62E-04
2018   9   1   0 -23.85  -46.30  0.87E-04
2018   9   1   0 -23.75  -46.30  0.63E-04
2018   9   1   0 -23.60  -46.30  0.17E-03
2018   9   1   0 -23.55  -46.30  0.86E-04
2018   9   1   0 -23.45  -46.30  0.63E-04
2018   9   1   0 -24.05  -46.25  0.85E-04
2018   9   1   0 -23.85  -46.25  0.84E-04
2018   9   1   0 -23.80  -46.25  0.62E-04
2018   9   1   0 -23.70  -46.25  0.83E-04
2018   9   1   0 -24.30  -46.20  0.63E-04
2018   9   1   0 -24.15  -46.20  0.82E-04
2018   9   1   0 -24.05  -46.20  0.85E-04
2018   9   1   0 -23.90  -46.20  0.86E-04
2018   9   1   0 -23.80  -46.20  0.85E-04
2018   9   1   0 -24.55  -46.15  0.59E-04
2018   9   1   0 -24.05  -46.15  0.64E-04
2018   9   1   0 -23.85  -46.15  0.84E-04
2018   9   1   0 -23.70  -46.15  0.62E-04
2018   9   1   0 -23.95  -46.10  0.62E-04
2018   9   1   0 -23.90  -46.10  0.63E-04
2018   9   1   0 -23.70  -46.10  0.62E-04
2018   9   1   0 -23.60  -46.10  0.84E-04
2018   9   1   0 -23.75  -46.05  0.84E-04
2018   9   1   0 -23.70  -46.05  0.84E-04
2018   9   1   0 -23.90  -45.90  0.84E-04
2018   9   1   0 -24.05  -45.80  0.60E-04
