YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  20  12 -24.20  -48.15  0.43E-04
2020   1  20  12 -23.90  -48.15  0.53E-04
2020   1  20  12 -23.80  -48.15  0.53E-04
2020   1  20  12 -24.30  -48.10  0.54E-04
2020   1  20  12 -24.05  -48.05  0.43E-04
2020   1  20  12 -23.80  -48.05  0.43E-04
2020   1  20  12 -23.35  -48.05  0.59E-04
2020   1  20  12 -24.00  -48.00  0.60E-04
2020   1  20  12 -24.05  -47.95  0.86E-04
2020   1  20  12 -23.60  -47.95  0.43E-04
2020   1  20  12 -23.90  -47.90  0.60E-04
2020   1  20  12 -23.95  -47.85  0.11E-03
2020   1  20  12 -23.90  -47.85  0.60E-04
2020   1  20  12 -23.85  -47.85  0.60E-04
2020   1  20  12 -23.70  -47.85  0.53E-04
2020   1  20  12 -24.10  -47.80  0.60E-04
2020   1  20  12 -23.75  -47.80  0.43E-04
2020   1  20  12 -24.20  -47.75  0.60E-04
2020   1  20  12 -23.95  -47.75  0.43E-04
2020   1  20  12 -23.80  -47.75  0.48E-04
2020   1  20  12 -23.75  -47.75  0.12E-03
2020   1  20  12 -23.95  -47.70  0.48E-04
2020   1  20  12 -23.75  -47.70  0.20E-03
2020   1  20  12 -23.65  -47.70  0.97E-04
2020   1  20  12 -23.90  -47.65  0.49E-04
2020   1  20  12 -23.85  -47.65  0.60E-04
2020   1  20  12 -23.80  -47.65  0.44E-04
2020   1  20  12 -23.75  -47.65  0.48E-04
2020   1  20  12 -23.70  -47.65  0.10E-03
2020   1  20  12 -23.65  -47.65  0.43E-04
2020   1  20  12 -24.00  -47.60  0.48E-04
2020   1  20  12 -23.95  -47.60  0.86E-04
2020   1  20  12 -23.90  -47.60  0.60E-04
2020   1  20  12 -23.75  -47.60  0.49E-04
2020   1  20  12 -23.70  -47.60  0.48E-04
2020   1  20  12 -23.60  -47.60  0.48E-04
2020   1  20  12 -24.10  -47.55  0.49E-04
2020   1  20  12 -23.95  -47.55  0.11E-03
2020   1  20  12 -23.90  -47.55  0.61E-04
2020   1  20  12 -23.80  -47.55  0.44E-04
2020   1  20  12 -23.60  -47.55  0.97E-04
2020   1  20  12 -24.15  -47.50  0.49E-04
2020   1  20  12 -24.00  -47.50  0.49E-04
2020   1  20  12 -23.95  -47.50  0.97E-04
2020   1  20  12 -23.90  -47.50  0.15E-03
2020   1  20  12 -23.80  -47.50  0.10E-03
2020   1  20  12 -23.75  -47.50  0.49E-04
2020   1  20  12 -23.65  -47.50  0.61E-04
2020   1  20  12 -23.60  -47.50  0.87E-04
2020   1  20  12 -23.90  -47.45  0.61E-04
2020   1  20  12 -23.85  -47.45  0.11E-03
2020   1  20  12 -23.65  -47.45  0.63E-04
2020   1  20  12 -23.60  -47.45  0.44E-04
2020   1  20  12 -24.00  -47.40  0.49E-04
2020   1  20  12 -23.95  -47.40  0.44E-04
2020   1  20  12 -23.90  -47.40  0.11E-03
2020   1  20  12 -23.85  -47.40  0.20E-03
2020   1  20  12 -23.80  -47.40  0.88E-04
2020   1  20  12 -23.75  -47.40  0.93E-04
2020   1  20  12 -23.70  -47.40  0.63E-04
2020   1  20  12 -23.55  -47.40  0.44E-04
2020   1  20  12 -23.50  -47.40  0.44E-04
2020   1  20  12 -23.95  -47.35  0.44E-04
2020   1  20  12 -23.85  -47.35  0.21E-03
2020   1  20  12 -23.80  -47.35  0.22E-03
2020   1  20  12 -23.75  -47.35  0.11E-03
2020   1  20  12 -23.70  -47.35  0.44E-04
2020   1  20  12 -23.65  -47.35  0.49E-04
2020   1  20  12 -23.55  -47.35  0.49E-04
2020   1  20  12 -23.95  -47.30  0.11E-03
2020   1  20  12 -23.90  -47.30  0.11E-03
2020   1  20  12 -23.85  -47.30  0.12E-03
2020   1  20  12 -23.80  -47.30  0.49E-04
2020   1  20  12 -23.75  -47.30  0.98E-04
2020   1  20  12 -23.60  -47.30  0.44E-04
2020   1  20  12 -23.50  -47.30  0.44E-04
2020   1  20  12 -24.05  -47.25  0.49E-04
2020   1  20  12 -23.95  -47.25  0.18E-03
2020   1  20  12 -23.85  -47.25  0.31E-03
2020   1  20  12 -23.80  -47.25  0.15E-03
2020   1  20  12 -23.75  -47.25  0.15E-03
2020   1  20  12 -23.70  -47.25  0.93E-04
2020   1  20  12 -23.65  -47.25  0.44E-04
2020   1  20  12 -24.00  -47.20  0.49E-04
2020   1  20  12 -23.95  -47.20  0.11E-03
2020   1  20  12 -23.90  -47.20  0.94E-04
2020   1  20  12 -23.85  -47.20  0.94E-04
2020   1  20  12 -23.80  -47.20  0.18E-03
2020   1  20  12 -23.75  -47.20  0.10E-03
2020   1  20  12 -23.70  -47.20  0.99E-04
2020   1  20  12 -23.65  -47.20  0.99E-04
2020   1  20  12 -23.60  -47.20  0.50E-04
2020   1  20  12 -23.55  -47.20  0.44E-04
2020   1  20  12 -24.05  -47.15  0.10E-03
2020   1  20  12 -23.95  -47.15  0.10E-03
2020   1  20  12 -23.90  -47.15  0.10E-03
2020   1  20  12 -23.85  -47.15  0.21E-03
2020   1  20  12 -23.80  -47.15  0.10E-03
2020   1  20  12 -23.75  -47.15  0.14E-03
2020   1  20  12 -23.65  -47.15  0.44E-04
2020   1  20  12 -23.60  -47.15  0.14E-03
2020   1  20  12 -24.10  -47.10  0.51E-04
2020   1  20  12 -24.00  -47.10  0.18E-03
2020   1  20  12 -23.95  -47.10  0.18E-03
2020   1  20  12 -23.90  -47.10  0.17E-03
2020   1  20  12 -23.80  -47.10  0.39E-03
2020   1  20  12 -23.75  -47.10  0.39E-03
2020   1  20  12 -23.70  -47.10  0.50E-04
2020   1  20  12 -23.65  -47.10  0.45E-04
2020   1  20  12 -23.60  -47.10  0.89E-04
2020   1  20  12 -23.55  -47.10  0.45E-04
2020   1  20  12 -24.00  -47.05  0.51E-04
2020   1  20  12 -23.95  -47.05  0.15E-03
2020   1  20  12 -23.90  -47.05  0.40E-03
2020   1  20  12 -23.85  -47.05  0.51E-04
2020   1  20  12 -23.80  -47.05  0.35E-03
2020   1  20  12 -23.75  -47.05  0.20E-03
2020   1  20  12 -23.70  -47.05  0.89E-04
2020   1  20  12 -23.65  -47.05  0.96E-04
2020   1  20  12 -23.95  -47.00  0.23E-03
2020   1  20  12 -23.90  -47.00  0.10E-03
2020   1  20  12 -23.85  -47.00  0.28E-03
2020   1  20  12 -23.80  -47.00  0.22E-03
2020   1  20  12 -23.75  -47.00  0.23E-03
2020   1  20  12 -23.70  -47.00  0.15E-03
2020   1  20  12 -24.00  -46.95  0.10E-03
2020   1  20  12 -23.95  -46.95  0.10E-03
2020   1  20  12 -23.90  -46.95  0.10E-03
2020   1  20  12 -23.85  -46.95  0.19E-03
2020   1  20  12 -23.80  -46.95  0.20E-03
2020   1  20  12 -23.75  -46.95  0.11E-03
2020   1  20  12 -23.65  -46.95  0.50E-04
2020   1  20  12 -24.00  -46.90  0.51E-04
2020   1  20  12 -23.95  -46.90  0.30E-03
2020   1  20  12 -23.90  -46.90  0.51E-04
2020   1  20  12 -23.85  -46.90  0.20E-03
2020   1  20  12 -23.80  -46.90  0.35E-03
2020   1  20  12 -23.75  -46.90  0.50E-04
2020   1  20  12 -23.70  -46.90  0.50E-04
2020   1  20  12 -24.00  -46.85  0.51E-04
2020   1  20  12 -23.95  -46.85  0.18E-03
2020   1  20  12 -23.90  -46.85  0.10E-03
2020   1  20  12 -23.85  -46.85  0.15E-03
2020   1  20  12 -23.80  -46.85  0.55E-03
2020   1  20  12 -23.75  -46.85  0.18E-03
2020   1  20  12 -23.70  -46.85  0.22E-03
2020   1  20  12 -23.65  -46.85  0.38E-04
2020   1  20  12 -23.60  -46.85  0.45E-04
