YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  26   0 -23.65  -46.75  0.46E-04
2018  11  26   0 -23.60  -46.75  0.45E-04
2018  11  26   0 -23.55  -46.75  0.94E-04
2018  11  26   0 -23.50  -46.75  0.30E-03
2018  11  26   0 -23.45  -46.75  0.49E-04
2018  11  26   0 -23.40  -46.75  0.47E-04
2018  11  26   0 -23.35  -46.75  0.98E-04
2018  11  26   0 -23.30  -46.75  0.50E-04
2018  11  26   0 -23.25  -46.75  0.49E-04
2018  11  26   0 -23.80  -46.70  0.46E-04
2018  11  26   0 -23.70  -46.70  0.59E-04
2018  11  26   0 -23.65  -46.70  0.14E-03
2018  11  26   0 -23.60  -46.70  0.29E-03
2018  11  26   0 -23.55  -46.70  0.21E-03
2018  11  26   0 -23.50  -46.70  0.45E-03
2018  11  26   0 -23.45  -46.70  0.34E-03
2018  11  26   0 -23.40  -46.70  0.22E-03
2018  11  26   0 -23.35  -46.70  0.15E-03
2018  11  26   0 -23.30  -46.70  0.19E-03
2018  11  26   0 -23.85  -46.65  0.43E-04
2018  11  26   0 -23.75  -46.65  0.11E-03
2018  11  26   0 -23.70  -46.65  0.63E-04
2018  11  26   0 -23.65  -46.65  0.20E-03
2018  11  26   0 -23.60  -46.65  0.35E-03
2018  11  26   0 -23.55  -46.65  0.59E-03
2018  11  26   0 -23.50  -46.65  0.27E-03
2018  11  26   0 -23.45  -46.65  0.32E-03
2018  11  26   0 -23.40  -46.65  0.11E-03
2018  11  26   0 -23.35  -46.65  0.62E-04
2018  11  26   0 -23.80  -46.60  0.46E-04
2018  11  26   0 -23.75  -46.60  0.25E-03
2018  11  26   0 -23.70  -46.60  0.37E-03
2018  11  26   0 -23.65  -46.60  0.64E-03
2018  11  26   0 -23.60  -46.60  0.44E-03
2018  11  26   0 -23.55  -46.60  0.27E-03
2018  11  26   0 -23.50  -46.60  0.50E-03
2018  11  26   0 -23.45  -46.60  0.11E-03
2018  11  26   0 -23.40  -46.60  0.24E-03
2018  11  26   0 -23.30  -46.60  0.49E-04
2018  11  26   0 -23.80  -46.55  0.10E-03
2018  11  26   0 -23.75  -46.55  0.22E-03
2018  11  26   0 -23.70  -46.55  0.64E-03
2018  11  26   0 -23.65  -46.55  0.72E-03
2018  11  26   0 -23.60  -46.55  0.77E-03
2018  11  26   0 -23.55  -46.55  0.53E-03
2018  11  26   0 -23.50  -46.55  0.39E-03
2018  11  26   0 -23.45  -46.55  0.30E-03
2018  11  26   0 -23.35  -46.55  0.49E-04
2018  11  26   0 -23.90  -46.50  0.12E-03
2018  11  26   0 -23.85  -46.50  0.24E-03
2018  11  26   0 -23.80  -46.50  0.33E-03
2018  11  26   0 -23.75  -46.50  0.87E-03
2018  11  26   0 -23.70  -46.50  0.96E-03
2018  11  26   0 -23.65  -46.50  0.96E-03
2018  11  26   0 -23.60  -46.50  0.35E-03
2018  11  26   0 -23.55  -46.50  0.35E-03
2018  11  26   0 -23.45  -46.50  0.25E-03
2018  11  26   0 -23.35  -46.50  0.62E-04
2018  11  26   0 -23.25  -46.50  0.49E-04
2018  11  26   0 -24.00  -46.45  0.60E-04
2018  11  26   0 -23.95  -46.45  0.16E-03
2018  11  26   0 -23.90  -46.45  0.60E-04
2018  11  26   0 -23.85  -46.45  0.65E-03
2018  11  26   0 -23.80  -46.45  0.13E-02
2018  11  26   0 -23.75  -46.45  0.23E-02
2018  11  26   0 -23.70  -46.45  0.11E-02
2018  11  26   0 -23.65  -46.45  0.73E-03
2018  11  26   0 -23.60  -46.45  0.63E-03
2018  11  26   0 -23.55  -46.45  0.44E-03
2018  11  26   0 -23.50  -46.45  0.19E-03
2018  11  26   0 -23.45  -46.45  0.10E-03
2018  11  26   0 -23.40  -46.45  0.12E-03
2018  11  26   0 -23.35  -46.45  0.13E-03
2018  11  26   0 -24.25  -46.40  0.58E-04
2018  11  26   0 -24.20  -46.40  0.22E-03
2018  11  26   0 -24.15  -46.40  0.39E-03
2018  11  26   0 -24.10  -46.40  0.55E-03
2018  11  26   0 -24.05  -46.40  0.12E-02
2018  11  26   0 -24.00  -46.40  0.11E-02
2018  11  26   0 -23.95  -46.40  0.19E-02
2018  11  26   0 -23.90  -46.40  0.36E-02
2018  11  26   0 -23.85  -46.40  0.70E-02
2018  11  26   0 -23.80  -46.40  0.11E-01
2018  11  26   0 -23.75  -46.40  0.20E-02
2018  11  26   0 -23.70  -46.40  0.82E-03
2018  11  26   0 -23.65  -46.40  0.53E-03
2018  11  26   0 -23.60  -46.40  0.44E-03
2018  11  26   0 -23.55  -46.40  0.41E-03
2018  11  26   0 -23.50  -46.40  0.62E-04
2018  11  26   0 -24.40  -46.35  0.80E-04
2018  11  26   0 -24.35  -46.35  0.24E-03
2018  11  26   0 -24.30  -46.35  0.74E-03
2018  11  26   0 -24.25  -46.35  0.70E-03
2018  11  26   0 -24.20  -46.35  0.13E-02
2018  11  26   0 -24.15  -46.35  0.20E-02
2018  11  26   0 -24.10  -46.35  0.34E-02
2018  11  26   0 -24.05  -46.35  0.42E-02
2018  11  26   0 -24.00  -46.35  0.35E-02
2018  11  26   0 -23.95  -46.35  0.25E-02
2018  11  26   0 -23.90  -46.35  0.12E-02
2018  11  26   0 -23.85  -46.35  0.72E-03
2018  11  26   0 -23.80  -46.35  0.61E-03
2018  11  26   0 -23.75  -46.35  0.45E-03
2018  11  26   0 -23.70  -46.35  0.63E-03
2018  11  26   0 -23.65  -46.35  0.25E-03
2018  11  26   0 -23.60  -46.35  0.19E-03
2018  11  26   0 -23.55  -46.35  0.64E-04
2018  11  26   0 -24.50  -46.30  0.32E-03
2018  11  26   0 -24.45  -46.30  0.63E-03
2018  11  26   0 -24.40  -46.30  0.35E-03
2018  11  26   0 -24.35  -46.30  0.54E-03
2018  11  26   0 -24.30  -46.30  0.14E-02
2018  11  26   0 -24.25  -46.30  0.13E-02
2018  11  26   0 -24.20  -46.30  0.17E-02
2018  11  26   0 -24.15  -46.30  0.22E-02
2018  11  26   0 -24.10  -46.30  0.91E-03
2018  11  26   0 -24.05  -46.30  0.34E-03
2018  11  26   0 -24.00  -46.30  0.18E-03
2018  11  26   0 -23.95  -46.30  0.30E-03
2018  11  26   0 -23.90  -46.30  0.59E-04
2018  11  26   0 -23.85  -46.30  0.23E-03
2018  11  26   0 -23.80  -46.30  0.12E-03
2018  11  26   0 -23.75  -46.30  0.24E-03
2018  11  26   0 -23.70  -46.30  0.18E-03
2018  11  26   0 -23.60  -46.30  0.64E-04
2018  11  26   0 -24.65  -46.25  0.14E-03
2018  11  26   0 -24.60  -46.25  0.36E-03
2018  11  26   0 -24.55  -46.25  0.60E-03
2018  11  26   0 -24.50  -46.25  0.31E-03
2018  11  26   0 -24.45  -46.25  0.42E-03
2018  11  26   0 -24.40  -46.25  0.65E-03
2018  11  26   0 -24.35  -46.25  0.60E-03
2018  11  26   0 -24.30  -46.25  0.63E-03
2018  11  26   0 -24.25  -46.25  0.36E-03
2018  11  26   0 -24.20  -46.25  0.52E-03
2018  11  26   0 -24.15  -46.25  0.98E-04
2018  11  26   0 -24.10  -46.25  0.29E-03
2018  11  26   0 -24.05  -46.25  0.46E-03
2018  11  26   0 -24.00  -46.25  0.29E-03
2018  11  26   0 -23.95  -46.25  0.12E-03
2018  11  26   0 -23.90  -46.25  0.12E-03
2018  11  26   0 -23.85  -46.25  0.12E-03
2018  11  26   0 -23.70  -46.25  0.58E-04
2018  11  26   0 -23.50  -46.25  0.63E-04
2018  11  26   0 -24.65  -46.20  0.21E-03
2018  11  26   0 -24.60  -46.20  0.35E-03
2018  11  26   0 -24.55  -46.20  0.75E-03
2018  11  26   0 -24.50  -46.20  0.73E-03
2018  11  26   0 -24.45  -46.20  0.37E-03
2018  11  26   0 -24.40  -46.20  0.17E-03
2018  11  26   0 -24.30  -46.20  0.50E-04
2018  11  26   0 -23.80  -46.20  0.58E-04
2018  11  26   0 -24.75  -46.15  0.71E-04
2018  11  26   0 -24.70  -46.15  0.71E-04
2018  11  26   0 -24.65  -46.15  0.21E-03
2018  11  26   0 -24.60  -46.15  0.21E-03
2018  11  26   0 -24.50  -46.15  0.18E-03
2018  11  26   0 -24.45  -46.15  0.11E-03
2018  11  26   0 -24.35  -46.15  0.58E-04
2018  11  26   0 -24.30  -46.15  0.11E-03
2018  11  26   0 -24.25  -46.15  0.50E-04
2018  11  26   0 -24.20  -46.15  0.57E-04
2018  11  26   0 -24.65  -46.10  0.71E-04
2018  11  26   0 -24.45  -46.10  0.51E-04
2018  11  26   0 -24.40  -46.10  0.50E-04
2018  11  26   0 -24.30  -46.10  0.50E-04
2018  11  26   0 -24.15  -46.10  0.56E-04
2018  11  26   0 -24.65  -46.05  0.70E-04
2018  11  26   0 -24.40  -46.00  0.50E-04
2018  11  26   0 -24.30  -46.00  0.50E-04
2018  11  26   0 -24.35  -45.90  0.56E-04
