YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  18  12 -23.45  -47.60  0.42E-04
2017   8  18  12 -24.30  -47.55  0.43E-04
2017   8  18  12 -23.70  -47.55  0.43E-04
2017   8  18  12 -24.35  -47.50  0.86E-04
2017   8  18  12 -24.10  -47.50  0.98E-04
2017   8  18  12 -24.00  -47.50  0.43E-04
2017   8  18  12 -23.70  -47.50  0.13E-03
2017   8  18  12 -23.60  -47.50  0.91E-04
2017   8  18  12 -23.45  -47.50  0.43E-04
2017   8  18  12 -24.40  -47.45  0.43E-04
2017   8  18  12 -24.10  -47.45  0.86E-04
2017   8  18  12 -23.80  -47.45  0.43E-04
2017   8  18  12 -23.75  -47.45  0.13E-03
2017   8  18  12 -23.70  -47.45  0.49E-04
2017   8  18  12 -23.65  -47.45  0.98E-04
2017   8  18  12 -24.15  -47.40  0.43E-04
2017   8  18  12 -23.80  -47.40  0.43E-04
2017   8  18  12 -23.75  -47.40  0.97E-04
2017   8  18  12 -23.65  -47.40  0.49E-04
2017   8  18  12 -23.60  -47.40  0.86E-04
2017   8  18  12 -23.55  -47.40  0.85E-04
2017   8  18  12 -23.50  -47.40  0.49E-04
2017   8  18  12 -23.85  -47.35  0.13E-03
2017   8  18  12 -23.80  -47.35  0.23E-03
2017   8  18  12 -23.75  -47.35  0.18E-03
2017   8  18  12 -23.70  -47.35  0.43E-04
2017   8  18  12 -23.65  -47.35  0.18E-03
2017   8  18  12 -23.60  -47.35  0.86E-04
2017   8  18  12 -23.55  -47.35  0.49E-04
2017   8  18  12 -23.45  -47.35  0.49E-04
2017   8  18  12 -24.15  -47.30  0.49E-04
2017   8  18  12 -24.05  -47.30  0.49E-04
2017   8  18  12 -23.85  -47.30  0.86E-04
2017   8  18  12 -23.80  -47.30  0.98E-04
2017   8  18  12 -23.75  -47.30  0.99E-04
2017   8  18  12 -23.70  -47.30  0.15E-03
2017   8  18  12 -23.65  -47.30  0.37E-03
2017   8  18  12 -23.60  -47.30  0.43E-04
2017   8  18  12 -23.55  -47.30  0.54E-04
2017   8  18  12 -24.15  -47.25  0.23E-03
2017   8  18  12 -24.00  -47.25  0.48E-04
2017   8  18  12 -23.95  -47.25  0.99E-04
2017   8  18  12 -23.90  -47.25  0.10E-03
2017   8  18  12 -23.85  -47.25  0.16E-03
2017   8  18  12 -23.80  -47.25  0.21E-03
2017   8  18  12 -23.75  -47.25  0.18E-03
2017   8  18  12 -23.70  -47.25  0.26E-03
2017   8  18  12 -23.65  -47.25  0.15E-03
2017   8  18  12 -23.60  -47.25  0.48E-04
2017   8  18  12 -23.55  -47.25  0.11E-03
2017   8  18  12 -23.50  -47.25  0.11E-03
2017   8  18  12 -23.45  -47.25  0.49E-04
2017   8  18  12 -24.15  -47.20  0.54E-04
2017   8  18  12 -24.00  -47.20  0.50E-04
2017   8  18  12 -23.95  -47.20  0.49E-04
2017   8  18  12 -23.90  -47.20  0.17E-03
2017   8  18  12 -23.85  -47.20  0.11E-03
2017   8  18  12 -23.80  -47.20  0.99E-04
2017   8  18  12 -23.75  -47.20  0.11E-03
2017   8  18  12 -23.70  -47.20  0.15E-03
2017   8  18  12 -23.65  -47.20  0.14E-03
2017   8  18  12 -23.60  -47.20  0.21E-03
2017   8  18  12 -23.55  -47.20  0.21E-03
2017   8  18  12 -23.50  -47.20  0.62E-04
2017   8  18  12 -24.00  -47.15  0.54E-04
2017   8  18  12 -23.95  -47.15  0.63E-04
2017   8  18  12 -23.90  -47.15  0.10E-03
2017   8  18  12 -23.85  -47.15  0.11E-03
2017   8  18  12 -23.80  -47.15  0.22E-03
2017   8  18  12 -23.75  -47.15  0.32E-03
2017   8  18  12 -23.70  -47.15  0.21E-03
2017   8  18  12 -23.65  -47.15  0.26E-03
2017   8  18  12 -23.60  -47.15  0.15E-03
2017   8  18  12 -23.55  -47.15  0.40E-03
