YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   6  12 -23.30  -47.45  0.53E-04
2018   8   6  12 -23.45  -47.40  0.61E-04
2018   8   6  12 -23.40  -47.40  0.53E-04
2018   8   6  12 -23.35  -47.40  0.11E-03
2018   8   6  12 -23.30  -47.40  0.11E-03
2018   8   6  12 -23.25  -47.40  0.53E-04
2018   8   6  12 -23.55  -47.35  0.16E-03
2018   8   6  12 -23.45  -47.35  0.16E-03
2018   8   6  12 -23.40  -47.35  0.11E-03
2018   8   6  12 -23.35  -47.35  0.27E-03
2018   8   6  12 -23.60  -47.30  0.53E-04
2018   8   6  12 -23.50  -47.30  0.61E-04
2018   8   6  12 -23.40  -47.30  0.34E-03
2018   8   6  12 -23.35  -47.30  0.46E-03
2018   8   6  12 -23.30  -47.30  0.11E-03
2018   8   6  12 -23.25  -47.30  0.17E-03
2018   8   6  12 -23.50  -47.25  0.30E-03
2018   8   6  12 -23.45  -47.25  0.40E-03
2018   8   6  12 -23.40  -47.25  0.35E-03
2018   8   6  12 -23.35  -47.25  0.45E-03
2018   8   6  12 -23.30  -47.25  0.33E-03
2018   8   6  12 -23.65  -47.20  0.54E-04
2018   8   6  12 -23.55  -47.20  0.18E-03
2018   8   6  12 -23.50  -47.20  0.18E-03
2018   8   6  12 -23.45  -47.20  0.79E-03
2018   8   6  12 -23.40  -47.20  0.92E-03
2018   8   6  12 -23.35  -47.20  0.39E-03
2018   8   6  12 -23.30  -47.20  0.53E-04
2018   8   6  12 -23.60  -47.15  0.62E-04
2018   8   6  12 -23.55  -47.15  0.23E-03
2018   8   6  12 -23.50  -47.15  0.42E-03
2018   8   6  12 -23.45  -47.15  0.13E-02
2018   8   6  12 -23.40  -47.15  0.75E-03
2018   8   6  12 -23.35  -47.15  0.12E-03
2018   8   6  12 -23.30  -47.15  0.61E-04
2018   8   6  12 -23.60  -47.10  0.54E-04
2018   8   6  12 -23.55  -47.10  0.41E-03
2018   8   6  12 -23.50  -47.10  0.10E-02
2018   8   6  12 -23.45  -47.10  0.11E-02
2018   8   6  12 -23.40  -47.10  0.53E-03
2018   8   6  12 -23.35  -47.10  0.18E-03
2018   8   6  12 -23.60  -47.05  0.62E-04
2018   8   6  12 -23.55  -47.05  0.81E-03
2018   8   6  12 -23.50  -47.05  0.16E-02
2018   8   6  12 -23.45  -47.05  0.12E-02
2018   8   6  12 -23.40  -47.05  0.78E-03
2018   8   6  12 -23.35  -47.05  0.12E-03
2018   8   6  12 -23.65  -47.00  0.63E-04
2018   8   6  12 -23.60  -47.00  0.78E-03
2018   8   6  12 -23.55  -47.00  0.20E-02
2018   8   6  12 -23.50  -47.00  0.17E-02
2018   8   6  12 -23.45  -47.00  0.15E-02
2018   8   6  12 -23.40  -47.00  0.18E-03
2018   8   6  12 -23.70  -46.95  0.11E-03
2018   8   6  12 -23.65  -46.95  0.17E-03
2018   8   6  12 -23.60  -46.95  0.91E-03
2018   8   6  12 -23.55  -46.95  0.17E-02
2018   8   6  12 -23.50  -46.95  0.15E-02
2018   8   6  12 -23.45  -46.95  0.86E-03
2018   8   6  12 -23.40  -46.95  0.12E-03
2018   8   6  12 -23.75  -46.90  0.54E-04
2018   8   6  12 -23.65  -46.90  0.47E-03
2018   8   6  12 -23.60  -46.90  0.14E-02
2018   8   6  12 -23.55  -46.90  0.21E-02
2018   8   6  12 -23.50  -46.90  0.85E-03
2018   8   6  12 -23.45  -46.90  0.67E-03
2018   8   6  12 -23.40  -46.90  0.61E-04
2018   8   6  12 -23.65  -46.85  0.59E-03
2018   8   6  12 -23.60  -46.85  0.17E-02
2018   8   6  12 -23.55  -46.85  0.13E-02
2018   8   6  12 -23.50  -46.85  0.80E-03
2018   8   6  12 -23.45  -46.85  0.49E-03
2018   8   6  12 -23.40  -46.85  0.61E-04
2018   8   6  12 -23.70  -46.80  0.18E-03
2018   8   6  12 -23.65  -46.80  0.14E-02
2018   8   6  12 -23.60  -46.80  0.30E-02
2018   8   6  12 -23.55  -46.80  0.15E-02
2018   8   6  12 -23.50  -46.80  0.43E-03
2018   8   6  12 -23.45  -46.80  0.24E-03
2018   8   6  12 -23.70  -46.75  0.18E-03
2018   8   6  12 -23.65  -46.75  0.29E-02
2018   8   6  12 -23.60  -46.75  0.29E-02
2018   8   6  12 -23.55  -46.75  0.99E-03
2018   8   6  12 -23.50  -46.75  0.55E-03
2018   8   6  12 -23.45  -46.75  0.18E-03
2018   8   6  12 -23.70  -46.70  0.14E-02
2018   8   6  12 -23.65  -46.70  0.30E-02
2018   8   6  12 -23.60  -46.70  0.19E-02
2018   8   6  12 -23.55  -46.70  0.93E-03
2018   8   6  12 -23.50  -46.70  0.55E-03
2018   8   6  12 -23.75  -46.65  0.60E-03
2018   8   6  12 -23.70  -46.65  0.40E-02
2018   8   6  12 -23.65  -46.65  0.35E-02
2018   8   6  12 -23.60  -46.65  0.10E-02
2018   8   6  12 -23.55  -46.65  0.63E-03
2018   8   6  12 -23.50  -46.65  0.25E-03
2018   8   6  12 -23.75  -46.60  0.26E-02
2018   8   6  12 -23.70  -46.60  0.50E-02
2018   8   6  12 -23.65  -46.60  0.24E-02
2018   8   6  12 -23.60  -46.60  0.16E-02
2018   8   6  12 -23.55  -46.60  0.51E-03
2018   8   6  12 -23.50  -46.60  0.13E-03
2018   8   6  12 -23.80  -46.55  0.18E-03
2018   8   6  12 -23.75  -46.55  0.61E-02
2018   8   6  12 -23.70  -46.55  0.40E-02
2018   8   6  12 -23.65  -46.55  0.31E-02
2018   8   6  12 -23.60  -46.55  0.13E-02
2018   8   6  12 -23.55  -46.55  0.32E-03
2018   8   6  12 -23.80  -46.50  0.25E-02
2018   8   6  12 -23.75  -46.50  0.91E-02
2018   8   6  12 -23.70  -46.50  0.35E-02
2018   8   6  12 -23.65  -46.50  0.22E-02
2018   8   6  12 -23.60  -46.50  0.44E-03
2018   8   6  12 -23.80  -46.45  0.18E-01
2018   8   6  12 -23.75  -46.45  0.79E-02
2018   8   6  12 -23.70  -46.45  0.37E-02
2018   8   6  12 -23.65  -46.45  0.82E-03
2018   8   6  12 -23.60  -46.45  0.63E-04
2018   8   6  12 -23.85  -46.40  0.44E-02
2018   8   6  12 -23.80  -46.40  0.39E-01
2018   8   6  12 -23.75  -46.40  0.40E-02
2018   8   6  12 -23.70  -46.40  0.76E-03
2018   8   6  12 -23.65  -46.40  0.64E-04
2018   8   7   0 -23.30  -47.60  0.70E-04
2018   8   7   0 -23.10  -47.55  0.52E-04
2018   8   7   0 -22.40  -47.55  0.39E-04
2018   8   7   0 -22.35  -47.55  0.39E-04
2018   8   7   0 -23.25  -47.50  0.60E-04
2018   8   7   0 -23.50  -47.45  0.70E-04
2018   8   7   0 -23.30  -47.45  0.70E-04
2018   8   7   0 -23.20  -47.45  0.70E-04
2018   8   7   0 -23.10  -47.45  0.59E-04
2018   8   7   0 -23.05  -47.45  0.47E-04
2018   8   7   0 -23.30  -47.40  0.33E-03
2018   8   7   0 -23.25  -47.40  0.17E-03
2018   8   7   0 -23.20  -47.40  0.10E-03
2018   8   7   0 -23.15  -47.40  0.17E-03
