YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   3  12 -23.55  -46.75  0.11E-01
2022  10   3  12 -23.50  -46.75  0.38E-02
2022  10   3  12 -23.45  -46.75  0.58E-03
2022  10   3  12 -23.65  -46.70  0.11E-02
2022  10   3  12 -23.60  -46.70  0.14E-01
2022  10   3  12 -23.55  -46.70  0.76E-02
2022  10   3  12 -23.50  -46.70  0.22E-02
2022  10   3  12 -23.65  -46.65  0.15E-01
2022  10   3  12 -23.60  -46.65  0.12E-01
2022  10   3  12 -23.55  -46.65  0.44E-02
2022  10   3  12 -23.50  -46.65  0.26E-03
2022  10   3  12 -23.70  -46.60  0.12E-01
2022  10   3  12 -23.65  -46.60  0.18E-01
2022  10   3  12 -23.60  -46.60  0.10E-01
2022  10   3  12 -23.55  -46.60  0.18E-02
2022  10   3  12 -23.75  -46.55  0.33E-02
2022  10   3  12 -23.70  -46.55  0.33E-01
2022  10   3  12 -23.65  -46.55  0.15E-01
2022  10   3  12 -23.60  -46.55  0.27E-02
2022  10   3  12 -23.75  -46.50  0.41E-01
2022  10   3  12 -23.70  -46.50  0.23E-01
2022  10   3  12 -23.65  -46.50  0.72E-02
2022  10   3  12 -23.80  -46.45  0.40E-01
2022  10   3  12 -23.75  -46.45  0.55E-01
2022  10   3  12 -23.70  -46.45  0.69E-02
2022  10   3  12 -23.85  -46.40  0.16E-02
2022  10   3  12 -23.80  -46.40  0.89E-01
2022  10   3  12 -23.75  -46.40  0.50E-02
2022  10   4   0 -23.00  -48.45  0.46E-04
2022  10   4   0 -22.55  -48.45  0.55E-04
2022  10   4   0 -22.80  -48.40  0.51E-04
2022  10   4   0 -22.80  -48.35  0.45E-04
2022  10   4   0 -23.15  -48.25  0.46E-04
2022  10   4   0 -22.95  -48.25  0.51E-04
2022  10   4   0 -22.85  -48.25  0.46E-04
2022  10   4   0 -23.10  -48.20  0.59E-04
2022  10   4   0 -22.95  -48.20  0.39E-04
2022  10   4   0 -23.10  -48.15  0.46E-04
2022  10   4   0 -23.40  -48.10  0.56E-04
2022  10   4   0 -23.35  -48.10  0.56E-04
2022  10   4   0 -23.00  -48.10  0.97E-04
2022  10   4   0 -22.90  -48.10  0.12E-03
2022  10   4   0 -22.80  -48.10  0.39E-04
2022  10   4   0 -22.75  -48.10  0.51E-04
2022  10   4   0 -23.10  -48.05  0.47E-04
2022  10   4   0 -22.95  -48.05  0.19E-03
2022  10   4   0 -22.85  -48.05  0.51E-04
2022  10   4   0 -23.30  -48.00  0.46E-04
2022  10   4   0 -23.10  -48.00  0.91E-04
2022  10   4   0 -23.00  -48.00  0.91E-04
2022  10   4   0 -22.95  -48.00  0.21E-03
2022  10   4   0 -22.50  -48.00  0.39E-04
2022  10   4   0 -22.40  -48.00  0.39E-04
2022  10   4   0 -23.40  -47.95  0.46E-04
2022  10   4   0 -23.30  -47.95  0.46E-04
2022  10   4   0 -23.25  -47.95  0.39E-04
2022  10   4   0 -23.05  -47.95  0.11E-03
2022  10   4   0 -23.00  -47.95  0.79E-04
2022  10   4   0 -22.95  -47.95  0.27E-03
2022  10   4   0 -22.90  -47.95  0.52E-04
2022  10   4   0 -22.75  -47.95  0.46E-04
2022  10   4   0 -23.55  -47.90  0.46E-04
2022  10   4   0 -23.20  -47.90  0.46E-04
2022  10   4   0 -23.10  -47.90  0.20E-03
2022  10   4   0 -23.05  -47.90  0.17E-03
2022  10   4   0 -23.00  -47.90  0.42E-03
2022  10   4   0 -22.95  -47.90  0.16E-03
2022  10   4   0 -22.90  -47.90  0.52E-04
2022  10   4   0 -22.85  -47.90  0.45E-04
2022  10   4   0 -22.80  -47.90  0.60E-04
2022  10   4   0 -22.75  -47.90  0.56E-04
2022  10   4   0 -23.25  -47.85  0.47E-04
2022  10   4   0 -23.20  -47.85  0.59E-04
2022  10   4   0 -23.15  -47.85  0.47E-04
2022  10   4   0 -23.05  -47.85  0.11E-03
2022  10   4   0 -23.00  -47.85  0.11E-03
2022  10   4   0 -22.95  -47.85  0.28E-03
2022  10   4   0 -22.90  -47.85  0.21E-03
2022  10   4   0 -22.85  -47.85  0.45E-04
2022  10   4   0 -22.75  -47.85  0.47E-04
2022  10   4   0 -22.45  -47.85  0.45E-04
2022  10   4   0 -23.50  -47.80  0.46E-04
2022  10   4   0 -23.10  -47.80  0.41E-03
2022  10   4   0 -23.05  -47.80  0.11E-03
2022  10   4   0 -23.00  -47.80  0.17E-03
2022  10   4   0 -22.95  -47.80  0.33E-03
2022  10   4   0 -22.80  -47.80  0.59E-04
2022  10   4   0 -23.25  -47.75  0.80E-04
2022  10   4   0 -23.15  -47.75  0.60E-04
2022  10   4   0 -23.10  -47.75  0.60E-04
2022  10   4   0 -23.05  -47.75  0.15E-03
2022  10   4   0 -23.00  -47.75  0.23E-03
2022  10   4   0 -22.95  -47.75  0.14E-03
2022  10   4   0 -22.75  -47.75  0.46E-04
2022  10   4   0 -22.50  -47.75  0.46E-04
2022  10   4   0 -23.25  -47.70  0.45E-04
2022  10   4   0 -23.15  -47.70  0.47E-04
2022  10   4   0 -23.10  -47.70  0.22E-03
2022  10   4   0 -23.05  -47.70  0.12E-03
2022  10   4   0 -23.00  -47.70  0.21E-03
2022  10   4   0 -22.95  -47.70  0.10E-03
2022  10   4   0 -22.90  -47.70  0.47E-04
2022  10   4   0 -22.85  -47.70  0.47E-04
2022  10   4   0 -22.80  -47.70  0.45E-04
2022  10   4   0 -22.70  -47.70  0.45E-04
2022  10   4   0 -23.40  -47.65  0.46E-04
2022  10   4   0 -23.35  -47.65  0.46E-04
2022  10   4   0 -23.25  -47.65  0.55E-04
2022  10   4   0 -23.20  -47.65  0.47E-04
2022  10   4   0 -23.15  -47.65  0.47E-04
2022  10   4   0 -23.10  -47.65  0.36E-03
2022  10   4   0 -23.05  -47.65  0.18E-03
2022  10   4   0 -23.00  -47.65  0.59E-04
2022  10   4   0 -22.80  -47.65  0.45E-04
2022  10   4   0 -23.25  -47.60  0.10E-03
2022  10   4   0 -23.20  -47.60  0.21E-03
2022  10   4   0 -23.15  -47.60  0.12E-03
2022  10   4   0 -23.10  -47.60  0.17E-03
2022  10   4   0 -23.05  -47.60  0.24E-03
2022  10   4   0 -22.95  -47.60  0.91E-04
2022  10   4   0 -23.20  -47.55  0.61E-04
2022  10   4   0 -23.15  -47.55  0.61E-04
2022  10   4   0 -23.10  -47.55  0.29E-03
2022  10   4   0 -22.95  -47.55  0.58E-04
2022  10   4   0 -23.40  -47.50  0.61E-04
2022  10   4   0 -23.20  -47.50  0.18E-03
2022  10   4   0 -23.15  -47.50  0.37E-03
2022  10   4   0 -23.10  -47.50  0.17E-03
2022  10   4   0 -22.80  -47.50  0.46E-04
2022  10   4   0 -22.55  -47.50  0.45E-04
2022  10   4   0 -23.35  -47.45  0.46E-04
2022  10   4   0 -23.25  -47.45  0.12E-03
2022  10   4   0 -23.20  -47.45  0.62E-04
2022  10   4   0 -23.15  -47.45  0.96E-03
2022  10   4   0 -23.10  -47.45  0.58E-04
2022  10   4   0 -23.00  -47.45  0.10E-03
2022  10   4   0 -22.95  -47.45  0.11E-03
2022  10   4   0 -22.85  -47.45  0.39E-04
2022  10   4   0 -22.80  -47.45  0.46E-04
2022  10   4   0 -22.65  -47.45  0.44E-04
2022  10   4   0 -23.30  -47.40  0.46E-04
2022  10   4   0 -23.20  -47.40  0.30E-03
2022  10   4   0 -23.15  -47.40  0.18E-03
2022  10   4   0 -23.10  -47.40  0.59E-04
2022  10   4   0 -23.00  -47.40  0.46E-04
2022  10   4   0 -23.25  -47.35  0.11E-03
2022  10   4   0 -23.20  -47.35  0.36E-03
2022  10   4   0 -23.10  -47.35  0.79E-04
2022  10   4   0 -22.95  -47.35  0.59E-04
2022  10   4   0 -22.90  -47.35  0.58E-04
2022  10   4   0 -23.65  -47.30  0.48E-04
2022  10   4   0 -23.30  -47.30  0.59E-04
2022  10   4   0 -23.25  -47.30  0.38E-03
2022  10   4   0 -23.20  -47.30  0.35E-03
2022  10   4   0 -23.15  -47.30  0.79E-04
2022  10   4   0 -23.10  -47.30  0.59E-04
2022  10   4   0 -23.00  -47.30  0.94E-04
2022  10   4   0 -22.80  -47.30  0.58E-04
2022  10   4   0 -23.35  -47.25  0.17E-03
2022  10   4   0 -23.25  -47.25  0.42E-03
2022  10   4   0 -23.20  -47.25  0.14E-03
2022  10   4   0 -23.15  -47.25  0.11E-03
2022  10   4   0 -23.10  -47.25  0.48E-04
2022  10   4   0 -23.00  -47.25  0.92E-04
2022  10   4   0 -22.70  -47.25  0.45E-04
2022  10   4   0 -23.30  -47.20  0.18E-03
2022  10   4   0 -23.25  -47.20  0.41E-03
2022  10   4   0 -23.00  -47.20  0.46E-04
2022  10   4   0 -22.65  -47.20  0.56E-04
2022  10   4   0 -23.55  -47.15  0.59E-04
2022  10   4   0 -23.35  -47.15  0.82E-04
2022  10   4   0 -23.30  -47.15  0.42E-03
2022  10   4   0 -23.25  -47.15  0.32E-03
2022  10   4   0 -23.15  -47.15  0.45E-04
2022  10   4   0 -23.10  -47.15  0.45E-04
2022  10   4   0 -23.45  -47.10  0.61E-04
2022  10   4   0 -23.40  -47.10  0.61E-04
2022  10   4   0 -23.30  -47.10  0.49E-03
2022  10   4   0 -23.10  -47.10  0.46E-04
2022  10   4   0 -23.55  -47.05  0.50E-04
2022  10   4   0 -23.40  -47.05  0.59E-04
2022  10   4   0 -23.35  -47.05  0.57E-03
2022  10   4   0 -23.30  -47.05  0.24E-03
2022  10   4   0 -23.25  -47.05  0.11E-03
2022  10   4   0 -23.15  -47.05  0.48E-04
2022  10   4   0 -23.10  -47.05  0.16E-03
2022  10   4   0 -23.05  -47.05  0.48E-04
2022  10   4   0 -22.75  -47.05  0.56E-04
2022  10   4   0 -22.65  -47.05  0.92E-04
2022  10   4   0 -23.40  -47.00  0.17E-03
2022  10   4   0 -23.35  -47.00  0.59E-03
2022  10   4   0 -23.30  -47.00  0.92E-04
2022  10   4   0 -23.25  -47.00  0.16E-03
2022  10   4   0 -23.20  -47.00  0.48E-04
2022  10   4   0 -23.15  -47.00  0.17E-03
2022  10   4   0 -23.10  -47.00  0.61E-04
2022  10   4   0 -22.95  -47.00  0.11E-03
2022  10   4   0 -23.55  -46.95  0.11E-03
2022  10   4   0 -23.45  -46.95  0.83E-04
2022  10   4   0 -23.40  -46.95  0.17E-03
2022  10   4   0 -23.35  -46.95  0.22E-03
2022  10   4   0 -23.30  -46.95  0.60E-04
2022  10   4   0 -23.25  -46.95  0.14E-03
2022  10   4   0 -22.95  -46.95  0.45E-04
2022  10   4   0 -22.90  -46.95  0.48E-04
2022  10   4   0 -23.45  -46.90  0.49E-04
2022  10   4   0 -23.40  -46.90  0.31E-03
2022  10   4   0 -23.35  -46.90  0.15E-03
2022  10   4   0 -23.30  -46.90  0.83E-04
2022  10   4   0 -23.25  -46.90  0.48E-04
2022  10   4   0 -23.00  -46.90  0.59E-04
2022  10   4   0 -23.70  -46.85  0.49E-04
2022  10   4   0 -23.65  -46.85  0.49E-04
2022  10   4   0 -23.55  -46.85  0.61E-04
2022  10   4   0 -23.50  -46.85  0.62E-04
2022  10   4   0 -23.45  -46.85  0.33E-03
2022  10   4   0 -23.40  -46.85  0.38E-03
2022  10   4   0 -23.35  -46.85  0.25E-03
2022  10   4   0 -23.30  -46.85  0.18E-03
2022  10   4   0 -23.25  -46.85  0.17E-03
2022  10   4   0 -23.20  -46.85  0.20E-03
2022  10   4   0 -23.10  -46.85  0.59E-04
2022  10   4   0 -23.75  -46.80  0.62E-04
2022  10   4   0 -23.70  -46.80  0.10E-03
2022  10   4   0 -23.60  -46.80  0.48E-04
2022  10   4   0 -23.55  -46.80  0.15E-03
2022  10   4   0 -23.50  -46.80  0.11E-03
2022  10   4   0 -23.45  -46.80  0.57E-03
2022  10   4   0 -23.40  -46.80  0.32E-03
2022  10   4   0 -23.35  -46.80  0.11E-03
2022  10   4   0 -23.30  -46.80  0.62E-04
2022  10   4   0 -23.20  -46.80  0.61E-04
2022  10   4   0 -23.15  -46.80  0.49E-04
2022  10   4   0 -23.10  -46.80  0.97E-04
2022  10   4   0 -23.00  -46.80  0.48E-04
2022  10   4   0 -22.90  -46.80  0.59E-04
2022  10   4   0 -22.85  -46.80  0.59E-04
2022  10   4   0 -23.65  -46.75  0.11E-03
2022  10   4   0 -23.60  -46.75  0.11E-03
2022  10   4   0 -23.55  -46.75  0.23E-03
2022  10   4   0 -23.50  -46.75  0.59E-03
2022  10   4   0 -23.45  -46.75  0.11E-02
2022  10   4   0 -23.40  -46.75  0.10E-03
2022  10   4   0 -23.35  -46.75  0.15E-03
2022  10   4   0 -23.30  -46.75  0.49E-04
2022  10   4   0 -23.25  -46.75  0.51E-04
2022  10   4   0 -23.05  -46.75  0.12E-03
2022  10   4   0 -22.90  -46.75  0.59E-04
2022  10   4   0 -23.75  -46.70  0.50E-04
2022  10   4   0 -23.70  -46.70  0.21E-03
2022  10   4   0 -23.65  -46.70  0.11E-03
2022  10   4   0 -23.60  -46.70  0.19E-03
2022  10   4   0 -23.55  -46.70  0.18E-03
2022  10   4   0 -23.50  -46.70  0.89E-03
2022  10   4   0 -23.45  -46.70  0.25E-03
2022  10   4   0 -23.40  -46.70  0.99E-04
2022  10   4   0 -23.20  -46.70  0.23E-03
2022  10   4   0 -23.15  -46.70  0.61E-04
2022  10   4   0 -23.10  -46.70  0.48E-04
2022  10   4   0 -23.05  -46.70  0.48E-04
2022  10   4   0 -22.70  -46.70  0.59E-04
2022  10   4   0 -23.85  -46.65  0.48E-04
2022  10   4   0 -23.80  -46.65  0.52E-04
2022  10   4   0 -23.70  -46.65  0.10E-03
2022  10   4   0 -23.65  -46.65  0.13E-03
2022  10   4   0 -23.60  -46.65  0.51E-04
2022  10   4   0 -23.55  -46.65  0.42E-03
2022  10   4   0 -23.50  -46.65  0.67E-03
2022  10   4   0 -23.45  -46.65  0.36E-03
2022  10   4   0 -23.40  -46.65  0.37E-03
2022  10   4   0 -23.35  -46.65  0.11E-03
2022  10   4   0 -23.25  -46.65  0.61E-04
2022  10   4   0 -23.20  -46.65  0.48E-04
2022  10   4   0 -23.10  -46.65  0.48E-04
2022  10   4   0 -23.05  -46.65  0.48E-04
2022  10   4   0 -23.00  -46.65  0.50E-04
2022  10   4   0 -23.70  -46.60  0.15E-03
2022  10   4   0 -23.65  -46.60  0.27E-03
2022  10   4   0 -23.60  -46.60  0.63E-03
2022  10   4   0 -23.55  -46.60  0.83E-03
2022  10   4   0 -23.50  -46.60  0.23E-03
2022  10   4   0 -23.45  -46.60  0.63E-04
2022  10   4   0 -23.40  -46.60  0.22E-03
2022  10   4   0 -23.35  -46.60  0.23E-03
2022  10   4   0 -23.25  -46.60  0.15E-03
2022  10   4   0 -23.15  -46.60  0.47E-04
2022  10   4   0 -22.85  -46.60  0.49E-04
2022  10   4   0 -23.80  -46.55  0.10E-03
2022  10   4   0 -23.75  -46.55  0.25E-03
2022  10   4   0 -23.70  -46.55  0.22E-03
2022  10   4   0 -23.65  -46.55  0.68E-03
2022  10   4   0 -23.60  -46.55  0.14E-02
2022  10   4   0 -23.55  -46.55  0.68E-03
2022  10   4   0 -23.50  -46.55  0.22E-03
2022  10   4   0 -23.45  -46.55  0.26E-03
2022  10   4   0 -23.40  -46.55  0.15E-03
2022  10   4   0 -23.25  -46.55  0.49E-04
2022  10   4   0 -23.15  -46.55  0.49E-04
2022  10   4   0 -23.85  -46.50  0.51E-04
2022  10   4   0 -23.80  -46.50  0.27E-03
2022  10   4   0 -23.75  -46.50  0.66E-03
2022  10   4   0 -23.70  -46.50  0.10E-02
2022  10   4   0 -23.65  -46.50  0.17E-02
2022  10   4   0 -23.60  -46.50  0.45E-03
2022  10   4   0 -23.55  -46.50  0.21E-03
2022  10   4   0 -23.50  -46.50  0.28E-03
2022  10   4   0 -23.45  -46.50  0.28E-03
2022  10   4   0 -23.40  -46.50  0.98E-04
2022  10   4   0 -23.35  -46.50  0.16E-03
2022  10   4   0 -23.00  -46.50  0.48E-04
2022  10   4   0 -23.80  -46.45  0.94E-03
2022  10   4   0 -23.75  -46.45  0.25E-02
2022  10   4   0 -23.70  -46.45  0.16E-02
2022  10   4   0 -23.65  -46.45  0.59E-03
2022  10   4   0 -23.60  -46.45  0.17E-03
2022  10   4   0 -23.55  -46.45  0.26E-03
2022  10   4   0 -23.50  -46.45  0.38E-03
2022  10   4   0 -23.45  -46.45  0.97E-04
2022  10   4   0 -23.40  -46.45  0.51E-04
2022  10   4   0 -23.30  -46.45  0.49E-04
2022  10   4   0 -23.85  -46.40  0.52E-04
2022  10   4   0 -23.80  -46.40  0.52E-02
2022  10   4   0 -23.75  -46.40  0.12E-02
2022  10   4   0 -23.70  -46.40  0.30E-03
2022  10   4   0 -23.65  -46.40  0.22E-03
2022  10   4   0 -23.60  -46.40  0.15E-03
2022  10   4   0 -23.55  -46.40  0.25E-03
2022  10   4   0 -23.50  -46.40  0.20E-03
2022  10   4   0 -23.45  -46.40  0.98E-04
2022  10   4   0 -23.40  -46.40  0.16E-03
2022  10   4   0 -23.35  -46.40  0.99E-04
2022  10   4   0 -23.30  -46.40  0.99E-04
2022  10   4   0 -23.25  -46.40  0.49E-04
2022  10   4   0 -23.85  -46.35  0.52E-04
2022  10   4   0 -23.80  -46.35  0.10E-03
2022  10   4   0 -23.75  -46.35  0.23E-03
2022  10   4   0 -23.70  -46.35  0.22E-03
2022  10   4   0 -23.65  -46.35  0.28E-03
2022  10   4   0 -23.60  -46.35  0.20E-03
2022  10   4   0 -23.55  -46.35  0.26E-03
2022  10   4   0 -23.50  -46.35  0.11E-03
2022  10   4   0 -23.70  -46.30  0.52E-04
2022  10   4   0 -23.65  -46.30  0.49E-04
2022  10   4   0 -23.60  -46.30  0.50E-04
2022  10   4   0 -23.50  -46.30  0.15E-03
2022  10   4   0 -23.45  -46.30  0.50E-04
2022  10   4   0 -23.40  -46.30  0.50E-04
2022  10   4   0 -23.35  -46.30  0.49E-04
2022  10   4   0 -23.75  -46.25  0.52E-04
2022  10   4   0 -23.65  -46.25  0.11E-03
2022  10   4   0 -23.60  -46.25  0.49E-04
2022  10   4   0 -23.55  -46.25  0.10E-03
2022  10   4   0 -23.50  -46.25  0.48E-04
2022  10   4   0 -23.70  -46.20  0.50E-04
2022  10   4   0 -23.65  -46.20  0.51E-04
2022  10   4   0 -23.45  -46.20  0.52E-04
2022  10   4   0 -23.35  -46.15  0.50E-04
