YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   1  12 -23.90  -48.35  0.36E-04
2021   8   1  12 -23.75  -48.30  0.36E-04
2021   8   1  12 -23.70  -48.30  0.35E-04
2021   8   1  12 -23.40  -48.30  0.35E-04
2021   8   1  12 -23.90  -48.25  0.36E-04
2021   8   1  12 -23.75  -48.25  0.11E-03
2021   8   1  12 -23.45  -48.25  0.11E-03
2021   8   1  12 -23.80  -48.20  0.36E-04
2021   8   1  12 -23.65  -48.20  0.40E-04
2021   8   1  12 -23.60  -48.20  0.71E-04
2021   8   1  12 -23.45  -48.20  0.71E-04
2021   8   1  12 -24.00  -48.15  0.36E-04
2021   8   1  12 -23.70  -48.15  0.40E-04
2021   8   1  12 -23.40  -48.15  0.36E-04
2021   8   1  12 -23.30  -48.15  0.35E-04
2021   8   1  12 -23.25  -48.15  0.35E-04
2021   8   1  12 -24.00  -48.10  0.22E-04
2021   8   1  12 -23.55  -48.10  0.65E-04
2021   8   1  12 -23.30  -48.10  0.39E-04
2021   8   1  12 -23.25  -48.10  0.35E-04
2021   8   1  12 -23.80  -48.05  0.40E-04
2021   8   1  12 -23.65  -48.05  0.43E-04
2021   8   1  12 -23.60  -48.05  0.13E-03
2021   8   1  12 -23.55  -48.05  0.22E-04
2021   8   1  12 -23.45  -48.05  0.40E-04
2021   8   1  12 -23.40  -48.05  0.39E-04
2021   8   1  12 -23.35  -48.05  0.35E-03
2021   8   1  12 -23.30  -48.05  0.35E-04
2021   8   1  12 -23.25  -48.05  0.11E-03
2021   8   1  12 -23.20  -48.05  0.35E-04
2021   8   1  12 -23.85  -48.00  0.48E-04
2021   8   1  12 -23.80  -48.00  0.80E-04
2021   8   1  12 -23.70  -48.00  0.22E-04
2021   8   1  12 -23.50  -48.00  0.80E-04
2021   8   1  12 -23.40  -48.00  0.40E-04
2021   8   1  12 -23.35  -48.00  0.11E-03
2021   8   1  12 -23.30  -48.00  0.71E-04
2021   8   1  12 -23.25  -48.00  0.18E-03
2021   8   1  12 -23.20  -48.00  0.11E-03
2021   8   1  12 -23.85  -47.95  0.89E-04
2021   8   1  12 -23.80  -47.95  0.73E-04
2021   8   1  12 -23.55  -47.95  0.40E-04
2021   8   1  12 -23.50  -47.95  0.57E-04
2021   8   1  12 -23.45  -47.95  0.79E-04
2021   8   1  12 -23.40  -47.95  0.19E-03
2021   8   1  12 -23.30  -47.95  0.18E-03
2021   8   1  12 -23.25  -47.95  0.21E-03
2021   8   1  12 -23.20  -47.95  0.18E-03
2021   8   1  12 -23.90  -47.90  0.14E-03
2021   8   1  12 -23.50  -47.90  0.65E-04
2021   8   1  12 -23.45  -47.90  0.72E-04
2021   8   1  12 -23.40  -47.90  0.16E-03
2021   8   1  12 -23.35  -47.90  0.22E-03
2021   8   1  12 -23.30  -47.90  0.42E-03
2021   8   1  12 -23.25  -47.90  0.68E-03
2021   8   1  12 -23.20  -47.90  0.22E-03
2021   8   1  12 -23.70  -47.85  0.24E-04
2021   8   1  12 -23.60  -47.85  0.84E-04
2021   8   1  12 -23.55  -47.85  0.22E-04
2021   8   1  12 -23.50  -47.85  0.40E-04
2021   8   1  12 -23.45  -47.85  0.16E-03
2021   8   1  12 -23.40  -47.85  0.23E-03
2021   8   1  12 -23.35  -47.85  0.48E-03
2021   8   1  12 -23.30  -47.85  0.12E-02
2021   8   1  12 -23.25  -47.85  0.41E-03
2021   8   1  12 -23.20  -47.85  0.14E-03
2021   8   1  12 -23.85  -47.80  0.41E-04
2021   8   1  12 -23.75  -47.80  0.46E-04
2021   8   1  12 -23.70  -47.80  0.49E-04
2021   8   1  12 -23.60  -47.80  0.24E-04
2021   8   1  12 -23.55  -47.80  0.10E-03
2021   8   1  12 -23.50  -47.80  0.94E-04
2021   8   1  12 -23.45  -47.80  0.15E-03
2021   8   1  12 -23.40  -47.80  0.72E-03
2021   8   1  12 -23.35  -47.80  0.65E-03
2021   8   1  12 -23.30  -47.80  0.90E-03
2021   8   1  12 -23.25  -47.80  0.11E-03
2021   8   1  12 -23.85  -47.75  0.49E-04
2021   8   1  12 -23.80  -47.75  0.81E-04
2021   8   1  12 -23.70  -47.75  0.49E-04
2021   8   1  12 -23.55  -47.75  0.80E-04
2021   8   1  12 -23.50  -47.75  0.24E-04
2021   8   1  12 -23.45  -47.75  0.51E-03
2021   8   1  12 -23.40  -47.75  0.79E-03
2021   8   1  12 -23.35  -47.75  0.10E-02
2021   8   1  12 -23.30  -47.75  0.64E-03
2021   8   1  12 -23.25  -47.75  0.43E-04
2021   8   1  12 -23.85  -47.70  0.12E-03
2021   8   1  12 -23.70  -47.70  0.24E-04
2021   8   1  12 -23.60  -47.70  0.40E-04
2021   8   1  12 -23.55  -47.70  0.11E-03
