YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  10   0 -23.60  -48.00  0.78E-04
2022  12  10   0 -23.80  -47.95  0.39E-04
2022  12  10   0 -23.65  -47.80  0.77E-04
2022  12  10   0 -23.80  -47.75  0.39E-04
2022  12  10   0 -23.70  -47.75  0.90E-04
2022  12  10   0 -23.65  -47.75  0.78E-04
2022  12  10   0 -23.85  -47.70  0.45E-04
2022  12  10   0 -23.80  -47.70  0.45E-04
2022  12  10   0 -23.70  -47.70  0.39E-04
2022  12  10   0 -23.60  -47.70  0.45E-04
2022  12  10   0 -23.85  -47.65  0.39E-04
2022  12  10   0 -23.60  -47.65  0.91E-04
2022  12  10   0 -23.45  -47.65  0.93E-04
2022  12  10   0 -23.95  -47.60  0.46E-04
2022  12  10   0 -23.75  -47.60  0.14E-03
2022  12  10   0 -23.70  -47.60  0.91E-04
2022  12  10   0 -23.65  -47.60  0.45E-04
2022  12  10   0 -23.55  -47.60  0.46E-04
2022  12  10   0 -24.10  -47.55  0.46E-04
2022  12  10   0 -23.95  -47.55  0.40E-04
2022  12  10   0 -23.70  -47.55  0.46E-04
2022  12  10   0 -23.60  -47.55  0.90E-04
2022  12  10   0 -23.55  -47.55  0.46E-04
2022  12  10   0 -24.00  -47.50  0.47E-04
2022  12  10   0 -23.90  -47.50  0.40E-04
2022  12  10   0 -23.75  -47.50  0.91E-04
2022  12  10   0 -23.70  -47.50  0.46E-04
2022  12  10   0 -23.65  -47.50  0.92E-04
2022  12  10   0 -23.45  -47.50  0.49E-04
2022  12  10   0 -23.40  -47.50  0.85E-04
2022  12  10   0 -24.10  -47.45  0.40E-04
2022  12  10   0 -24.00  -47.45  0.92E-04
2022  12  10   0 -23.65  -47.45  0.91E-04
2022  12  10   0 -23.45  -47.45  0.14E-03
2022  12  10   0 -23.25  -47.45  0.46E-04
2022  12  10   0 -24.15  -47.40  0.45E-04
2022  12  10   0 -24.00  -47.40  0.47E-04
2022  12  10   0 -23.90  -47.40  0.46E-04
2022  12  10   0 -23.80  -47.40  0.46E-04
2022  12  10   0 -23.70  -47.40  0.86E-04
2022  12  10   0 -23.60  -47.40  0.46E-04
2022  12  10   0 -23.50  -47.40  0.46E-04
2022  12  10   0 -23.35  -47.40  0.49E-04
2022  12  10   0 -24.10  -47.35  0.40E-04
2022  12  10   0 -24.05  -47.35  0.40E-04
2022  12  10   0 -23.95  -47.35  0.47E-04
2022  12  10   0 -23.80  -47.35  0.93E-04
2022  12  10   0 -23.60  -47.35  0.47E-04
2022  12  10   0 -23.50  -47.35  0.46E-04
2022  12  10   0 -23.45  -47.35  0.39E-04
2022  12  10   0 -23.40  -47.35  0.49E-04
2022  12  10   0 -23.30  -47.35  0.49E-04
2022  12  10   0 -24.10  -47.30  0.40E-04
2022  12  10   0 -23.95  -47.30  0.45E-04
2022  12  10   0 -23.80  -47.30  0.47E-04
2022  12  10   0 -23.75  -47.30  0.93E-04
2022  12  10   0 -23.70  -47.30  0.39E-04
2022  12  10   0 -23.65  -47.30  0.46E-04
2022  12  10   0 -23.45  -47.30  0.49E-04
2022  12  10   0 -23.20  -47.30  0.48E-04
2022  12  10   0 -24.05  -47.25  0.59E-04
2022  12  10   0 -24.00  -47.25  0.45E-04
2022  12  10   0 -23.95  -47.25  0.46E-04
2022  12  10   0 -23.90  -47.25  0.47E-04
2022  12  10   0 -23.80  -47.25  0.47E-04
2022  12  10   0 -23.70  -47.25  0.50E-04
2022  12  10   0 -23.65  -47.25  0.47E-04
2022  12  10   0 -23.60  -47.25  0.40E-04
2022  12  10   0 -23.50  -47.25  0.45E-04
2022  12  10   0 -23.40  -47.25  0.98E-04
2022  12  10   0 -24.05  -47.20  0.17E-03
2022  12  10   0 -24.00  -47.20  0.93E-04
2022  12  10   0 -23.95  -47.20  0.47E-04
2022  12  10   0 -23.85  -47.20  0.40E-04
2022  12  10   0 -23.80  -47.20  0.94E-04
2022  12  10   0 -23.75  -47.20  0.93E-04
2022  12  10   0 -23.70  -47.20  0.50E-04
2022  12  10   0 -23.65  -47.20  0.23E-03
2022  12  10   0 -23.45  -47.20  0.46E-04
2022  12  10   0 -23.40  -47.20  0.49E-04
2022  12  10   0 -23.30  -47.20  0.99E-04
2022  12  10   0 -23.15  -47.20  0.39E-04
2022  12  10   0 -24.20  -47.15  0.69E-04
2022  12  10   0 -24.10  -47.15  0.70E-04
2022  12  10   0 -24.05  -47.15  0.59E-04
2022  12  10   0 -23.95  -47.15  0.88E-04
2022  12  10   0 -23.85  -47.15  0.40E-04
2022  12  10   0 -23.75  -47.15  0.93E-04
2022  12  10   0 -23.70  -47.15  0.88E-04
2022  12  10   0 -23.65  -47.15  0.19E-03
2022  12  10   0 -23.55  -47.15  0.10E-03
2022  12  10   0 -23.50  -47.15  0.49E-04
2022  12  10   0 -23.45  -47.15  0.99E-04
2022  12  10   0 -23.40  -47.15  0.49E-04
2022  12  10   0 -23.35  -47.15  0.15E-03
2022  12  10   0 -23.00  -47.15  0.49E-04
2022  12  10   0 -24.20  -47.10  0.70E-04
2022  12  10   0 -24.15  -47.10  0.20E-03
2022  12  10   0 -24.10  -47.10  0.49E-03
2022  12  10   0 -24.05  -47.10  0.24E-03
2022  12  10   0 -24.00  -47.10  0.12E-03
2022  12  10   0 -23.95  -47.10  0.11E-03
2022  12  10   0 -23.90  -47.10  0.14E-03
2022  12  10   0 -23.80  -47.10  0.40E-04
2022  12  10   0 -23.70  -47.10  0.85E-04
2022  12  10   0 -23.65  -47.10  0.24E-03
2022  12  10   0 -23.60  -47.10  0.96E-04
2022  12  10   0 -23.55  -47.10  0.49E-04
2022  12  10   0 -23.50  -47.10  0.96E-04
2022  12  10   0 -23.45  -47.10  0.49E-04
2022  12  10   0 -23.25  -47.10  0.46E-04
2022  12  10   0 -23.20  -47.10  0.98E-04
2022  12  10   0 -24.15  -47.05  0.21E-03
2022  12  10   0 -24.10  -47.05  0.56E-03
2022  12  10   0 -24.05  -47.05  0.23E-03
2022  12  10   0 -23.95  -47.05  0.12E-03
2022  12  10   0 -23.85  -47.05  0.46E-04
2022  12  10   0 -23.80  -47.05  0.99E-04
2022  12  10   0 -23.75  -47.05  0.91E-04
2022  12  10   0 -23.70  -47.05  0.94E-04
2022  12  10   0 -23.65  -47.05  0.46E-04
2022  12  10   0 -23.60  -47.05  0.47E-04
2022  12  10   0 -23.55  -47.05  0.46E-04
2022  12  10   0 -23.50  -47.05  0.46E-04
2022  12  10   0 -23.45  -47.05  0.49E-04
2022  12  10   0 -23.40  -47.05  0.14E-03
2022  12  10   0 -23.30  -47.05  0.47E-04
2022  12  10   0 -23.25  -47.05  0.49E-04
2022  12  10   0 -23.20  -47.05  0.48E-04
2022  12  10   0 -24.20  -47.00  0.16E-03
2022  12  10   0 -24.15  -47.00  0.53E-03
2022  12  10   0 -24.10  -47.00  0.42E-03
2022  12  10   0 -24.05  -47.00  0.20E-03
2022  12  10   0 -24.00  -47.00  0.37E-03
2022  12  10   0 -23.95  -47.00  0.94E-04
2022  12  10   0 -23.90  -47.00  0.60E-04
2022  12  10   0 -23.85  -47.00  0.40E-04
2022  12  10   0 -23.80  -47.00  0.48E-04
2022  12  10   0 -23.75  -47.00  0.95E-04
2022  12  10   0 -23.70  -47.00  0.15E-03
2022  12  10   0 -23.65  -47.00  0.49E-04
2022  12  10   0 -23.60  -47.00  0.14E-03
2022  12  10   0 -23.55  -47.00  0.15E-03
2022  12  10   0 -23.50  -47.00  0.97E-04
2022  12  10   0 -23.45  -47.00  0.47E-04
2022  12  10   0 -23.30  -47.00  0.94E-04
2022  12  10   0 -23.25  -47.00  0.47E-04
2022  12  10   0 -23.15  -47.00  0.46E-04
2022  12  10   0 -23.10  -47.00  0.14E-03
2022  12  10   0 -24.25  -46.95  0.81E-04
2022  12  10   0 -24.20  -46.95  0.24E-03
2022  12  10   0 -24.15  -46.95  0.64E-03
2022  12  10   0 -24.10  -46.95  0.46E-03
2022  12  10   0 -24.05  -46.95  0.12E-03
2022  12  10   0 -24.00  -46.95  0.27E-03
2022  12  10   0 -23.95  -46.95  0.12E-03
2022  12  10   0 -23.90  -46.95  0.28E-03
2022  12  10   0 -23.85  -46.95  0.21E-03
2022  12  10   0 -23.80  -46.95  0.94E-04
2022  12  10   0 -23.75  -46.95  0.47E-04
2022  12  10   0 -23.70  -46.95  0.14E-03
2022  12  10   0 -23.65  -46.95  0.97E-04
2022  12  10   0 -23.60  -46.95  0.49E-04
2022  12  10   0 -23.55  -46.95  0.98E-04
2022  12  10   0 -23.50  -46.95  0.24E-03
2022  12  10   0 -23.45  -46.95  0.47E-04
2022  12  10   0 -23.35  -46.95  0.49E-04
2022  12  10   0 -23.30  -46.95  0.49E-04
2022  12  10   0 -24.20  -46.90  0.82E-04
2022  12  10   0 -24.15  -46.90  0.45E-03
2022  12  10   0 -24.10  -46.90  0.61E-03
2022  12  10   0 -24.05  -46.90  0.19E-03
2022  12  10   0 -24.00  -46.90  0.29E-03
2022  12  10   0 -23.90  -46.90  0.13E-03
2022  12  10   0 -23.80  -46.90  0.33E-03
2022  12  10   0 -23.75  -46.90  0.95E-04
2022  12  10   0 -23.60  -46.90  0.97E-04
2022  12  10   0 -23.55  -46.90  0.20E-03
2022  12  10   0 -23.50  -46.90  0.20E-03
2022  12  10   0 -23.45  -46.90  0.48E-04
2022  12  10   0 -23.40  -46.90  0.24E-03
2022  12  10   0 -23.35  -46.90  0.94E-04
2022  12  10   0 -23.30  -46.90  0.47E-04
2022  12  10   0 -23.25  -46.90  0.97E-04
2022  12  10   0 -23.20  -46.90  0.95E-04
2022  12  10   0 -23.15  -46.90  0.49E-04
2022  12  10   0 -23.10  -46.90  0.47E-04
2022  12  10   0 -24.20  -46.85  0.24E-03
2022  12  10   0 -24.15  -46.85  0.82E-03
2022  12  10   0 -24.10  -46.85  0.39E-03
2022  12  10   0 -24.00  -46.85  0.27E-03
2022  12  10   0 -23.95  -46.85  0.96E-04
2022  12  10   0 -23.90  -46.85  0.36E-03
2022  12  10   0 -23.85  -46.85  0.26E-03
2022  12  10   0 -23.80  -46.85  0.14E-03
2022  12  10   0 -23.75  -46.85  0.49E-04
2022  12  10   0 -23.70  -46.85  0.11E-03
2022  12  10   0 -23.65  -46.85  0.48E-04
2022  12  10   0 -23.60  -46.85  0.44E-03
2022  12  10   0 -23.55  -46.85  0.10E-03
2022  12  10   0 -23.50  -46.85  0.19E-03
2022  12  10   0 -23.45  -46.85  0.47E-04
2022  12  10   0 -23.40  -46.85  0.15E-03
2022  12  10   0 -23.30  -46.85  0.48E-04
2022  12  10   0 -23.25  -46.85  0.50E-04
2022  12  10   0 -23.20  -46.85  0.49E-04
2022  12  10   0 -23.15  -46.85  0.49E-04
2022  12  10   0 -24.15  -46.80  0.66E-03
2022  12  10   0 -24.10  -46.80  0.63E-03
2022  12  10   0 -24.05  -46.80  0.31E-03
2022  12  10   0 -24.00  -46.80  0.60E-04
2022  12  10   0 -23.95  -46.80  0.11E-03
2022  12  10   0 -23.90  -46.80  0.60E-04
2022  12  10   0 -23.85  -46.80  0.19E-03
2022  12  10   0 -23.80  -46.80  0.24E-03
2022  12  10   0 -23.75  -46.80  0.20E-03
2022  12  10   0 -23.70  -46.80  0.20E-03
2022  12  10   0 -23.65  -46.80  0.29E-03
2022  12  10   0 -23.60  -46.80  0.10E-03
2022  12  10   0 -23.55  -46.80  0.20E-03
2022  12  10   0 -23.50  -46.80  0.52E-04
2022  12  10   0 -23.45  -46.80  0.30E-03
2022  12  10   0 -23.40  -46.80  0.20E-03
2022  12  10   0 -23.30  -46.80  0.48E-04
2022  12  10   0 -23.25  -46.80  0.47E-04
2022  12  10   0 -23.15  -46.80  0.49E-04
2022  12  10   0 -23.10  -46.80  0.48E-04
2022  12  10   0 -24.15  -46.75  0.99E-03
2022  12  10   0 -24.10  -46.75  0.74E-03
2022  12  10   0 -24.05  -46.75  0.14E-03
2022  12  10   0 -24.00  -46.75  0.26E-03
2022  12  10   0 -23.95  -46.75  0.34E-03
2022  12  10   0 -23.85  -46.75  0.97E-04
2022  12  10   0 -23.80  -46.75  0.24E-03
2022  12  10   0 -23.75  -46.75  0.20E-03
2022  12  10   0 -23.70  -46.75  0.25E-03
2022  12  10   0 -23.65  -46.75  0.15E-03
2022  12  10   0 -23.55  -46.75  0.10E-03
2022  12  10   0 -23.50  -46.75  0.29E-03
2022  12  10   0 -23.45  -46.75  0.20E-03
2022  12  10   0 -23.40  -46.75  0.15E-03
2022  12  10   0 -23.35  -46.75  0.50E-04
2022  12  10   0 -23.30  -46.75  0.49E-04
2022  12  10   0 -23.25  -46.75  0.50E-04
2022  12  10   0 -23.15  -46.75  0.49E-04
2022  12  10   0 -24.20  -46.70  0.83E-04
2022  12  10   0 -24.15  -46.70  0.33E-03
2022  12  10   0 -24.10  -46.70  0.11E-02
2022  12  10   0 -24.05  -46.70  0.50E-03
2022  12  10   0 -24.00  -46.70  0.12E-03
2022  12  10   0 -23.95  -46.70  0.25E-03
2022  12  10   0 -23.90  -46.70  0.11E-03
2022  12  10   0 -23.85  -46.70  0.12E-03
2022  12  10   0 -23.80  -46.70  0.27E-03
2022  12  10   0 -23.75  -46.70  0.10E-03
2022  12  10   0 -23.70  -46.70  0.32E-03
2022  12  10   0 -23.65  -46.70  0.36E-03
2022  12  10   0 -23.60  -46.70  0.55E-03
2022  12  10   0 -23.55  -46.70  0.25E-03
2022  12  10   0 -23.50  -46.70  0.15E-03
2022  12  10   0 -23.45  -46.70  0.99E-04
2022  12  10   0 -23.40  -46.70  0.96E-04
2022  12  10   0 -23.35  -46.70  0.48E-04
2022  12  10   0 -23.30  -46.70  0.49E-04
2022  12  10   0 -23.20  -46.70  0.49E-04
2022  12  10   0 -24.15  -46.65  0.82E-04
2022  12  10   0 -24.10  -46.65  0.42E-03
2022  12  10   0 -24.05  -46.65  0.14E-02
2022  12  10   0 -24.00  -46.65  0.58E-03
2022  12  10   0 -23.95  -46.65  0.49E-03
2022  12  10   0 -23.90  -46.65  0.24E-03
2022  12  10   0 -23.85  -46.65  0.47E-03
2022  12  10   0 -23.80  -46.65  0.16E-03
2022  12  10   0 -23.75  -46.65  0.25E-03
2022  12  10   0 -23.70  -46.65  0.46E-03
2022  12  10   0 -23.65  -46.65  0.69E-03
2022  12  10   0 -23.60  -46.65  0.99E-04
2022  12  10   0 -23.55  -46.65  0.98E-04
2022  12  10   0 -23.50  -46.65  0.20E-03
2022  12  10   0 -23.45  -46.65  0.10E-03
2022  12  10   0 -23.40  -46.65  0.49E-04
2022  12  10   0 -23.35  -46.65  0.48E-04
2022  12  10   0 -23.20  -46.65  0.50E-04
2022  12  10   0 -24.10  -46.60  0.17E-03
2022  12  10   0 -24.05  -46.60  0.75E-03
2022  12  10   0 -24.00  -46.60  0.56E-03
2022  12  10   0 -23.95  -46.60  0.25E-03
2022  12  10   0 -23.90  -46.60  0.39E-03
2022  12  10   0 -23.80  -46.60  0.65E-03
2022  12  10   0 -23.75  -46.60  0.48E-03
2022  12  10   0 -23.70  -46.60  0.42E-03
2022  12  10   0 -23.65  -46.60  0.21E-03
2022  12  10   0 -23.60  -46.60  0.15E-03
2022  12  10   0 -23.55  -46.60  0.97E-04
2022  12  10   0 -23.45  -46.60  0.99E-04
2022  12  10   0 -23.40  -46.60  0.52E-04
2022  12  10   0 -23.35  -46.60  0.48E-04
2022  12  10   0 -24.05  -46.55  0.25E-03
2022  12  10   0 -24.00  -46.55  0.59E-03
2022  12  10   0 -23.95  -46.55  0.56E-03
2022  12  10   0 -23.90  -46.55  0.36E-03
2022  12  10   0 -23.85  -46.55  0.51E-03
2022  12  10   0 -23.80  -46.55  0.91E-03
2022  12  10   0 -23.75  -46.55  0.13E-02
2022  12  10   0 -23.70  -46.55  0.93E-03
2022  12  10   0 -23.65  -46.55  0.22E-03
2022  12  10   0 -23.60  -46.55  0.42E-03
2022  12  10   0 -23.50  -46.55  0.15E-03
2022  12  10   0 -23.45  -46.55  0.69E-04
2022  12  10   0 -23.40  -46.55  0.49E-04
2022  12  10   0 -23.95  -46.50  0.16E-02
2022  12  10   0 -23.90  -46.50  0.52E-03
2022  12  10   0 -23.85  -46.50  0.66E-03
2022  12  10   0 -23.80  -46.50  0.27E-02
2022  12  10   0 -23.75  -46.50  0.11E-02
2022  12  10   0 -23.70  -46.50  0.35E-03
2022  12  10   0 -23.65  -46.50  0.13E-03
2022  12  10   0 -23.60  -46.50  0.10E-03
2022  12  10   0 -23.55  -46.50  0.97E-04
2022  12  10   0 -23.95  -46.45  0.34E-03
2022  12  10   0 -23.90  -46.45  0.94E-03
2022  12  10   0 -23.85  -46.45  0.28E-02
2022  12  10   0 -23.80  -46.45  0.56E-02
2022  12  10   0 -23.75  -46.45  0.68E-03
2022  12  10   0 -23.70  -46.45  0.33E-03
2022  12  10   0 -23.50  -46.45  0.52E-04
2022  12  10   0 -23.95  -46.40  0.17E-03
2022  12  10   0 -23.90  -46.40  0.43E-03
2022  12  10   0 -23.85  -46.40  0.52E-02
2022  12  10   0 -23.80  -46.40  0.45E-02
2022  12  10   0 -23.75  -46.40  0.17E-03
2022  12  10   0 -23.65  -46.40  0.49E-04
2022  12  10   0 -23.60  -46.40  0.11E-03
2022  12  10   0 -23.85  -46.35  0.15E-03
2022  12  10   0 -23.80  -46.35  0.15E-03
2022  12  10   0 -23.75  -46.35  0.62E-04
2022  12  10   0 -23.70  -46.35  0.12E-03
2022  12  10   0 -23.45  -46.35  0.48E-04
2022  12  10   0 -23.70  -46.30  0.18E-03
