YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  25   0 -23.25  -47.60  0.91E-04
2016   6  25   0 -23.85  -47.55  0.14E-03
2016   6  25   0 -23.80  -47.55  0.94E-04
2016   6  25   0 -23.70  -47.55  0.12E-03
2016   6  25   0 -23.65  -47.55  0.56E-04
2016   6  25   0 -23.60  -47.55  0.35E-03
2016   6  25   0 -23.55  -47.55  0.25E-03
2016   6  25   0 -23.50  -47.55  0.29E-03
2016   6  25   0 -23.45  -47.55  0.10E-03
2016   6  25   0 -23.40  -47.55  0.15E-03
2016   6  25   0 -23.35  -47.55  0.45E-04
2016   6  25   0 -23.30  -47.55  0.46E-04
2016   6  25   0 -23.25  -47.55  0.45E-04
2016   6  25   0 -23.20  -47.55  0.91E-04
2016   6  25   0 -22.90  -47.55  0.44E-04
2016   6  25   0 -23.90  -47.50  0.11E-03
2016   6  25   0 -23.85  -47.50  0.61E-04
2016   6  25   0 -23.80  -47.50  0.46E-04
2016   6  25   0 -23.75  -47.50  0.57E-04
2016   6  25   0 -23.70  -47.50  0.94E-04
2016   6  25   0 -23.65  -47.50  0.33E-03
2016   6  25   0 -23.60  -47.50  0.18E-03
2016   6  25   0 -23.55  -47.50  0.20E-03
2016   6  25   0 -23.50  -47.50  0.28E-03
2016   6  25   0 -23.45  -47.50  0.15E-03
2016   6  25   0 -23.40  -47.50  0.58E-04
2016   6  25   0 -23.35  -47.50  0.10E-03
2016   6  25   0 -23.30  -47.50  0.51E-04
2016   6  25   0 -23.25  -47.50  0.56E-04
2016   6  25   0 -23.90  -47.45  0.10E-03
2016   6  25   0 -23.80  -47.45  0.10E-03
2016   6  25   0 -23.75  -47.45  0.16E-03
2016   6  25   0 -23.70  -47.45  0.21E-03
2016   6  25   0 -23.65  -47.45  0.55E-04
2016   6  25   0 -23.60  -47.45  0.43E-03
2016   6  25   0 -23.55  -47.45  0.14E-03
2016   6  25   0 -23.50  -47.45  0.20E-03
2016   6  25   0 -23.45  -47.45  0.23E-03
2016   6  25   0 -23.40  -47.45  0.11E-03
2016   6  25   0 -23.35  -47.45  0.58E-04
2016   6  25   0 -23.30  -47.45  0.10E-03
2016   6  25   0 -23.25  -47.45  0.50E-04
2016   6  25   0 -23.20  -47.45  0.45E-04
2016   6  25   0 -23.15  -47.45  0.45E-04
2016   6  25   0 -24.00  -47.40  0.44E-04
2016   6  25   0 -23.85  -47.40  0.49E-04
2016   6  25   0 -23.75  -47.40  0.58E-04
2016   6  25   0 -23.70  -47.40  0.21E-03
2016   6  25   0 -23.65  -47.40  0.15E-03
2016   6  25   0 -23.60  -47.40  0.27E-03
2016   6  25   0 -23.55  -47.40  0.37E-03
2016   6  25   0 -23.50  -47.40  0.48E-04
2016   6  25   0 -23.45  -47.40  0.11E-03
2016   6  25   0 -23.35  -47.40  0.99E-04
2016   6  25   0 -23.30  -47.40  0.15E-03
2016   6  25   0 -23.25  -47.40  0.48E-04
2016   6  25   0 -23.85  -47.35  0.49E-04
2016   6  25   0 -23.80  -47.35  0.12E-03
2016   6  25   0 -23.75  -47.35  0.57E-04
2016   6  25   0 -23.70  -47.35  0.26E-03
2016   6  25   0 -23.65  -47.35  0.12E-03
2016   6  25   0 -23.60  -47.35  0.27E-03
2016   6  25   0 -23.55  -47.35  0.27E-03
2016   6  25   0 -23.50  -47.35  0.22E-03
2016   6  25   0 -23.45  -47.35  0.27E-03
2016   6  25   0 -23.35  -47.35  0.58E-04
2016   6  25   0 -23.30  -47.35  0.19E-03
2016   6  25   0 -23.25  -47.35  0.97E-04
2016   6  25   0 -23.95  -47.30  0.62E-04
2016   6  25   0 -23.90  -47.30  0.62E-04
2016   6  25   0 -23.80  -47.30  0.58E-04
2016   6  25   0 -23.75  -47.30  0.12E-03
2016   6  25   0 -23.70  -47.30  0.59E-04
2016   6  25   0 -23.65  -47.30  0.26E-03
2016   6  25   0 -23.60  -47.30  0.28E-03
2016   6  25   0 -23.55  -47.30  0.16E-03
2016   6  25   0 -23.50  -47.30  0.27E-03
2016   6  25   0 -23.45  -47.30  0.57E-04
2016   6  25   0 -23.40  -47.30  0.21E-03
2016   6  25   0 -23.35  -47.30  0.27E-03
2016   6  25   0 -23.30  -47.30  0.48E-04
2016   6  25   0 -23.95  -47.25  0.46E-04
2016   6  25   0 -23.90  -47.25  0.63E-04
2016   6  25   0 -23.80  -47.25  0.58E-04
2016   6  25   0 -23.75  -47.25  0.15E-03
2016   6  25   0 -23.70  -47.25  0.17E-03
2016   6  25   0 -23.65  -47.25  0.16E-03
2016   6  25   0 -23.60  -47.25  0.32E-03
2016   6  25   0 -23.55  -47.25  0.27E-03
2016   6  25   0 -23.50  -47.25  0.33E-03
2016   6  25   0 -23.45  -47.25  0.22E-03
2016   6  25   0 -23.40  -47.25  0.24E-03
2016   6  25   0 -23.35  -47.25  0.51E-04
2016   6  25   0 -23.30  -47.25  0.49E-04
2016   6  25   0 -23.15  -47.25  0.45E-04
2016   6  25   0 -23.95  -47.20  0.46E-04
2016   6  25   0 -23.90  -47.20  0.49E-04
2016   6  25   0 -23.75  -47.20  0.30E-03
2016   6  25   0 -23.70  -47.20  0.24E-03
2016   6  25   0 -23.65  -47.20  0.32E-03
2016   6  25   0 -23.60  -47.20  0.56E-03
2016   6  25   0 -23.55  -47.20  0.11E-03
2016   6  25   0 -23.50  -47.20  0.18E-03
2016   6  25   0 -23.45  -47.20  0.29E-03
2016   6  25   0 -23.40  -47.20  0.59E-04
2016   6  25   0 -23.35  -47.20  0.12E-03
2016   6  25   0 -23.95  -47.15  0.11E-03
2016   6  25   0 -23.90  -47.15  0.61E-04
2016   6  25   0 -23.80  -47.15  0.23E-03
2016   6  25   0 -23.75  -47.15  0.28E-03
2016   6  25   0 -23.70  -47.15  0.29E-03
2016   6  25   0 -23.65  -47.15  0.23E-03
2016   6  25   0 -23.60  -47.15  0.44E-03
2016   6  25   0 -23.55  -47.15  0.17E-03
2016   6  25   0 -23.50  -47.15  0.28E-03
2016   6  25   0 -23.45  -47.15  0.17E-03
2016   6  25   0 -23.40  -47.15  0.18E-03
2016   6  25   0 -23.35  -47.15  0.58E-04
2016   6  25   0 -23.30  -47.15  0.58E-04
2016   6  25   0 -23.90  -47.10  0.22E-03
2016   6  25   0 -23.85  -47.10  0.16E-03
2016   6  25   0 -23.80  -47.10  0.23E-03
2016   6  25   0 -23.75  -47.10  0.45E-03
2016   6  25   0 -23.70  -47.10  0.98E-04
2016   6  25   0 -23.65  -47.10  0.29E-03
2016   6  25   0 -23.60  -47.10  0.59E-03
2016   6  25   0 -23.55  -47.10  0.28E-03
2016   6  25   0 -23.50  -47.10  0.28E-03
2016   6  25   0 -23.45  -47.10  0.11E-03
2016   6  25   0 -23.40  -47.10  0.12E-03
2016   6  25   0 -23.35  -47.10  0.11E-03
2016   6  25   0 -24.05  -47.05  0.12E-03
2016   6  25   0 -23.95  -47.05  0.25E-03
2016   6  25   0 -23.85  -47.05  0.19E-03
2016   6  25   0 -23.80  -47.05  0.16E-03
2016   6  25   0 -23.75  -47.05  0.34E-03
2016   6  25   0 -23.70  -47.05  0.33E-03
2016   6  25   0 -23.65  -47.05  0.52E-03
2016   6  25   0 -23.60  -47.05  0.56E-03
2016   6  25   0 -23.55  -47.05  0.42E-03
2016   6  25   0 -23.50  -47.05  0.69E-03
2016   6  25   0 -23.45  -47.05  0.25E-03
2016   6  25   0 -23.40  -47.05  0.32E-03
2016   6  25   0 -23.35  -47.05  0.21E-03
2016   6  25   0 -23.30  -47.05  0.14E-03
2016   6  25   0 -24.00  -47.00  0.49E-04
2016   6  25   0 -23.90  -47.00  0.11E-03
2016   6  25   0 -23.85  -47.00  0.50E-04
2016   6  25   0 -23.80  -47.00  0.22E-03
2016   6  25   0 -23.75  -47.00  0.29E-03
2016   6  25   0 -23.70  -47.00  0.65E-03
2016   6  25   0 -23.65  -47.00  0.46E-03
2016   6  25   0 -23.60  -47.00  0.30E-03
2016   6  25   0 -23.55  -47.00  0.32E-03
2016   6  25   0 -23.50  -47.00  0.31E-03
2016   6  25   0 -23.45  -47.00  0.14E-03
2016   6  25   0 -23.40  -47.00  0.30E-03
2016   6  25   0 -23.35  -47.00  0.44E-03
2016   6  25   0 -23.30  -47.00  0.70E-04
2016   6  25   0 -24.00  -46.95  0.10E-03
2016   6  25   0 -23.90  -46.95  0.49E-04
2016   6  25   0 -23.85  -46.95  0.12E-03
2016   6  25   0 -23.80  -46.95  0.20E-03
2016   6  25   0 -23.75  -46.95  0.52E-03
2016   6  25   0 -23.70  -46.95  0.28E-03
2016   6  25   0 -23.65  -46.95  0.46E-03
2016   6  25   0 -23.60  -46.95  0.42E-03
2016   6  25   0 -23.55  -46.95  0.56E-03
2016   6  25   0 -23.50  -46.95  0.44E-03
2016   6  25   0 -23.45  -46.95  0.20E-03
2016   6  25   0 -23.40  -46.95  0.35E-03
2016   6  25   0 -23.35  -46.95  0.29E-03
2016   6  25   0 -23.20  -46.95  0.69E-04
2016   6  25   0 -23.90  -46.90  0.12E-03
2016   6  25   0 -23.85  -46.90  0.28E-03
2016   6  25   0 -23.80  -46.90  0.19E-03
2016   6  25   0 -23.75  -46.90  0.25E-03
2016   6  25   0 -23.70  -46.90  0.71E-03
2016   6  25   0 -23.65  -46.90  0.28E-03
2016   6  25   0 -23.60  -46.90  0.37E-03
2016   6  25   0 -23.55  -46.90  0.39E-03
2016   6  25   0 -23.50  -46.90  0.44E-03
2016   6  25   0 -23.45  -46.90  0.49E-03
2016   6  25   0 -23.40  -46.90  0.12E-02
2016   6  25   0 -23.35  -46.90  0.36E-03
2016   6  25   0 -23.95  -46.85  0.63E-04
2016   6  25   0 -23.90  -46.85  0.64E-04
2016   6  25   0 -23.85  -46.85  0.50E-04
2016   6  25   0 -23.80  -46.85  0.41E-03
2016   6  25   0 -23.75  -46.85  0.29E-03
2016   6  25   0 -23.70  -46.85  0.35E-03
2016   6  25   0 -23.65  -46.85  0.39E-03
2016   6  25   0 -23.60  -46.85  0.57E-03
2016   6  25   0 -23.55  -46.85  0.62E-03
2016   6  25   0 -23.50  -46.85  0.85E-03
2016   6  25   0 -23.45  -46.85  0.12E-02
2016   6  25   0 -23.40  -46.85  0.89E-03
2016   6  25   0 -23.35  -46.85  0.21E-03
2016   6  25   0 -24.00  -46.80  0.58E-04
2016   6  25   0 -23.90  -46.80  0.63E-04
2016   6  25   0 -23.85  -46.80  0.30E-03
2016   6  25   0 -23.80  -46.80  0.25E-03
2016   6  25   0 -23.75  -46.80  0.55E-03
2016   6  25   0 -23.70  -46.80  0.70E-03
2016   6  25   0 -23.65  -46.80  0.69E-03
2016   6  25   0 -23.60  -46.80  0.80E-03
2016   6  25   0 -23.55  -46.80  0.11E-02
2016   6  25   0 -23.50  -46.80  0.21E-02
2016   6  25   0 -23.45  -46.80  0.12E-02
2016   6  25   0 -23.40  -46.80  0.92E-03
2016   6  25   0 -23.35  -46.80  0.14E-03
2016   6  25   0 -23.25  -46.80  0.69E-04
2016   6  25   0 -24.00  -46.75  0.12E-03
2016   6  25   0 -23.95  -46.75  0.64E-04
2016   6  25   0 -23.90  -46.75  0.63E-04
2016   6  25   0 -23.85  -46.75  0.25E-03
2016   6  25   0 -23.80  -46.75  0.19E-03
2016   6  25   0 -23.75  -46.75  0.69E-03
2016   6  25   0 -23.70  -46.75  0.64E-03
2016   6  25   0 -23.65  -46.75  0.52E-03
2016   6  25   0 -23.60  -46.75  0.86E-03
2016   6  25   0 -23.55  -46.75  0.21E-02
2016   6  25   0 -23.50  -46.75  0.29E-02
2016   6  25   0 -23.45  -46.75  0.54E-03
2016   6  25   0 -23.35  -46.75  0.70E-04
2016   6  25   0 -23.30  -46.75  0.70E-04
2016   6  25   0 -24.10  -46.70  0.58E-04
2016   6  25   0 -23.95  -46.70  0.60E-04
2016   6  25   0 -23.90  -46.70  0.13E-03
2016   6  25   0 -23.85  -46.70  0.19E-03
2016   6  25   0 -23.80  -46.70  0.38E-03
2016   6  25   0 -23.75  -46.70  0.73E-03
2016   6  25   0 -23.70  -46.70  0.54E-03
2016   6  25   0 -23.65  -46.70  0.11E-02
2016   6  25   0 -23.60  -46.70  0.11E-02
2016   6  25   0 -23.55  -46.70  0.35E-02
2016   6  25   0 -23.50  -46.70  0.32E-03
2016   6  25   0 -23.45  -46.70  0.78E-04
2016   6  25   0 -23.40  -46.70  0.81E-04
2016   6  25   0 -23.35  -46.70  0.70E-04
2016   6  25   0 -23.85  -46.65  0.11E-03
2016   6  25   0 -23.80  -46.65  0.30E-03
2016   6  25   0 -23.75  -46.65  0.57E-03
2016   6  25   0 -23.70  -46.65  0.92E-03
2016   6  25   0 -23.65  -46.65  0.87E-03
2016   6  25   0 -23.60  -46.65  0.40E-02
2016   6  25   0 -23.55  -46.65  0.11E-02
2016   6  25   0 -23.50  -46.65  0.81E-04
2016   6  25   0 -23.40  -46.65  0.70E-04
2016   6  25   0 -23.95  -46.60  0.60E-04
2016   6  25   0 -23.90  -46.60  0.64E-04
2016   6  25   0 -23.85  -46.60  0.19E-03
2016   6  25   0 -23.80  -46.60  0.57E-03
2016   6  25   0 -23.75  -46.60  0.77E-03
2016   6  25   0 -23.70  -46.60  0.11E-02
2016   6  25   0 -23.65  -46.60  0.12E-02
2016   6  25   0 -23.60  -46.60  0.48E-02
2016   6  25   0 -23.50  -46.60  0.81E-04
2016   6  25   0 -23.40  -46.60  0.70E-04
2016   6  25   0 -23.90  -46.55  0.10E-03
2016   6  25   0 -23.85  -46.55  0.19E-03
2016   6  25   0 -23.80  -46.55  0.58E-03
2016   6  25   0 -23.75  -46.55  0.12E-02
2016   6  25   0 -23.70  -46.55  0.61E-03
2016   6  25   0 -23.65  -46.55  0.32E-02
2016   6  25   0 -23.60  -46.55  0.15E-02
2016   6  25   0 -23.55  -46.55  0.85E-04
2016   6  25   0 -23.25  -46.55  0.49E-04
2016   6  25   0 -23.95  -46.50  0.10E-03
2016   6  25   0 -23.90  -46.50  0.39E-04
2016   6  25   0 -23.85  -46.50  0.45E-03
2016   6  25   0 -23.80  -46.50  0.16E-02
2016   6  25   0 -23.75  -46.50  0.28E-02
2016   6  25   0 -23.70  -46.50  0.45E-02
2016   6  25   0 -23.65  -46.50  0.36E-02
2016   6  25   0 -24.00  -46.45  0.49E-04
2016   6  25   0 -23.85  -46.45  0.64E-04
2016   6  25   0 -23.80  -46.45  0.49E-02
2016   6  25   0 -23.75  -46.45  0.63E-02
2016   6  25   0 -23.70  -46.45  0.32E-02
2016   6  25   0 -23.80  -46.40  0.12E-01
2016   6  25   0 -23.75  -46.40  0.87E-03
2016   6  25   0 -23.45  -46.35  0.81E-04
