YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   1  12 -24.10  -46.55  0.40E-02
2019  12   1  12 -24.05  -46.55  0.60E-02
2019  12   1  12 -24.00  -46.55  0.44E-02
2019  12   1  12 -23.95  -46.55  0.76E-02
2019  12   1  12 -23.90  -46.55  0.76E-02
2019  12   1  12 -23.85  -46.55  0.34E-02
2019  12   1  12 -24.20  -46.50  0.62E-04
2019  12   1  12 -24.15  -46.50  0.94E-03
2019  12   1  12 -24.10  -46.50  0.26E-02
2019  12   1  12 -24.05  -46.50  0.42E-02
2019  12   1  12 -24.00  -46.50  0.84E-02
2019  12   1  12 -23.95  -46.50  0.10E-01
2019  12   1  12 -23.90  -46.50  0.85E-02
2019  12   1  12 -23.85  -46.50  0.11E-01
2019  12   1  12 -24.25  -46.45  0.62E-04
2019  12   1  12 -24.15  -46.45  0.17E-03
2019  12   1  12 -24.10  -46.45  0.55E-03
2019  12   1  12 -24.05  -46.45  0.15E-02
2019  12   1  12 -24.00  -46.45  0.32E-02
2019  12   1  12 -23.95  -46.45  0.93E-02
2019  12   1  12 -23.90  -46.45  0.25E-01
2019  12   1  12 -23.85  -46.45  0.17E-01
2019  12   1  12 -24.25  -46.40  0.62E-04
2019  12   1  12 -24.15  -46.40  0.63E-04
2019  12   1  12 -24.10  -46.40  0.63E-04
2019  12   1  12 -24.05  -46.40  0.13E-03
2019  12   1  12 -24.00  -46.40  0.68E-03
2019  12   1  12 -23.95  -46.40  0.27E-02
2019  12   1  12 -23.90  -46.40  0.11E-01
2019  12   1  12 -23.85  -46.40  0.48E-01
2019  12   1  12 -24.00  -46.35  0.13E-03
2019  12   1  12 -23.90  -46.35  0.66E-04
2019  12   2   0 -24.50  -47.15  0.90E-03
2019  12   2   0 -24.45  -47.15  0.10E-03
2019  12   2   0 -24.55  -47.10  0.16E-03
2019  12   2   0 -24.50  -47.10  0.10E-02
2019  12   2   0 -24.45  -47.10  0.83E-04
2019  12   2   0 -24.55  -47.05  0.27E-03
2019  12   2   0 -24.50  -47.05  0.46E-03
2019  12   2   0 -24.45  -47.05  0.48E-04
2019  12   2   0 -24.25  -47.05  0.34E-04
2019  12   2   0 -24.55  -47.00  0.22E-03
2019  12   2   0 -24.50  -47.00  0.68E-03
2019  12   2   0 -24.30  -47.00  0.39E-04
2019  12   2   0 -23.85  -47.00  0.45E-04
2019  12   2   0 -24.50  -46.95  0.61E-03
2019  12   2   0 -24.45  -46.95  0.23E-03
2019  12   2   0 -24.40  -46.95  0.95E-04
2019  12   2   0 -24.30  -46.95  0.39E-04
2019  12   2   0 -24.20  -46.95  0.39E-04
2019  12   2   0 -24.05  -46.95  0.40E-04
2019  12   2   0 -23.90  -46.95  0.85E-04
2019  12   2   0 -23.60  -46.95  0.39E-04
2019  12   2   0 -24.50  -46.90  0.12E-03
2019  12   2   0 -24.45  -46.90  0.45E-03
2019  12   2   0 -24.35  -46.90  0.88E-04
2019  12   2   0 -24.25  -46.90  0.48E-04
2019  12   2   0 -24.15  -46.90  0.39E-04
2019  12   2   0 -24.00  -46.90  0.46E-04
2019  12   2   0 -23.95  -46.90  0.46E-04
2019  12   2   0 -23.75  -46.90  0.45E-04
2019  12   2   0 -24.50  -46.85  0.25E-03
2019  12   2   0 -24.45  -46.85  0.18E-03
2019  12   2   0 -24.35  -46.85  0.47E-04
2019  12   2   0 -24.25  -46.85  0.47E-04
2019  12   2   0 -24.10  -46.85  0.33E-04
2019  12   2   0 -24.05  -46.85  0.40E-04
2019  12   2   0 -23.85  -46.85  0.46E-04
2019  12   2   0 -23.80  -46.85  0.46E-04
2019  12   2   0 -23.70  -46.85  0.39E-04
2019  12   2   0 -24.50  -46.80  0.62E-04
2019  12   2   0 -24.45  -46.80  0.61E-03
2019  12   2   0 -24.40  -46.80  0.62E-04
2019  12   2   0 -24.30  -46.80  0.12E-03
2019  12   2   0 -24.20  -46.80  0.82E-04
2019  12   2   0 -24.10  -46.80  0.74E-04
2019  12   2   0 -24.05  -46.80  0.46E-04
2019  12   2   0 -23.65  -46.80  0.45E-04
2019  12   2   0 -24.50  -46.75  0.12E-03
2019  12   2   0 -24.40  -46.75  0.54E-03
2019  12   2   0 -24.35  -46.75  0.28E-03
2019  12   2   0 -24.30  -46.75  0.97E-04
2019  12   2   0 -24.20  -46.75  0.39E-04
2019  12   2   0 -24.00  -46.75  0.38E-04
2019  12   2   0 -24.40  -46.70  0.19E-03
2019  12   2   0 -24.35  -46.70  0.54E-03
2019  12   2   0 -24.30  -46.70  0.13E-03
2019  12   2   0 -24.05  -46.70  0.77E-04
2019  12   2   0 -24.00  -46.70  0.46E-04
2019  12   2   0 -23.65  -46.70  0.14E-03
2019  12   2   0 -24.45  -46.65  0.11E-03
2019  12   2   0 -24.35  -46.65  0.33E-03
2019  12   2   0 -24.30  -46.65  0.63E-03
2019  12   2   0 -24.20  -46.65  0.49E-04
2019  12   2   0 -24.10  -46.65  0.79E-04
2019  12   2   0 -23.95  -46.65  0.40E-04
2019  12   2   0 -23.90  -46.65  0.47E-04
2019  12   2   0 -23.60  -46.65  0.45E-04
2019  12   2   0 -23.40  -46.65  0.10E-03
2019  12   2   0 -24.35  -46.60  0.25E-03
2019  12   2   0 -24.30  -46.60  0.29E-03
2019  12   2   0 -24.25  -46.60  0.36E-03
2019  12   2   0 -24.15  -46.60  0.39E-04
2019  12   2   0 -24.00  -46.60  0.46E-04
2019  12   2   0 -23.95  -46.60  0.47E-04
2019  12   2   0 -24.40  -46.55  0.98E-04
2019  12   2   0 -24.35  -46.55  0.63E-04
2019  12   2   0 -24.25  -46.55  0.17E-03
2019  12   2   0 -24.20  -46.55  0.11E-03
2019  12   2   0 -24.10  -46.55  0.40E-04
2019  12   2   0 -23.85  -46.55  0.47E-04
2019  12   2   0 -23.65  -46.55  0.46E-04
2019  12   2   0 -24.40  -46.50  0.48E-04
2019  12   2   0 -24.35  -46.50  0.12E-03
2019  12   2   0 -24.25  -46.50  0.11E-03
2019  12   2   0 -24.20  -46.50  0.17E-03
2019  12   2   0 -24.15  -46.50  0.23E-03
2019  12   2   0 -24.10  -46.50  0.48E-04
2019  12   2   0 -23.60  -46.50  0.52E-04
2019  12   2   0 -23.55  -46.50  0.46E-04
2019  12   2   0 -23.45  -46.50  0.10E-03
2019  12   2   0 -23.40  -46.50  0.50E-04
2019  12   2   0 -23.35  -46.50  0.50E-04
2019  12   2   0 -24.50  -46.45  0.61E-04
2019  12   2   0 -24.45  -46.45  0.63E-04
2019  12   2   0 -24.30  -46.45  0.61E-04
2019  12   2   0 -24.25  -46.45  0.11E-03
2019  12   2   0 -24.20  -46.45  0.33E-03
2019  12   2   0 -24.10  -46.45  0.17E-03
2019  12   2   0 -24.05  -46.45  0.10E-03
2019  12   2   0 -24.00  -46.45  0.79E-04
2019  12   2   0 -23.95  -46.45  0.39E-04
2019  12   2   0 -23.90  -46.45  0.94E-04
2019  12   2   0 -23.75  -46.45  0.99E-04
2019  12   2   0 -23.70  -46.45  0.99E-04
2019  12   2   0 -23.65  -46.45  0.20E-03
2019  12   2   0 -23.60  -46.45  0.31E-03
2019  12   2   0 -23.55  -46.45  0.16E-03
2019  12   2   0 -23.50  -46.45  0.52E-04
2019  12   2   0 -23.40  -46.45  0.50E-04
2019  12   2   0 -23.35  -46.45  0.50E-04
2019  12   2   0 -23.30  -46.45  0.50E-04
2019  12   2   0 -23.25  -46.45  0.50E-04
2019  12   2   0 -23.15  -46.45  0.50E-04
2019  12   2   0 -23.00  -46.45  0.50E-04
2019  12   2   0 -24.40  -46.40  0.63E-04
2019  12   2   0 -24.30  -46.40  0.62E-04
2019  12   2   0 -24.20  -46.40  0.97E-04
2019  12   2   0 -24.15  -46.40  0.28E-03
2019  12   2   0 -24.10  -46.40  0.40E-04
2019  12   2   0 -24.05  -46.40  0.48E-03
2019  12   2   0 -24.00  -46.40  0.45E-03
2019  12   2   0 -23.95  -46.40  0.33E-03
2019  12   2   0 -23.90  -46.40  0.17E-03
2019  12   2   0 -23.85  -46.40  0.25E-02
2019  12   2   0 -23.80  -46.40  0.34E-02
2019  12   2   0 -23.75  -46.40  0.18E-02
2019  12   2   0 -23.70  -46.40  0.73E-03
2019  12   2   0 -23.65  -46.40  0.52E-03
2019  12   2   0 -23.60  -46.40  0.15E-03
2019  12   2   0 -23.55  -46.40  0.31E-03
2019  12   2   0 -23.50  -46.40  0.50E-04
2019  12   2   0 -23.40  -46.40  0.50E-04
2019  12   2   0 -23.35  -46.40  0.51E-04
2019  12   2   0 -23.30  -46.40  0.10E-03
2019  12   2   0 -23.15  -46.40  0.49E-04
2019  12   2   0 -23.10  -46.40  0.10E-03
2019  12   2   0 -24.15  -46.35  0.48E-04
2019  12   2   0 -24.05  -46.35  0.25E-03
2019  12   2   0 -24.00  -46.35  0.38E-03
2019  12   2   0 -23.95  -46.35  0.52E-03
2019  12   2   0 -23.90  -46.35  0.45E-03
2019  12   2   0 -23.85  -46.35  0.18E-02
2019  12   2   0 -23.80  -46.35  0.13E-02
2019  12   2   0 -23.75  -46.35  0.10E-02
2019  12   2   0 -23.70  -46.35  0.13E-02
2019  12   2   0 -23.65  -46.35  0.49E-03
2019  12   2   0 -23.60  -46.35  0.41E-03
2019  12   2   0 -23.55  -46.35  0.20E-03
2019  12   2   0 -23.50  -46.35  0.51E-04
2019  12   2   0 -23.45  -46.35  0.50E-04
2019  12   2   0 -23.40  -46.35  0.46E-04
2019  12   2   0 -23.35  -46.35  0.10E-03
2019  12   2   0 -23.25  -46.35  0.50E-04
2019  12   2   0 -23.15  -46.35  0.50E-04
2019  12   2   0 -23.10  -46.35  0.50E-04
2019  12   2   0 -24.30  -46.30  0.40E-04
2019  12   2   0 -24.15  -46.30  0.38E-03
2019  12   2   0 -24.10  -46.30  0.17E-03
2019  12   2   0 -24.05  -46.30  0.11E-03
2019  12   2   0 -24.00  -46.30  0.14E-03
2019  12   2   0 -23.95  -46.30  0.38E-03
2019  12   2   0 -23.90  -46.30  0.21E-03
2019  12   2   0 -23.85  -46.30  0.30E-03
2019  12   2   0 -23.80  -46.30  0.75E-03
2019  12   2   0 -23.75  -46.30  0.35E-03
2019  12   2   0 -23.70  -46.30  0.50E-03
2019  12   2   0 -23.65  -46.30  0.49E-03
2019  12   2   0 -23.60  -46.30  0.26E-03
2019  12   2   0 -23.55  -46.30  0.95E-04
2019  12   2   0 -23.50  -46.30  0.93E-04
2019  12   2   0 -23.45  -46.30  0.15E-03
2019  12   2   0 -23.40  -46.30  0.10E-03
2019  12   2   0 -23.35  -46.30  0.10E-03
2019  12   2   0 -23.30  -46.30  0.15E-03
2019  12   2   0 -23.25  -46.30  0.50E-04
2019  12   2   0 -23.20  -46.30  0.15E-03
2019  12   2   0 -23.15  -46.30  0.48E-04
2019  12   2   0 -24.10  -46.25  0.96E-04
2019  12   2   0 -24.05  -46.25  0.10E-03
2019  12   2   0 -24.00  -46.25  0.11E-03
2019  12   2   0 -23.95  -46.25  0.29E-03
2019  12   2   0 -23.90  -46.25  0.63E-04
2019  12   2   0 -23.85  -46.25  0.26E-03
2019  12   2   0 -23.80  -46.25  0.45E-03
2019  12   2   0 -23.75  -46.25  0.31E-03
2019  12   2   0 -23.70  -46.25  0.14E-03
2019  12   2   0 -23.65  -46.25  0.28E-03
2019  12   2   0 -23.60  -46.25  0.23E-03
2019  12   2   0 -23.55  -46.25  0.18E-03
2019  12   2   0 -23.50  -46.25  0.92E-04
2019  12   2   0 -23.45  -46.25  0.10E-03
2019  12   2   0 -23.40  -46.25  0.49E-04
2019  12   2   0 -23.35  -46.25  0.25E-03
2019  12   2   0 -23.30  -46.25  0.51E-04
2019  12   2   0 -23.25  -46.25  0.98E-04
2019  12   2   0 -23.20  -46.25  0.48E-04
2019  12   2   0 -23.15  -46.25  0.10E-03
2019  12   2   0 -23.00  -46.25  0.48E-04
2019  12   2   0 -24.05  -46.20  0.97E-04
2019  12   2   0 -24.00  -46.20  0.19E-03
2019  12   2   0 -23.95  -46.20  0.21E-03
2019  12   2   0 -23.90  -46.20  0.10E-03
2019  12   2   0 -23.85  -46.20  0.12E-03
2019  12   2   0 -23.80  -46.20  0.15E-03
2019  12   2   0 -23.75  -46.20  0.19E-03
2019  12   2   0 -23.70  -46.20  0.32E-03
2019  12   2   0 -23.65  -46.20  0.10E-03
2019  12   2   0 -23.60  -46.20  0.39E-03
2019  12   2   0 -23.55  -46.20  0.14E-03
2019  12   2   0 -23.50  -46.20  0.14E-03
2019  12   2   0 -23.45  -46.20  0.45E-04
2019  12   2   0 -23.40  -46.20  0.20E-03
2019  12   2   0 -23.35  -46.20  0.50E-04
2019  12   2   0 -23.30  -46.20  0.43E-04
2019  12   2   0 -24.15  -46.15  0.97E-04
2019  12   2   0 -24.00  -46.15  0.97E-04
2019  12   2   0 -23.95  -46.15  0.30E-03
2019  12   2   0 -23.90  -46.15  0.99E-04
2019  12   2   0 -23.85  -46.15  0.15E-03
2019  12   2   0 -23.80  -46.15  0.32E-03
2019  12   2   0 -23.75  -46.15  0.14E-03
2019  12   2   0 -23.70  -46.15  0.42E-04
2019  12   2   0 -23.65  -46.15  0.13E-03
2019  12   2   0 -23.60  -46.15  0.43E-04
2019  12   2   0 -23.55  -46.15  0.18E-03
2019  12   2   0 -23.50  -46.15  0.13E-03
2019  12   2   0 -23.45  -46.15  0.19E-03
2019  12   2   0 -23.40  -46.15  0.15E-03
2019  12   2   0 -23.35  -46.15  0.51E-04
2019  12   2   0 -23.30  -46.15  0.50E-04
2019  12   2   0 -23.25  -46.15  0.10E-03
2019  12   2   0 -23.20  -46.15  0.48E-04
2019  12   2   0 -23.10  -46.15  0.49E-04
2019  12   2   0 -23.95  -46.10  0.40E-04
2019  12   2   0 -23.90  -46.10  0.90E-04
2019  12   2   0 -23.80  -46.10  0.50E-04
2019  12   2   0 -23.75  -46.10  0.15E-03
2019  12   2   0 -23.70  -46.10  0.15E-03
2019  12   2   0 -23.60  -46.10  0.81E-04
2019  12   2   0 -23.55  -46.10  0.15E-03
2019  12   2   0 -23.50  -46.10  0.49E-04
2019  12   2   0 -23.45  -46.10  0.24E-03
2019  12   2   0 -23.40  -46.10  0.15E-03
2019  12   2   0 -23.35  -46.10  0.20E-03
2019  12   2   0 -23.30  -46.10  0.48E-04
2019  12   2   0 -23.25  -46.10  0.50E-04
2019  12   2   0 -23.20  -46.10  0.98E-04
2019  12   2   0 -23.15  -46.10  0.98E-04
2019  12   2   0 -24.00  -46.05  0.40E-04
2019  12   2   0 -23.90  -46.05  0.50E-04
2019  12   2   0 -23.85  -46.05  0.18E-03
2019  12   2   0 -23.80  -46.05  0.50E-04
2019  12   2   0 -23.70  -46.05  0.41E-04
2019  12   2   0 -23.65  -46.05  0.25E-03
2019  12   2   0 -23.60  -46.05  0.17E-03
2019  12   2   0 -23.55  -46.05  0.42E-04
2019  12   2   0 -23.50  -46.05  0.14E-03
2019  12   2   0 -23.45  -46.05  0.82E-04
2019  12   2   0 -23.40  -46.05  0.15E-03
2019  12   2   0 -23.35  -46.05  0.49E-04
2019  12   2   0 -23.30  -46.05  0.47E-04
2019  12   2   0 -23.25  -46.05  0.96E-04
2019  12   2   0 -23.15  -46.05  0.50E-04
2019  12   2   0 -23.95  -46.00  0.49E-04
2019  12   2   0 -23.85  -46.00  0.50E-04
2019  12   2   0 -23.75  -46.00  0.41E-04
2019  12   2   0 -23.70  -46.00  0.48E-04
2019  12   2   0 -23.60  -46.00  0.20E-03
2019  12   2   0 -23.55  -46.00  0.12E-03
2019  12   2   0 -23.50  -46.00  0.19E-03
2019  12   2   0 -23.45  -46.00  0.14E-03
2019  12   2   0 -23.35  -46.00  0.48E-04
2019  12   2   0 -23.30  -46.00  0.50E-04
2019  12   2   0 -23.25  -46.00  0.50E-04
2019  12   2   0 -22.90  -46.00  0.49E-04
2019  12   2   0 -23.75  -45.95  0.41E-04
2019  12   2   0 -23.65  -45.95  0.82E-04
2019  12   2   0 -23.60  -45.95  0.20E-03
2019  12   2   0 -23.50  -45.95  0.10E-03
2019  12   2   0 -23.45  -45.95  0.94E-04
2019  12   2   0 -23.40  -45.95  0.51E-04
2019  12   2   0 -23.35  -45.95  0.15E-03
2019  12   2   0 -23.30  -45.95  0.48E-04
2019  12   2   0 -23.25  -45.95  0.96E-04
2019  12   2   0 -23.20  -45.95  0.48E-04
2019  12   2   0 -23.15  -45.95  0.48E-04
2019  12   2   0 -23.10  -45.95  0.48E-04
2019  12   2   0 -23.65  -45.90  0.40E-04
2019  12   2   0 -23.55  -45.90  0.81E-04
2019  12   2   0 -23.50  -45.90  0.97E-04
2019  12   2   0 -23.45  -45.90  0.48E-04
2019  12   2   0 -23.40  -45.90  0.49E-04
2019  12   2   0 -23.25  -45.90  0.96E-04
2019  12   2   0 -23.15  -45.90  0.47E-04
2019  12   2   0 -23.10  -45.90  0.95E-04
2019  12   2   0 -23.60  -45.85  0.47E-04
2019  12   2   0 -23.55  -45.85  0.40E-04
2019  12   2   0 -23.50  -45.85  0.48E-04
2019  12   2   0 -23.35  -45.85  0.49E-04
2019  12   2   0 -23.20  -45.85  0.95E-04
2019  12   2   0 -23.60  -45.80  0.40E-04
2019  12   2   0 -23.20  -45.80  0.48E-04
2019  12   2   0 -23.15  -45.80  0.48E-04
2019  12   2   0 -23.10  -45.80  0.48E-04
2019  12   2   0 -23.25  -45.75  0.48E-04
2019  12   2   0 -23.20  -45.75  0.48E-04
