YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   3  12 -24.05  -46.65  0.24E-02
2016   4   3  12 -24.00  -46.65  0.18E-01
2016   4   3  12 -23.95  -46.65  0.39E-02
2016   4   3  12 -23.90  -46.65  0.13E-02
2016   4   3  12 -23.85  -46.65  0.11E-03
2016   4   3  12 -24.00  -46.60  0.12E-01
2016   4   3  12 -23.95  -46.60  0.16E-01
2016   4   3  12 -23.90  -46.60  0.26E-02
2016   4   3  12 -23.85  -46.60  0.57E-03
2016   4   3  12 -23.95  -46.55  0.24E-01
2016   4   3  12 -23.90  -46.55  0.97E-02
2016   4   3  12 -23.85  -46.55  0.84E-03
2016   4   3  12 -23.95  -46.50  0.29E-02
2016   4   3  12 -23.90  -46.50  0.39E-01
2016   4   3  12 -23.85  -46.50  0.34E-02
2016   4   3  12 -23.90  -46.45  0.21E-01
2016   4   3  12 -23.85  -46.45  0.40E-01
2016   4   3  12 -23.85  -46.40  0.51E-01
2016   4   4   0 -24.10  -48.05  0.49E-04
2016   4   4   0 -23.50  -48.05  0.48E-04
2016   4   4   0 -23.90  -47.85  0.55E-04
2016   4   4   0 -23.95  -47.80  0.49E-04
2016   4   4   0 -23.70  -47.80  0.55E-04
2016   4   4   0 -24.25  -47.75  0.10E-03
2016   4   4   0 -24.10  -47.75  0.49E-04
2016   4   4   0 -23.90  -47.75  0.67E-04
2016   4   4   0 -24.15  -47.70  0.67E-04
2016   4   4   0 -24.05  -47.70  0.65E-04
2016   4   4   0 -23.80  -47.70  0.54E-04
2016   4   4   0 -23.70  -47.70  0.49E-04
2016   4   4   0 -24.30  -47.65  0.68E-04
2016   4   4   0 -24.25  -47.65  0.66E-04
2016   4   4   0 -24.20  -47.65  0.67E-04
2016   4   4   0 -24.15  -47.65  0.73E-04
2016   4   4   0 -24.05  -47.65  0.97E-04
2016   4   4   0 -23.55  -47.65  0.97E-04
2016   4   4   0 -24.30  -47.60  0.10E-03
2016   4   4   0 -24.25  -47.60  0.66E-04
2016   4   4   0 -24.00  -47.60  0.67E-04
2016   4   4   0 -23.95  -47.60  0.66E-04
2016   4   4   0 -23.85  -47.60  0.55E-04
2016   4   4   0 -24.40  -47.55  0.10E-03
2016   4   4   0 -24.35  -47.55  0.10E-03
2016   4   4   0 -24.30  -47.55  0.74E-04
2016   4   4   0 -24.25  -47.55  0.10E-03
2016   4   4   0 -24.20  -47.55  0.27E-03
2016   4   4   0 -24.10  -47.55  0.56E-04
2016   4   4   0 -24.00  -47.55  0.76E-04
2016   4   4   0 -23.95  -47.55  0.67E-04
2016   4   4   0 -23.60  -47.55  0.55E-04
2016   4   4   0 -24.35  -47.50  0.40E-03
2016   4   4   0 -24.30  -47.50  0.12E-03
2016   4   4   0 -24.20  -47.50  0.76E-04
2016   4   4   0 -24.10  -47.50  0.67E-04
2016   4   4   0 -24.05  -47.50  0.15E-03
2016   4   4   0 -24.00  -47.50  0.74E-04
2016   4   4   0 -23.95  -47.50  0.14E-03
2016   4   4   0 -23.90  -47.50  0.76E-04
2016   4   4   0 -23.80  -47.50  0.55E-04
2016   4   4   0 -23.75  -47.50  0.55E-04
2016   4   4   0 -23.70  -47.50  0.55E-04
2016   4   4   0 -24.50  -47.45  0.77E-04
2016   4   4   0 -24.40  -47.45  0.22E-03
2016   4   4   0 -24.35  -47.45  0.21E-03
2016   4   4   0 -24.30  -47.45  0.67E-03
2016   4   4   0 -24.25  -47.45  0.76E-04
2016   4   4   0 -24.20  -47.45  0.32E-03
2016   4   4   0 -24.15  -47.45  0.76E-04
2016   4   4   0 -24.10  -47.45  0.67E-04
2016   4   4   0 -24.05  -47.45  0.15E-03
2016   4   4   0 -24.00  -47.45  0.14E-03
2016   4   4   0 -23.95  -47.45  0.75E-04
2016   4   4   0 -23.90  -47.45  0.35E-03
2016   4   4   0 -23.85  -47.45  0.12E-03
2016   4   4   0 -23.75  -47.45  0.11E-03
2016   4   4   0 -23.70  -47.45  0.55E-04
2016   4   4   0 -24.45  -47.40  0.74E-04
2016   4   4   0 -24.40  -47.40  0.11E-03
2016   4   4   0 -24.35  -47.40  0.59E-03
2016   4   4   0 -24.30  -47.40  0.47E-03
2016   4   4   0 -24.25  -47.40  0.23E-03
2016   4   4   0 -24.15  -47.40  0.75E-04
2016   4   4   0 -24.10  -47.40  0.15E-03
2016   4   4   0 -24.05  -47.40  0.15E-03
2016   4   4   0 -24.00  -47.40  0.15E-03
2016   4   4   0 -23.95  -47.40  0.22E-03
2016   4   4   0 -23.90  -47.40  0.13E-03
2016   4   4   0 -23.80  -47.40  0.76E-04
2016   4   4   0 -23.75  -47.40  0.11E-03
2016   4   4   0 -23.65  -47.40  0.55E-04
2016   4   4   0 -24.45  -47.35  0.74E-04
2016   4   4   0 -24.40  -47.35  0.19E-03
2016   4   4   0 -24.30  -47.35  0.77E-04
2016   4   4   0 -24.25  -47.35  0.31E-03
2016   4   4   0 -24.20  -47.35  0.23E-03
2016   4   4   0 -24.15  -47.35  0.31E-03
2016   4   4   0 -24.10  -47.35  0.15E-03
2016   4   4   0 -24.05  -47.35  0.75E-04
2016   4   4   0 -23.95  -47.35  0.74E-04
2016   4   4   0 -23.90  -47.35  0.20E-03
2016   4   4   0 -23.85  -47.35  0.54E-04
2016   4   4   0 -23.80  -47.35  0.22E-03
2016   4   4   0 -23.60  -47.35  0.75E-04
2016   4   4   0 -24.35  -47.30  0.12E-03
2016   4   4   0 -24.30  -47.30  0.47E-03
2016   4   4   0 -24.25  -47.30  0.19E-03
2016   4   4   0 -24.20  -47.30  0.26E-03
2016   4   4   0 -24.15  -47.30  0.73E-04
2016   4   4   0 -24.10  -47.30  0.32E-03
2016   4   4   0 -24.05  -47.30  0.55E-04
2016   4   4   0 -24.00  -47.30  0.15E-03
2016   4   4   0 -23.95  -47.30  0.15E-03
2016   4   4   0 -23.90  -47.30  0.75E-04
2016   4   4   0 -24.35  -47.25  0.36E-03
2016   4   4   0 -24.30  -47.25  0.48E-03
2016   4   4   0 -24.25  -47.25  0.47E-03
2016   4   4   0 -24.20  -47.25  0.31E-03
2016   4   4   0 -24.15  -47.25  0.27E-03
2016   4   4   0 -24.10  -47.25  0.75E-04
2016   4   4   0 -24.00  -47.25  0.20E-03
2016   4   4   0 -23.85  -47.25  0.13E-03
2016   4   4   0 -23.70  -47.25  0.18E-03
2016   4   4   0 -24.35  -47.20  0.24E-03
2016   4   4   0 -24.30  -47.20  0.24E-03
2016   4   4   0 -24.25  -47.20  0.32E-03
2016   4   4   0 -24.20  -47.20  0.76E-04
2016   4   4   0 -24.15  -47.20  0.35E-03
2016   4   4   0 -24.10  -47.20  0.26E-03
2016   4   4   0 -24.05  -47.20  0.77E-04
2016   4   4   0 -24.00  -47.20  0.13E-03
2016   4   4   0 -23.90  -47.20  0.24E-03
2016   4   4   0 -23.85  -47.20  0.77E-04
2016   4   4   0 -23.80  -47.20  0.21E-03
2016   4   4   0 -24.30  -47.15  0.39E-03
2016   4   4   0 -24.25  -47.15  0.12E-03
2016   4   4   0 -24.20  -47.15  0.87E-03
2016   4   4   0 -24.15  -47.15  0.43E-03
2016   4   4   0 -24.10  -47.15  0.78E-04
2016   4   4   0 -24.05  -47.15  0.23E-03
2016   4   4   0 -24.00  -47.15  0.19E-03
2016   4   4   0 -23.90  -47.15  0.55E-04
2016   4   4   0 -23.85  -47.15  0.13E-03
2016   4   4   0 -23.80  -47.15  0.19E-03
2016   4   4   0 -23.75  -47.15  0.57E-04
2016   4   4   0 -23.70  -47.15  0.12E-03
2016   4   4   0 -23.60  -47.15  0.56E-04
2016   4   4   0 -24.25  -47.10  0.12E-03
2016   4   4   0 -24.20  -47.10  0.75E-03
2016   4   4   0 -24.15  -47.10  0.44E-03
2016   4   4   0 -24.10  -47.10  0.12E-03
2016   4   4   0 -24.05  -47.10  0.29E-03
2016   4   4   0 -24.00  -47.10  0.21E-03
2016   4   4   0 -23.95  -47.10  0.77E-04
2016   4   4   0 -23.85  -47.10  0.77E-04
2016   4   4   0 -23.80  -47.10  0.77E-04
2016   4   4   0 -23.70  -47.10  0.74E-04
2016   4   4   0 -24.35  -47.05  0.78E-04
2016   4   4   0 -24.25  -47.05  0.36E-03
2016   4   4   0 -24.20  -47.05  0.84E-03
2016   4   4   0 -24.15  -47.05  0.74E-03
2016   4   4   0 -24.10  -47.05  0.25E-03
2016   4   4   0 -24.05  -47.05  0.20E-03
2016   4   4   0 -24.00  -47.05  0.29E-03
2016   4   4   0 -23.95  -47.05  0.15E-03
2016   4   4   0 -23.90  -47.05  0.27E-03
2016   4   4   0 -23.85  -47.05  0.21E-03
2016   4   4   0 -23.80  -47.05  0.21E-03
2016   4   4   0 -23.70  -47.05  0.80E-04
2016   4   4   0 -24.20  -47.00  0.24E-03
2016   4   4   0 -24.15  -47.00  0.88E-03
2016   4   4   0 -24.10  -47.00  0.65E-03
2016   4   4   0 -24.05  -47.00  0.24E-03
2016   4   4   0 -24.00  -47.00  0.23E-03
2016   4   4   0 -23.95  -47.00  0.39E-03
2016   4   4   0 -23.90  -47.00  0.16E-03
2016   4   4   0 -23.85  -47.00  0.15E-03
2016   4   4   0 -23.80  -47.00  0.22E-03
2016   4   4   0 -23.75  -47.00  0.56E-04
2016   4   4   0 -23.70  -47.00  0.19E-03
2016   4   4   0 -23.65  -47.00  0.16E-03
2016   4   4   0 -23.45  -47.00  0.76E-04
2016   4   4   0 -23.40  -47.00  0.76E-04
2016   4   4   0 -24.15  -46.95  0.48E-03
2016   4   4   0 -24.10  -46.95  0.66E-03
2016   4   4   0 -24.05  -46.95  0.72E-03
2016   4   4   0 -23.95  -46.95  0.16E-03
2016   4   4   0 -23.90  -46.95  0.22E-03
2016   4   4   0 -23.70  -46.95  0.81E-04
2016   4   4   0 -23.50  -46.95  0.59E-04
2016   4   4   0 -24.10  -46.90  0.11E-02
2016   4   4   0 -24.05  -46.90  0.48E-03
2016   4   4   0 -24.00  -46.90  0.32E-03
2016   4   4   0 -23.95  -46.90  0.20E-03
2016   4   4   0 -23.85  -46.90  0.79E-04
2016   4   4   0 -23.80  -46.90  0.15E-03
2016   4   4   0 -23.75  -46.90  0.80E-04
2016   4   4   0 -23.70  -46.90  0.60E-04
2016   4   4   0 -23.60  -46.90  0.82E-04
2016   4   4   0 -23.50  -46.90  0.59E-04
2016   4   4   0 -24.10  -46.85  0.61E-03
2016   4   4   0 -24.05  -46.85  0.56E-03
2016   4   4   0 -24.00  -46.85  0.39E-03
2016   4   4   0 -23.95  -46.85  0.20E-03
2016   4   4   0 -23.90  -46.85  0.78E-04
2016   4   4   0 -23.80  -46.85  0.15E-03
2016   4   4   0 -23.75  -46.85  0.25E-03
2016   4   4   0 -23.70  -46.85  0.16E-03
2016   4   4   0 -23.65  -46.85  0.14E-03
2016   4   4   0 -23.40  -46.85  0.61E-04
2016   4   4   0 -24.20  -46.80  0.76E-04
2016   4   4   0 -24.05  -46.80  0.13E-02
2016   4   4   0 -24.00  -46.80  0.37E-03
2016   4   4   0 -23.95  -46.80  0.32E-03
2016   4   4   0 -23.90  -46.80  0.16E-03
2016   4   4   0 -23.85  -46.80  0.79E-04
2016   4   4   0 -23.80  -46.80  0.14E-03
2016   4   4   0 -23.75  -46.80  0.21E-03
2016   4   4   0 -23.70  -46.80  0.62E-04
2016   4   4   0 -23.65  -46.80  0.80E-04
2016   4   4   0 -23.60  -46.80  0.21E-03
2016   4   4   0 -23.55  -46.80  0.60E-04
2016   4   4   0 -24.05  -46.75  0.33E-03
2016   4   4   0 -24.00  -46.75  0.45E-03
2016   4   4   0 -23.95  -46.75  0.16E-03
2016   4   4   0 -23.90  -46.75  0.16E-03
2016   4   4   0 -23.85  -46.75  0.24E-03
2016   4   4   0 -23.80  -46.75  0.28E-03
2016   4   4   0 -23.70  -46.75  0.21E-03
2016   4   4   0 -23.45  -46.75  0.14E-03
2016   4   4   0 -24.15  -46.70  0.79E-04
2016   4   4   0 -24.10  -46.70  0.82E-04
2016   4   4   0 -24.00  -46.70  0.11E-02
2016   4   4   0 -23.95  -46.70  0.78E-03
2016   4   4   0 -23.90  -46.70  0.21E-03
2016   4   4   0 -23.85  -46.70  0.47E-03
2016   4   4   0 -23.80  -46.70  0.45E-03
2016   4   4   0 -23.75  -46.70  0.15E-03
2016   4   4   0 -23.70  -46.70  0.31E-03
2016   4   4   0 -23.65  -46.70  0.24E-03
2016   4   4   0 -23.60  -46.70  0.17E-03
2016   4   4   0 -23.50  -46.70  0.18E-03
2016   4   4   0 -24.05  -46.65  0.82E-04
2016   4   4   0 -24.00  -46.65  0.37E-03
2016   4   4   0 -23.95  -46.65  0.18E-02
2016   4   4   0 -23.90  -46.65  0.37E-03
2016   4   4   0 -23.85  -46.65  0.37E-03
2016   4   4   0 -23.80  -46.65  0.14E-03
2016   4   4   0 -23.75  -46.65  0.17E-03
2016   4   4   0 -23.70  -46.65  0.23E-03
2016   4   4   0 -23.60  -46.65  0.17E-03
2016   4   4   0 -23.55  -46.65  0.81E-04
2016   4   4   0 -23.45  -46.65  0.16E-03
2016   4   4   0 -23.95  -46.60  0.12E-02
2016   4   4   0 -23.90  -46.60  0.14E-02
2016   4   4   0 -23.85  -46.60  0.51E-03
2016   4   4   0 -23.80  -46.60  0.58E-03
2016   4   4   0 -23.75  -46.60  0.84E-04
2016   4   4   0 -23.70  -46.60  0.42E-03
2016   4   4   0 -23.50  -46.60  0.82E-04
2016   4   4   0 -23.40  -46.60  0.12E-03
2016   4   4   0 -23.95  -46.55  0.13E-03
2016   4   4   0 -23.90  -46.55  0.18E-02
2016   4   4   0 -23.85  -46.55  0.10E-02
2016   4   4   0 -23.80  -46.55  0.19E-03
2016   4   4   0 -23.75  -46.55  0.42E-03
2016   4   4   0 -23.70  -46.55  0.62E-03
2016   4   4   0 -23.65  -46.55  0.25E-03
2016   4   4   0 -23.60  -46.55  0.17E-03
2016   4   4   0 -23.55  -46.55  0.84E-04
2016   4   4   0 -23.35  -46.55  0.60E-04
2016   4   4   0 -24.00  -46.50  0.80E-04
2016   4   4   0 -23.90  -46.50  0.17E-02
2016   4   4   0 -23.85  -46.50  0.17E-02
2016   4   4   0 -23.80  -46.50  0.85E-03
2016   4   4   0 -23.75  -46.50  0.80E-03
2016   4   4   0 -23.70  -46.50  0.50E-03
2016   4   4   0 -23.65  -46.50  0.39E-03
2016   4   4   0 -23.60  -46.50  0.23E-03
2016   4   4   0 -23.50  -46.50  0.23E-03
2016   4   4   0 -23.30  -46.50  0.59E-04
2016   4   4   0 -23.95  -46.45  0.13E-03
2016   4   4   0 -23.90  -46.45  0.47E-03
2016   4   4   0 -23.85  -46.45  0.31E-02
2016   4   4   0 -23.80  -46.45  0.14E-02
2016   4   4   0 -23.75  -46.45  0.94E-03
2016   4   4   0 -23.70  -46.45  0.16E-03
2016   4   4   0 -23.65  -46.45  0.25E-03
2016   4   4   0 -23.60  -46.45  0.17E-03
2016   4   4   0 -23.55  -46.45  0.83E-04
2016   4   4   0 -23.45  -46.45  0.60E-04
2016   4   4   0 -23.95  -46.40  0.30E-03
2016   4   4   0 -23.90  -46.40  0.64E-03
2016   4   4   0 -23.85  -46.40  0.90E-02
2016   4   4   0 -23.80  -46.40  0.23E-02
2016   4   4   0 -23.75  -46.40  0.72E-03
2016   4   4   0 -23.70  -46.40  0.26E-03
2016   4   4   0 -23.65  -46.40  0.35E-03
2016   4   4   0 -23.60  -46.40  0.84E-04
2016   4   4   0 -23.85  -46.35  0.26E-03
2016   4   4   0 -23.80  -46.35  0.61E-03
2016   4   4   0 -23.75  -46.35  0.70E-03
2016   4   4   0 -23.70  -46.35  0.43E-03
2016   4   4   0 -23.65  -46.35  0.21E-03
2016   4   4   0 -23.55  -46.35  0.61E-04
2016   4   4   0 -23.50  -46.35  0.82E-04
2016   4   4   0 -23.90  -46.30  0.61E-04
2016   4   4   0 -23.80  -46.30  0.32E-03
2016   4   4   0 -23.75  -46.30  0.34E-03
2016   4   4   0 -23.70  -46.30  0.39E-03
2016   4   4   0 -23.60  -46.30  0.26E-03
2016   4   4   0 -23.85  -46.25  0.15E-03
2016   4   4   0 -23.75  -46.25  0.84E-04
2016   4   4   0 -23.85  -46.20  0.84E-04
2016   4   4   0 -23.75  -46.20  0.85E-04
2016   4   4   0 -23.70  -46.20  0.21E-03
2016   4   4   0 -23.65  -46.20  0.84E-04
2016   4   4   0 -23.80  -46.15  0.17E-03
2016   4   4   0 -23.75  -46.15  0.82E-04
2016   4   4   0 -23.80  -46.10  0.84E-04
