YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   8  12 -23.75  -46.60  0.57E-03
2022   6   8  12 -23.70  -46.60  0.90E-03
2022   6   8  12 -23.65  -46.60  0.15E-02
2022   6   8  12 -23.60  -46.60  0.16E-02
2022   6   8  12 -23.55  -46.60  0.13E-02
2022   6   8  12 -23.50  -46.60  0.34E-03
2022   6   8  12 -23.45  -46.60  0.24E-03
2022   6   8  12 -23.40  -46.60  0.48E-04
2022   6   8  12 -23.80  -46.55  0.11E-02
2022   6   8  12 -23.75  -46.55  0.17E-02
2022   6   8  12 -23.70  -46.55  0.18E-02
2022   6   8  12 -23.65  -46.55  0.19E-02
2022   6   8  12 -23.60  -46.55  0.56E-03
2022   6   8  12 -23.55  -46.55  0.35E-03
2022   6   8  12 -23.50  -46.55  0.49E-04
2022   6   8  12 -23.80  -46.50  0.30E-02
2022   6   8  12 -23.75  -46.50  0.24E-02
2022   6   8  12 -23.70  -46.50  0.23E-02
2022   6   8  12 -23.65  -46.50  0.89E-03
2022   6   8  12 -23.60  -46.50  0.41E-03
2022   6   8  12 -23.55  -46.50  0.49E-04
2022   6   8  12 -23.85  -46.45  0.11E-02
2022   6   8  12 -23.80  -46.45  0.54E-02
2022   6   8  12 -23.75  -46.45  0.53E-02
2022   6   8  12 -23.70  -46.45  0.15E-02
2022   6   8  12 -23.65  -46.45  0.14E-03
2022   6   8  12 -23.60  -46.45  0.49E-04
2022   6   8  12 -23.85  -46.40  0.53E-02
2022   6   8  12 -23.80  -46.40  0.11E-01
2022   6   8  12 -23.75  -46.40  0.63E-03
2022   6   8  12 -23.70  -46.40  0.15E-03
2022   6   8  12 -23.65  -46.40  0.51E-04
2022   6   8  12 -23.65  -46.30  0.13E-03
2022   6   9   0 -23.30  -47.05  0.42E-04
2022   6   9   0 -23.35  -47.00  0.42E-04
2022   6   9   0 -23.30  -47.00  0.24E-03
2022   6   9   0 -23.35  -46.95  0.15E-03
2022   6   9   0 -23.30  -46.95  0.19E-03
2022   6   9   0 -23.25  -46.95  0.91E-04
2022   6   9   0 -23.20  -46.95  0.29E-03
2022   6   9   0 -23.40  -46.90  0.42E-04
2022   6   9   0 -23.35  -46.90  0.97E-04
2022   6   9   0 -23.30  -46.90  0.29E-03
2022   6   9   0 -23.25  -46.90  0.51E-03
2022   6   9   0 -23.20  -46.90  0.14E-03
2022   6   9   0 -23.45  -46.85  0.49E-04
2022   6   9   0 -23.40  -46.85  0.28E-03
2022   6   9   0 -23.35  -46.85  0.24E-03
2022   6   9   0 -23.30  -46.85  0.23E-03
2022   6   9   0 -23.25  -46.85  0.39E-04
2022   6   9   0 -23.20  -46.85  0.39E-04
2022   6   9   0 -23.50  -46.80  0.49E-04
2022   6   9   0 -23.45  -46.80  0.97E-04
2022   6   9   0 -23.40  -46.80  0.51E-03
2022   6   9   0 -23.35  -46.80  0.47E-03
2022   6   9   0 -23.30  -46.80  0.57E-03
2022   6   9   0 -23.25  -46.80  0.17E-03
2022   6   9   0 -23.20  -46.80  0.74E-04
2022   6   9   0 -23.15  -46.80  0.40E-04
2022   6   9   0 -23.10  -46.80  0.34E-04
2022   6   9   0 -23.05  -46.80  0.34E-04
2022   6   9   0 -23.50  -46.75  0.98E-04
2022   6   9   0 -23.45  -46.75  0.19E-03
2022   6   9   0 -23.40  -46.75  0.61E-03
2022   6   9   0 -23.35  -46.75  0.89E-04
2022   6   9   0 -23.30  -46.75  0.22E-03
2022   6   9   0 -23.25  -46.75  0.23E-03
2022   6   9   0 -23.20  -46.75  0.12E-03
2022   6   9   0 -23.60  -46.70  0.49E-04
2022   6   9   0 -23.50  -46.70  0.48E-04
2022   6   9   0 -23.45  -46.70  0.15E-03
2022   6   9   0 -23.40  -46.70  0.34E-03
2022   6   9   0 -23.35  -46.70  0.32E-03
2022   6   9   0 -23.30  -46.70  0.17E-03
2022   6   9   0 -23.25  -46.70  0.25E-03
2022   6   9   0 -23.20  -46.70  0.87E-04
2022   6   9   0 -23.15  -46.70  0.14E-03
2022   6   9   0 -23.10  -46.70  0.39E-04
2022   6   9   0 -23.55  -46.65  0.20E-03
2022   6   9   0 -23.50  -46.65  0.48E-03
2022   6   9   0 -23.45  -46.65  0.43E-03
2022   6   9   0 -23.40  -46.65  0.19E-03
2022   6   9   0 -23.35  -46.65  0.98E-04
2022   6   9   0 -23.30  -46.65  0.87E-04
2022   6   9   0 -23.25  -46.65  0.79E-04
2022   6   9   0 -23.15  -46.65  0.34E-04
2022   6   9   0 -23.60  -46.60  0.99E-04
2022   6   9   0 -23.55  -46.60  0.15E-03
2022   6   9   0 -23.50  -46.60  0.48E-03
2022   6   9   0 -23.45  -46.60  0.61E-03
2022   6   9   0 -23.40  -46.60  0.38E-03
2022   6   9   0 -23.35  -46.60  0.89E-04
2022   6   9   0 -23.30  -46.60  0.42E-03
2022   6   9   0 -23.25  -46.60  0.39E-04
2022   6   9   0 -23.10  -46.60  0.39E-04
2022   6   9   0 -23.70  -46.55  0.98E-04
2022   6   9   0 -23.65  -46.55  0.50E-04
2022   6   9   0 -23.60  -46.55  0.24E-03
2022   6   9   0 -23.55  -46.55  0.54E-03
2022   6   9   0 -23.50  -46.55  0.71E-03
2022   6   9   0 -23.45  -46.55  0.40E-03
2022   6   9   0 -23.40  -46.55  0.20E-03
2022   6   9   0 -23.35  -46.55  0.48E-04
2022   6   9   0 -23.30  -46.55  0.13E-03
2022   6   9   0 -23.25  -46.55  0.24E-03
2022   6   9   0 -23.20  -46.55  0.78E-04
2022   6   9   0 -23.10  -46.55  0.78E-04
2022   6   9   0 -23.00  -46.55  0.38E-04
2022   6   9   0 -23.75  -46.50  0.52E-04
2022   6   9   0 -23.70  -46.50  0.99E-04
2022   6   9   0 -23.65  -46.50  0.45E-03
2022   6   9   0 -23.60  -46.50  0.49E-03
2022   6   9   0 -23.55  -46.50  0.50E-03
2022   6   9   0 -23.50  -46.50  0.44E-03
2022   6   9   0 -23.45  -46.50  0.16E-03
2022   6   9   0 -23.40  -46.50  0.18E-03
2022   6   9   0 -23.35  -46.50  0.11E-03
2022   6   9   0 -23.25  -46.50  0.39E-04
2022   6   9   0 -23.20  -46.50  0.77E-04
2022   6   9   0 -23.10  -46.50  0.72E-04
2022   6   9   0 -23.05  -46.50  0.38E-04
2022   6   9   0 -23.00  -46.50  0.38E-04
2022   6   9   0 -23.75  -46.45  0.36E-03
2022   6   9   0 -23.70  -46.45  0.98E-03
2022   6   9   0 -23.65  -46.45  0.11E-02
2022   6   9   0 -23.60  -46.45  0.38E-03
2022   6   9   0 -23.55  -46.45  0.64E-03
2022   6   9   0 -23.50  -46.45  0.21E-03
2022   6   9   0 -23.45  -46.45  0.79E-04
2022   6   9   0 -23.40  -46.45  0.75E-04
2022   6   9   0 -23.35  -46.45  0.23E-03
2022   6   9   0 -23.30  -46.45  0.79E-04
2022   6   9   0 -23.20  -46.45  0.78E-04
2022   6   9   0 -23.15  -46.45  0.38E-04
2022   6   9   0 -23.80  -46.40  0.94E-02
2022   6   9   0 -23.75  -46.40  0.30E-02
2022   6   9   0 -23.70  -46.40  0.19E-02
2022   6   9   0 -23.65  -46.40  0.57E-03
2022   6   9   0 -23.60  -46.40  0.67E-03
2022   6   9   0 -23.55  -46.40  0.13E-03
2022   6   9   0 -23.50  -46.40  0.17E-03
2022   6   9   0 -23.45  -46.40  0.11E-03
2022   6   9   0 -23.40  -46.40  0.20E-03
2022   6   9   0 -23.35  -46.40  0.16E-03
2022   6   9   0 -23.10  -46.40  0.78E-04
2022   6   9   0 -23.80  -46.35  0.87E-02
2022   6   9   0 -23.75  -46.35  0.54E-02
2022   6   9   0 -23.70  -46.35  0.14E-02
2022   6   9   0 -23.65  -46.35  0.11E-02
2022   6   9   0 -23.60  -46.35  0.26E-03
2022   6   9   0 -23.55  -46.35  0.37E-03
2022   6   9   0 -23.50  -46.35  0.41E-04
2022   6   9   0 -23.45  -46.35  0.13E-03
2022   6   9   0 -23.40  -46.35  0.16E-03
2022   6   9   0 -23.35  -46.35  0.79E-04
2022   6   9   0 -23.30  -46.35  0.12E-03
2022   6   9   0 -23.25  -46.35  0.40E-04
2022   6   9   0 -23.15  -46.35  0.38E-04
2022   6   9   0 -23.00  -46.35  0.38E-04
2022   6   9   0 -22.95  -46.35  0.33E-04
2022   6   9   0 -22.80  -46.35  0.38E-04
2022   6   9   0 -23.80  -46.30  0.64E-03
2022   6   9   0 -23.75  -46.30  0.24E-02
2022   6   9   0 -23.70  -46.30  0.21E-02
2022   6   9   0 -23.65  -46.30  0.12E-02
2022   6   9   0 -23.60  -46.30  0.59E-03
2022   6   9   0 -23.55  -46.30  0.37E-03
2022   6   9   0 -23.50  -46.30  0.16E-03
2022   6   9   0 -23.45  -46.30  0.79E-04
2022   6   9   0 -23.40  -46.30  0.39E-04
2022   6   9   0 -23.35  -46.30  0.40E-04
2022   6   9   0 -23.30  -46.30  0.12E-03
2022   6   9   0 -23.25  -46.30  0.15E-03
2022   6   9   0 -23.15  -46.30  0.77E-04
2022   6   9   0 -23.00  -46.30  0.38E-04
2022   6   9   0 -23.80  -46.25  0.85E-04
2022   6   9   0 -23.75  -46.25  0.43E-03
2022   6   9   0 -23.70  -46.25  0.11E-02
2022   6   9   0 -23.65  -46.25  0.89E-03
2022   6   9   0 -23.60  -46.25  0.97E-03
2022   6   9   0 -23.55  -46.25  0.38E-03
2022   6   9   0 -23.50  -46.25  0.13E-03
2022   6   9   0 -23.45  -46.25  0.12E-03
2022   6   9   0 -23.40  -46.25  0.39E-04
2022   6   9   0 -23.35  -46.25  0.39E-04
2022   6   9   0 -23.30  -46.25  0.78E-04
2022   6   9   0 -23.20  -46.25  0.39E-04
2022   6   9   0 -22.95  -46.25  0.33E-04
2022   6   9   0 -22.90  -46.25  0.38E-04
2022   6   9   0 -23.75  -46.20  0.84E-04
2022   6   9   0 -23.70  -46.20  0.72E-03
2022   6   9   0 -23.65  -46.20  0.85E-03
2022   6   9   0 -23.60  -46.20  0.75E-03
2022   6   9   0 -23.55  -46.20  0.46E-03
2022   6   9   0 -23.50  -46.20  0.37E-03
2022   6   9   0 -23.45  -46.20  0.82E-04
2022   6   9   0 -23.40  -46.20  0.40E-04
2022   6   9   0 -23.35  -46.20  0.12E-03
2022   6   9   0 -23.30  -46.20  0.15E-03
2022   6   9   0 -23.25  -46.20  0.79E-04
2022   6   9   0 -23.20  -46.20  0.38E-04
2022   6   9   0 -23.10  -46.20  0.71E-04
2022   6   9   0 -22.90  -46.20  0.33E-04
2022   6   9   0 -23.75  -46.15  0.85E-04
2022   6   9   0 -23.70  -46.15  0.25E-03
2022   6   9   0 -23.65  -46.15  0.59E-03
2022   6   9   0 -23.60  -46.15  0.46E-03
2022   6   9   0 -23.55  -46.15  0.25E-03
2022   6   9   0 -23.50  -46.15  0.33E-03
2022   6   9   0 -23.45  -46.15  0.16E-03
2022   6   9   0 -23.35  -46.15  0.16E-03
2022   6   9   0 -23.30  -46.15  0.78E-04
2022   6   9   0 -23.15  -46.15  0.38E-04
2022   6   9   0 -23.10  -46.15  0.38E-04
2022   6   9   0 -23.05  -46.15  0.38E-04
2022   6   9   0 -22.80  -46.15  0.33E-04
2022   6   9   0 -23.75  -46.10  0.84E-04
2022   6   9   0 -23.70  -46.10  0.17E-03
2022   6   9   0 -23.65  -46.10  0.21E-03
2022   6   9   0 -23.60  -46.10  0.42E-03
2022   6   9   0 -23.55  -46.10  0.46E-03
2022   6   9   0 -23.50  -46.10  0.17E-03
2022   6   9   0 -23.45  -46.10  0.21E-03
2022   6   9   0 -23.40  -46.10  0.24E-03
2022   6   9   0 -23.35  -46.10  0.83E-04
2022   6   9   0 -23.25  -46.10  0.16E-03
2022   6   9   0 -23.20  -46.10  0.78E-04
2022   6   9   0 -23.15  -46.10  0.38E-04
2022   6   9   0 -23.10  -46.10  0.11E-03
2022   6   9   0 -23.00  -46.10  0.37E-04
2022   6   9   0 -22.95  -46.10  0.11E-03
2022   6   9   0 -22.90  -46.10  0.76E-04
2022   6   9   0 -22.80  -46.10  0.33E-04
2022   6   9   0 -23.75  -46.05  0.84E-04
2022   6   9   0 -23.65  -46.05  0.12E-03
2022   6   9   0 -23.60  -46.05  0.20E-03
2022   6   9   0 -23.55  -46.05  0.37E-03
2022   6   9   0 -23.50  -46.05  0.21E-03
2022   6   9   0 -23.45  -46.05  0.12E-03
2022   6   9   0 -23.40  -46.05  0.24E-03
2022   6   9   0 -23.35  -46.05  0.12E-03
2022   6   9   0 -23.30  -46.05  0.82E-04
2022   6   9   0 -23.25  -46.05  0.40E-04
2022   6   9   0 -23.20  -46.05  0.38E-04
2022   6   9   0 -23.15  -46.05  0.39E-04
2022   6   9   0 -23.05  -46.05  0.38E-04
2022   6   9   0 -22.95  -46.05  0.37E-04
2022   6   9   0 -22.85  -46.05  0.38E-04
2022   6   9   0 -22.80  -46.05  0.37E-04
2022   6   9   0 -22.75  -46.05  0.38E-04
2022   6   9   0 -22.70  -46.05  0.37E-04
2022   6   9   0 -23.70  -46.00  0.42E-04
2022   6   9   0 -23.65  -46.00  0.83E-04
2022   6   9   0 -23.60  -46.00  0.29E-03
2022   6   9   0 -23.55  -46.00  0.21E-03
2022   6   9   0 -23.50  -46.00  0.42E-04
2022   6   9   0 -23.45  -46.00  0.12E-03
2022   6   9   0 -23.40  -46.00  0.81E-04
2022   6   9   0 -23.35  -46.00  0.16E-03
2022   6   9   0 -23.30  -46.00  0.16E-03
2022   6   9   0 -23.25  -46.00  0.77E-04
2022   6   9   0 -23.20  -46.00  0.40E-04
2022   6   9   0 -23.15  -46.00  0.12E-03
2022   6   9   0 -23.10  -46.00  0.19E-03
2022   6   9   0 -23.05  -46.00  0.75E-04
2022   6   9   0 -22.85  -46.00  0.37E-04
2022   6   9   0 -22.60  -46.00  0.37E-04
2022   6   9   0 -23.70  -45.95  0.81E-04
2022   6   9   0 -23.65  -45.95  0.90E-04
2022   6   9   0 -23.60  -45.95  0.20E-03
2022   6   9   0 -23.55  -45.95  0.21E-03
2022   6   9   0 -23.50  -45.95  0.20E-03
2022   6   9   0 -23.45  -45.95  0.33E-03
2022   6   9   0 -23.40  -45.95  0.28E-03
2022   6   9   0 -23.35  -45.95  0.24E-03
2022   6   9   0 -23.30  -45.95  0.37E-04
2022   6   9   0 -23.25  -45.95  0.38E-04
2022   6   9   0 -23.20  -45.95  0.40E-04
2022   6   9   0 -23.10  -45.95  0.78E-04
2022   6   9   0 -23.05  -45.95  0.38E-04
2022   6   9   0 -22.75  -45.95  0.32E-04
2022   6   9   0 -23.65  -45.90  0.12E-03
2022   6   9   0 -23.60  -45.90  0.82E-04
2022   6   9   0 -23.50  -45.90  0.82E-04
2022   6   9   0 -23.45  -45.90  0.11E-03
2022   6   9   0 -23.40  -45.90  0.39E-03
2022   6   9   0 -23.35  -45.90  0.20E-03
2022   6   9   0 -23.30  -45.90  0.16E-03
2022   6   9   0 -23.25  -45.90  0.12E-03
2022   6   9   0 -23.05  -45.90  0.38E-04
2022   6   9   0 -23.00  -45.90  0.15E-03
2022   6   9   0 -22.90  -45.90  0.38E-04
2022   6   9   0 -22.70  -45.90  0.37E-04
2022   6   9   0 -22.60  -45.90  0.37E-04
2022   6   9   0 -23.60  -45.85  0.16E-03
2022   6   9   0 -23.55  -45.85  0.12E-03
2022   6   9   0 -23.50  -45.85  0.16E-03
2022   6   9   0 -23.45  -45.85  0.33E-03
2022   6   9   0 -23.40  -45.85  0.28E-03
2022   6   9   0 -23.35  -45.85  0.16E-03
2022   6   9   0 -23.30  -45.85  0.12E-03
2022   6   9   0 -23.25  -45.85  0.16E-03
2022   6   9   0 -23.20  -45.85  0.12E-03
2022   6   9   0 -23.15  -45.85  0.16E-03
2022   6   9   0 -22.95  -45.85  0.38E-04
2022   6   9   0 -22.90  -45.85  0.38E-04
2022   6   9   0 -22.85  -45.85  0.37E-04
2022   6   9   0 -22.70  -45.85  0.38E-04
2022   6   9   0 -23.60  -45.80  0.80E-04
2022   6   9   0 -23.50  -45.80  0.79E-04
2022   6   9   0 -23.45  -45.80  0.83E-04
2022   6   9   0 -23.40  -45.80  0.74E-04
2022   6   9   0 -23.35  -45.80  0.12E-03
2022   6   9   0 -23.30  -45.80  0.24E-03
2022   6   9   0 -23.25  -45.80  0.24E-03
2022   6   9   0 -23.20  -45.80  0.12E-03
2022   6   9   0 -23.15  -45.80  0.41E-04
2022   6   9   0 -23.05  -45.80  0.79E-04
2022   6   9   0 -23.75  -45.75  0.41E-04
2022   6   9   0 -23.65  -45.75  0.40E-04
2022   6   9   0 -23.60  -45.75  0.16E-03
2022   6   9   0 -23.55  -45.75  0.12E-03
2022   6   9   0 -23.50  -45.75  0.81E-04
2022   6   9   0 -23.40  -45.75  0.79E-04
2022   6   9   0 -23.35  -45.75  0.12E-03
2022   6   9   0 -23.30  -45.75  0.16E-03
2022   6   9   0 -23.25  -45.75  0.16E-03
2022   6   9   0 -23.20  -45.75  0.19E-03
2022   6   9   0 -23.15  -45.75  0.16E-03
2022   6   9   0 -23.10  -45.75  0.38E-04
2022   6   9   0 -22.95  -45.75  0.38E-04
2022   6   9   0 -22.90  -45.75  0.38E-04
2022   6   9   0 -22.85  -45.75  0.74E-04
2022   6   9   0 -23.60  -45.70  0.80E-04
2022   6   9   0 -23.50  -45.70  0.39E-04
2022   6   9   0 -23.45  -45.70  0.12E-03
2022   6   9   0 -23.40  -45.70  0.81E-04
2022   6   9   0 -23.35  -45.70  0.40E-04
2022   6   9   0 -23.30  -45.70  0.79E-04
2022   6   9   0 -23.25  -45.70  0.12E-03
2022   6   9   0 -23.20  -45.70  0.12E-03
2022   6   9   0 -23.15  -45.70  0.12E-03
2022   6   9   0 -23.10  -45.70  0.80E-04
2022   6   9   0 -23.60  -45.65  0.77E-04
2022   6   9   0 -23.55  -45.65  0.39E-04
2022   6   9   0 -23.45  -45.65  0.12E-03
2022   6   9   0 -23.40  -45.65  0.16E-03
2022   6   9   0 -23.35  -45.65  0.12E-03
2022   6   9   0 -23.25  -45.65  0.78E-04
2022   6   9   0 -23.20  -45.65  0.12E-03
2022   6   9   0 -23.15  -45.65  0.38E-04
2022   6   9   0 -23.10  -45.65  0.76E-04
2022   6   9   0 -23.05  -45.65  0.15E-03
2022   6   9   0 -22.80  -45.65  0.37E-04
2022   6   9   0 -22.50  -45.65  0.73E-04
2022   6   9   0 -23.45  -45.60  0.39E-04
2022   6   9   0 -23.40  -45.60  0.41E-04
2022   6   9   0 -23.35  -45.60  0.81E-04
2022   6   9   0 -23.30  -45.60  0.12E-03
2022   6   9   0 -23.20  -45.60  0.77E-04
2022   6   9   0 -23.15  -45.60  0.15E-03
2022   6   9   0 -23.10  -45.60  0.37E-04
2022   6   9   0 -23.05  -45.60  0.37E-04
2022   6   9   0 -23.00  -45.60  0.37E-04
2022   6   9   0 -23.45  -45.55  0.38E-04
2022   6   9   0 -23.40  -45.55  0.39E-04
2022   6   9   0 -23.35  -45.55  0.40E-04
2022   6   9   0 -23.25  -45.55  0.40E-04
2022   6   9   0 -23.15  -45.55  0.76E-04
2022   6   9   0 -23.05  -45.55  0.37E-04
2022   6   9   0 -23.00  -45.55  0.75E-04
2022   6   9   0 -23.35  -45.50  0.39E-04
2022   6   9   0 -23.25  -45.50  0.40E-04
2022   6   9   0 -23.20  -45.50  0.12E-03
2022   6   9   0 -23.15  -45.50  0.39E-04
2022   6   9   0 -23.10  -45.50  0.38E-04
2022   6   9   0 -23.00  -45.50  0.37E-04
2022   6   9   0 -23.70  -45.45  0.39E-04
2022   6   9   0 -23.60  -45.45  0.77E-04
2022   6   9   0 -23.35  -45.45  0.37E-04
2022   6   9   0 -23.25  -45.45  0.38E-04
2022   6   9   0 -23.20  -45.45  0.80E-04
2022   6   9   0 -23.10  -45.45  0.37E-04
2022   6   9   0 -22.65  -45.45  0.38E-04
2022   6   9   0 -22.60  -45.45  0.37E-04
2022   6   9   0 -22.55  -45.45  0.37E-04
2022   6   9   0 -23.65  -45.40  0.39E-04
2022   6   9   0 -23.50  -45.40  0.33E-04
2022   6   9   0 -23.30  -45.40  0.79E-04
2022   6   9   0 -23.20  -45.40  0.11E-03
2022   6   9   0 -23.15  -45.40  0.76E-04
2022   6   9   0 -23.15  -45.35  0.32E-04
2022   6   9   0 -23.05  -45.35  0.37E-04
2022   6   9   0 -23.55  -45.30  0.39E-04
2022   6   9   0 -23.50  -45.30  0.39E-04
2022   6   9   0 -23.45  -45.25  0.32E-04
2022   6   9   0 -23.40  -45.25  0.10E-03
2022   6   9   0 -22.95  -45.25  0.38E-04
2022   6   9   0 -22.95  -45.20  0.38E-04
2022   6   9   0 -23.40  -45.10  0.38E-04
2022   6   9   0 -23.30  -45.05  0.38E-04
2022   6   9   0 -23.20  -45.00  0.38E-04
