YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   6  12 -24.30  -47.55  0.49E-04
2021   8   6  12 -24.20  -47.55  0.24E-04
2021   8   6  12 -24.15  -47.55  0.24E-04
2021   8   6  12 -24.05  -47.55  0.12E-03
2021   8   6  12 -24.00  -47.55  0.97E-04
2021   8   6  12 -23.95  -47.55  0.29E-03
2021   8   6  12 -23.90  -47.55  0.43E-03
2021   8   6  12 -23.85  -47.55  0.62E-03
2021   8   6  12 -23.80  -47.55  0.43E-03
2021   8   6  12 -23.75  -47.55  0.25E-03
2021   8   6  12 -23.70  -47.55  0.38E-03
2021   8   6  12 -23.65  -47.55  0.14E-03
2021   8   6  12 -24.15  -47.50  0.67E-04
2021   8   6  12 -24.10  -47.50  0.24E-04
2021   8   6  12 -24.05  -47.50  0.49E-04
2021   8   6  12 -23.95  -47.50  0.17E-03
2021   8   6  12 -23.90  -47.50  0.51E-03
2021   8   6  12 -23.85  -47.50  0.63E-03
2021   8   6  12 -23.80  -47.50  0.31E-03
2021   8   6  12 -23.75  -47.50  0.51E-03
2021   8   6  12 -23.70  -47.50  0.39E-03
2021   8   6  12 -23.65  -47.50  0.88E-04
2021   8   6  12 -24.15  -47.45  0.67E-04
2021   8   6  12 -24.05  -47.45  0.24E-04
2021   8   6  12 -24.00  -47.45  0.49E-04
2021   8   6  12 -23.95  -47.45  0.22E-03
2021   8   6  12 -23.90  -47.45  0.79E-03
2021   8   6  12 -23.85  -47.45  0.82E-03
2021   8   6  12 -23.80  -47.45  0.26E-03
2021   8   6  12 -23.75  -47.45  0.41E-03
2021   8   6  12 -23.70  -47.45  0.40E-03
2021   8   6  12 -23.65  -47.45  0.88E-04
2021   8   6  12 -23.60  -47.45  0.22E-04
2021   8   6  12 -24.20  -47.40  0.25E-04
2021   8   6  12 -24.05  -47.40  0.49E-04
2021   8   6  12 -24.00  -47.40  0.98E-04
2021   8   6  12 -23.95  -47.40  0.22E-03
2021   8   6  12 -23.90  -47.40  0.63E-03
2021   8   6  12 -23.85  -47.40  0.77E-03
2021   8   6  12 -23.80  -47.40  0.31E-03
2021   8   6  12 -23.75  -47.40  0.51E-03
2021   8   6  12 -23.70  -47.40  0.36E-03
2021   8   6  12 -23.65  -47.40  0.15E-03
2021   8   6  12 -23.60  -47.40  0.22E-04
2021   8   6  12 -24.10  -47.35  0.25E-04
2021   8   6  12 -24.05  -47.35  0.25E-04
2021   8   6  12 -24.00  -47.35  0.12E-03
2021   8   6  12 -23.95  -47.35  0.44E-03
2021   8   6  12 -23.90  -47.35  0.70E-03
2021   8   6  12 -23.85  -47.35  0.12E-02
2021   8   6  12 -23.80  -47.35  0.48E-03
2021   8   6  12 -23.75  -47.35  0.42E-03
2021   8   6  12 -23.70  -47.35  0.49E-03
2021   8   6  12 -23.65  -47.35  0.44E-04
2021   8   6  12 -24.10  -47.30  0.49E-04
2021   8   6  12 -24.00  -47.30  0.12E-03
2021   8   6  12 -23.95  -47.30  0.46E-03
2021   8   6  12 -23.90  -47.30  0.90E-03
2021   8   6  12 -23.85  -47.30  0.12E-02
2021   8   6  12 -23.80  -47.30  0.47E-03
2021   8   6  12 -23.75  -47.30  0.38E-03
2021   8   6  12 -23.70  -47.30  0.59E-03
2021   8   6  12 -23.65  -47.30  0.13E-03
2021   8   6  12 -24.10  -47.25  0.49E-04
2021   8   6  12 -24.05  -47.25  0.74E-04
2021   8   6  12 -24.00  -47.25  0.20E-03
2021   8   6  12 -23.95  -47.25  0.29E-03
2021   8   6  12 -23.90  -47.25  0.12E-02
2021   8   6  12 -23.85  -47.25  0.13E-02
2021   8   6  12 -23.80  -47.25  0.44E-03
2021   8   6  12 -23.75  -47.25  0.67E-03
2021   8   6  12 -23.70  -47.25  0.61E-03
2021   8   6  12 -23.65  -47.25  0.13E-03
2021   8   6  12 -24.00  -47.20  0.15E-03
2021   8   6  12 -23.95  -47.20  0.34E-03
2021   8   6  12 -23.90  -47.20  0.11E-02
2021   8   6  12 -23.85  -47.20  0.16E-02
2021   8   6  12 -23.80  -47.20  0.68E-03
2021   8   6  12 -23.75  -47.20  0.60E-03
2021   8   6  12 -23.70  -47.20  0.57E-03
2021   8   6  12 -23.65  -47.20  0.13E-03
2021   8   6  12 -24.05  -47.15  0.99E-04
2021   8   6  12 -24.00  -47.15  0.99E-04
2021   8   6  12 -23.95  -47.15  0.42E-03
2021   8   6  12 -23.90  -47.15  0.12E-02
2021   8   6  12 -23.85  -47.15  0.16E-02
2021   8   6  12 -23.80  -47.15  0.68E-03
2021   8   6  12 -23.75  -47.15  0.57E-03
2021   8   6  12 -23.70  -47.15  0.64E-03
2021   8   6  12 -23.65  -47.15  0.13E-03
2021   8   6  12 -23.60  -47.15  0.22E-04
2021   8   6  12 -24.05  -47.10  0.50E-04
2021   8   6  12 -24.00  -47.10  0.49E-04
2021   8   6  12 -23.95  -47.10  0.39E-03
2021   8   6  12 -23.90  -47.10  0.11E-02
2021   8   6  12 -23.85  -47.10  0.15E-02
2021   8   6  12 -23.80  -47.10  0.91E-03
2021   8   6  12 -23.75  -47.10  0.57E-03
2021   8   6  12 -23.70  -47.10  0.65E-03
2021   8   6  12 -23.65  -47.10  0.18E-03
2021   8   6  12 -24.05  -47.05  0.50E-04
2021   8   6  12 -24.00  -47.05  0.50E-04
2021   8   6  12 -23.95  -47.05  0.35E-03
2021   8   6  12 -23.90  -47.05  0.13E-02
2021   8   6  12 -23.85  -47.05  0.20E-02
2021   8   6  12 -23.80  -47.05  0.73E-03
2021   8   6  12 -23.75  -47.05  0.74E-03
2021   8   6  12 -23.70  -47.05  0.35E-03
2021   8   6  12 -23.65  -47.05  0.22E-03
2021   8   6  12 -24.00  -47.00  0.25E-04
2021   8   6  12 -23.95  -47.00  0.32E-03
2021   8   6  12 -23.90  -47.00  0.11E-02
2021   8   6  12 -23.85  -47.00  0.16E-02
2021   8   6  12 -23.80  -47.00  0.11E-02
2021   8   6  12 -23.75  -47.00  0.65E-03
2021   8   6  12 -23.70  -47.00  0.52E-03
2021   8   6  12 -23.65  -47.00  0.16E-03
2021   8   6  12 -24.00  -46.95  0.50E-04
2021   8   6  12 -23.95  -46.95  0.99E-04
2021   8   6  12 -23.90  -46.95  0.13E-02
2021   8   6  12 -23.85  -46.95  0.21E-02
2021   8   6  12 -23.80  -46.95  0.11E-02
2021   8   6  12 -23.75  -46.95  0.69E-03
2021   8   6  12 -23.70  -46.95  0.67E-03
2021   8   6  12 -23.65  -46.95  0.68E-04
2021   8   6  12 -23.95  -46.90  0.12E-03
2021   8   6  12 -23.90  -46.90  0.14E-02
2021   8   6  12 -23.85  -46.90  0.29E-02
2021   8   6  12 -23.80  -46.90  0.79E-03
2021   8   6  12 -23.75  -46.90  0.83E-03
2021   8   6  12 -23.70  -46.90  0.37E-03
2021   8   6  12 -23.65  -46.90  0.68E-04
2021   8   6  12 -23.95  -46.85  0.50E-04
2021   8   6  12 -23.90  -46.85  0.11E-02
2021   8   6  12 -23.85  -46.85  0.29E-02
2021   8   6  12 -23.80  -46.85  0.12E-02
2021   8   6  12 -23.75  -46.85  0.85E-03
2021   8   6  12 -23.70  -46.85  0.39E-03
2021   8   6  12 -23.95  -46.80  0.50E-04
2021   8   6  12 -23.90  -46.80  0.10E-02
2021   8   6  12 -23.85  -46.80  0.36E-02
2021   8   6  12 -23.80  -46.80  0.14E-02
2021   8   6  12 -23.75  -46.80  0.12E-02
2021   8   6  12 -23.70  -46.80  0.48E-03
2021   8   6  12 -23.90  -46.75  0.77E-03
2021   8   6  12 -23.85  -46.75  0.40E-02
2021   8   6  12 -23.80  -46.75  0.19E-02
2021   8   6  12 -23.75  -46.75  0.11E-02
2021   8   6  12 -23.70  -46.75  0.21E-03
2021   8   6  12 -23.90  -46.70  0.63E-03
2021   8   6  12 -23.85  -46.70  0.49E-02
2021   8   6  12 -23.80  -46.70  0.19E-02
2021   8   6  12 -23.75  -46.70  0.85E-03
2021   8   6  12 -23.70  -46.70  0.46E-04
2021   8   6  12 -23.90  -46.65  0.18E-03
2021   8   6  12 -23.85  -46.65  0.52E-02
2021   8   6  12 -23.80  -46.65  0.31E-02
2021   8   6  12 -23.75  -46.65  0.10E-02
2021   8   6  12 -23.90  -46.60  0.50E-04
2021   8   6  12 -23.85  -46.60  0.62E-02
2021   8   6  12 -23.80  -46.60  0.27E-02
2021   8   6  12 -23.75  -46.60  0.72E-03
2021   8   6  12 -23.85  -46.55  0.67E-02
2021   8   6  12 -23.80  -46.55  0.41E-02
2021   8   6  12 -23.75  -46.55  0.39E-03
2021   8   6  12 -23.85  -46.50  0.76E-02
2021   8   6  12 -23.80  -46.50  0.42E-02
2021   8   6  12 -23.85  -46.45  0.11E-01
2021   8   6  12 -23.80  -46.45  0.41E-02
2021   8   6  12 -23.85  -46.40  0.14E-01
2021   8   6  12 -23.80  -46.40  0.88E-03
2021   8   7   0 -25.75  -50.55  0.20E-04
2021   8   7   0 -27.40  -50.50  0.40E-04
2021   8   7   0 -27.35  -50.50  0.60E-04
2021   8   7   0 -25.75  -50.50  0.20E-04
2021   8   7   0 -25.70  -50.50  0.20E-04
2021   8   7   0 -26.40  -50.45  0.81E-04
2021   8   7   0 -27.15  -50.40  0.20E-04
2021   8   7   0 -26.35  -50.40  0.20E-04
2021   8   7   0 -25.80  -50.40  0.40E-04
2021   8   7   0 -25.25  -50.40  0.65E-04
2021   8   7   0 -27.05  -50.35  0.61E-04
2021   8   7   0 -25.50  -50.35  0.60E-04
2021   8   7   0 -25.35  -50.35  0.87E-04
2021   8   7   0 -27.00  -50.30  0.21E-04
2021   8   7   0 -26.95  -50.30  0.41E-04
2021   8   7   0 -26.55  -50.30  0.40E-04
2021   8   7   0 -26.35  -50.30  0.60E-04
2021   8   7   0 -26.30  -50.30  0.80E-04
2021   8   7   0 -25.35  -50.30  0.43E-04
2021   8   7   0 -25.20  -50.30  0.22E-04
2021   8   7   0 -25.10  -50.30  0.20E-04
2021   8   7   0 -24.60  -50.30  0.22E-04
2021   8   7   0 -24.55  -50.30  0.21E-04
2021   8   7   0 -24.50  -50.30  0.20E-04
2021   8   7   0 -26.95  -50.25  0.20E-04
2021   8   7   0 -26.90  -50.25  0.20E-04
2021   8   7   0 -26.25  -50.25  0.40E-04
2021   8   7   0 -26.20  -50.25  0.61E-04
2021   8   7   0 -25.50  -50.25  0.22E-04
2021   8   7   0 -25.10  -50.25  0.65E-04
2021   8   7   0 -24.20  -50.25  0.39E-04
2021   8   7   0 -24.15  -50.25  0.22E-04
2021   8   7   0 -23.95  -50.25  0.20E-04
2021   8   7   0 -23.70  -50.25  0.59E-04
2021   8   7   0 -23.65  -50.25  0.19E-04
2021   8   7   0 -27.65  -50.20  0.20E-04
2021   8   7   0 -27.25  -50.20  0.20E-04
2021   8   7   0 -26.20  -50.20  0.11E-03
2021   8   7   0 -25.85  -50.20  0.22E-04
2021   8   7   0 -25.70  -50.20  0.44E-04
2021   8   7   0 -25.50  -50.20  0.65E-04
2021   8   7   0 -25.15  -50.20  0.11E-03
2021   8   7   0 -25.10  -50.20  0.22E-04
2021   8   7   0 -24.85  -50.20  0.59E-04
2021   8   7   0 -24.55  -50.20  0.22E-04
2021   8   7   0 -24.45  -50.20  0.40E-04
2021   8   7   0 -24.25  -50.20  0.39E-04
2021   8   7   0 -24.20  -50.20  0.39E-04
2021   8   7   0 -23.95  -50.20  0.20E-04
2021   8   7   0 -23.80  -50.20  0.20E-04
2021   8   7   0 -23.75  -50.20  0.98E-04
2021   8   7   0 -28.45  -50.15  0.20E-04
2021   8   7   0 -28.25  -50.15  0.20E-04
2021   8   7   0 -27.90  -50.15  0.22E-04
2021   8   7   0 -27.60  -50.15  0.20E-04
2021   8   7   0 -27.55  -50.15  0.65E-04
2021   8   7   0 -26.90  -50.15  0.44E-04
2021   8   7   0 -26.70  -50.15  0.20E-04
2021   8   7   0 -25.50  -50.15  0.44E-04
2021   8   7   0 -25.40  -50.15  0.22E-04
2021   8   7   0 -24.85  -50.15  0.59E-04
2021   8   7   0 -24.65  -50.15  0.79E-04
2021   8   7   0 -24.60  -50.15  0.22E-04
2021   8   7   0 -24.55  -50.15  0.22E-04
2021   8   7   0 -24.50  -50.15  0.10E-03
2021   8   7   0 -24.45  -50.15  0.43E-04
2021   8   7   0 -24.25  -50.15  0.11E-03
2021   8   7   0 -24.20  -50.15  0.22E-04
2021   8   7   0 -23.95  -50.15  0.20E-04
2021   8   7   0 -23.80  -50.15  0.20E-04
2021   8   7   0 -27.05  -50.10  0.61E-04
2021   8   7   0 -26.65  -50.10  0.20E-04
2021   8   7   0 -26.35  -50.10  0.21E-04
2021   8   7   0 -26.10  -50.10  0.40E-04
2021   8   7   0 -25.40  -50.10  0.44E-04
2021   8   7   0 -24.95  -50.10  0.40E-04
2021   8   7   0 -24.85  -50.10  0.40E-04
2021   8   7   0 -24.65  -50.10  0.61E-04
2021   8   7   0 -24.60  -50.10  0.44E-04
2021   8   7   0 -24.55  -50.10  0.42E-04
2021   8   7   0 -24.50  -50.10  0.42E-04
2021   8   7   0 -24.45  -50.10  0.40E-04
2021   8   7   0 -24.30  -50.10  0.66E-04
2021   8   7   0 -24.25  -50.10  0.20E-04
2021   8   7   0 -28.50  -50.05  0.20E-04
2021   8   7   0 -27.80  -50.05  0.22E-04
2021   8   7   0 -27.25  -50.05  0.45E-04
2021   8   7   0 -26.80  -50.05  0.15E-03
2021   8   7   0 -26.75  -50.05  0.22E-04
2021   8   7   0 -26.00  -50.05  0.64E-04
2021   8   7   0 -25.95  -50.05  0.66E-04
2021   8   7   0 -25.50  -50.05  0.22E-04
2021   8   7   0 -24.95  -50.05  0.20E-04
2021   8   7   0 -24.85  -50.05  0.41E-04
2021   8   7   0 -24.70  -50.05  0.11E-03
2021   8   7   0 -24.65  -50.05  0.64E-04
2021   8   7   0 -24.60  -50.05  0.67E-04
2021   8   7   0 -24.55  -50.05  0.80E-04
2021   8   7   0 -24.50  -50.05  0.60E-04
2021   8   7   0 -24.45  -50.05  0.40E-04
2021   8   7   0 -24.30  -50.05  0.64E-04
2021   8   7   0 -24.25  -50.05  0.22E-04
2021   8   7   0 -24.15  -50.05  0.20E-04
2021   8   7   0 -24.00  -50.05  0.20E-04
2021   8   7   0 -23.95  -50.05  0.59E-04
2021   8   7   0 -27.55  -50.00  0.44E-04
2021   8   7   0 -27.25  -50.00  0.45E-04
2021   8   7   0 -27.10  -50.00  0.23E-04
2021   8   7   0 -27.05  -50.00  0.45E-04
2021   8   7   0 -26.95  -50.00  0.41E-04
2021   8   7   0 -26.75  -50.00  0.22E-04
2021   8   7   0 -26.50  -50.00  0.83E-04
2021   8   7   0 -26.00  -50.00  0.20E-04
2021   8   7   0 -25.95  -50.00  0.20E-04
2021   8   7   0 -25.90  -50.00  0.66E-04
2021   8   7   0 -25.50  -50.00  0.67E-04
2021   8   7   0 -25.30  -50.00  0.20E-04
2021   8   7   0 -25.05  -50.00  0.20E-04
2021   8   7   0 -25.00  -50.00  0.10E-03
2021   8   7   0 -24.95  -50.00  0.11E-03
2021   8   7   0 -24.90  -50.00  0.44E-04
2021   8   7   0 -24.85  -50.00  0.44E-04
2021   8   7   0 -24.70  -50.00  0.11E-03
2021   8   7   0 -24.60  -50.00  0.44E-04
2021   8   7   0 -24.55  -50.00  0.80E-04
2021   8   7   0 -24.50  -50.00  0.22E-04
2021   8   7   0 -24.45  -50.00  0.22E-04
2021   8   7   0 -24.40  -50.00  0.20E-04
2021   8   7   0 -24.35  -50.00  0.59E-04
