YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   4  12 -24.45  -46.45  0.50E-04
2020   7   4  12 -24.40  -46.45  0.51E-04
2020   7   4  12 -24.35  -46.45  0.51E-04
2020   7   4  12 -24.30  -46.45  0.51E-04
2020   7   4  12 -24.25  -46.45  0.10E-03
2020   7   4  12 -24.20  -46.45  0.32E-03
2020   7   4  12 -24.15  -46.45  0.10E-03
2020   7   4  12 -24.10  -46.45  0.46E-03
2020   7   4  12 -24.05  -46.45  0.80E-03
2020   7   4  12 -24.00  -46.45  0.40E-03
2020   7   4  12 -23.95  -46.45  0.18E-02
2020   7   4  12 -23.90  -46.45  0.41E-02
2020   7   4  12 -23.85  -46.45  0.23E-02
2020   7   4  12 -24.45  -46.40  0.44E-04
2020   7   4  12 -24.10  -46.40  0.15E-03
2020   7   4  12 -24.05  -46.40  0.22E-03
2020   7   4  12 -23.95  -46.40  0.41E-03
2020   7   4  12 -23.90  -46.40  0.15E-02
2020   7   4  12 -23.85  -46.40  0.92E-02
2020   7   5   0 -25.95  -48.35  0.40E-04
2020   7   5   0 -25.90  -48.35  0.20E-04
2020   7   5   0 -25.60  -48.35  0.23E-04
2020   7   5   0 -25.95  -48.30  0.40E-04
2020   7   5   0 -25.60  -48.30  0.45E-04
2020   7   5   0 -25.25  -48.30  0.46E-04
2020   7   5   0 -25.95  -48.25  0.20E-04
2020   7   5   0 -25.75  -48.25  0.23E-04
2020   7   5   0 -25.70  -48.25  0.20E-04
2020   7   5   0 -25.60  -48.25  0.68E-04
2020   7   5   0 -25.50  -48.25  0.46E-04
2020   7   5   0 -25.75  -48.20  0.23E-04
2020   7   5   0 -25.70  -48.20  0.20E-04
2020   7   5   0 -25.65  -48.20  0.46E-04
2020   7   5   0 -25.60  -48.20  0.14E-03
2020   7   5   0 -25.55  -48.20  0.91E-04
2020   7   5   0 -25.50  -48.20  0.69E-04
2020   7   5   0 -25.45  -48.20  0.14E-03
2020   7   5   0 -25.30  -48.20  0.46E-04
2020   7   5   0 -25.25  -48.20  0.76E-04
2020   7   5   0 -25.20  -48.20  0.23E-04
2020   7   5   0 -25.10  -48.20  0.68E-04
2020   7   5   0 -25.85  -48.15  0.82E-04
2020   7   5   0 -25.75  -48.15  0.23E-04
2020   7   5   0 -25.70  -48.15  0.66E-04
2020   7   5   0 -25.65  -48.15  0.69E-04
2020   7   5   0 -25.60  -48.15  0.25E-03
2020   7   5   0 -25.55  -48.15  0.20E-03
2020   7   5   0 -25.50  -48.15  0.92E-04
2020   7   5   0 -25.45  -48.15  0.13E-03
2020   7   5   0 -25.40  -48.15  0.24E-04
2020   7   5   0 -25.35  -48.15  0.71E-04
2020   7   5   0 -25.30  -48.15  0.17E-03
2020   7   5   0 -25.25  -48.15  0.12E-03
2020   7   5   0 -25.20  -48.15  0.47E-04
2020   7   5   0 -25.15  -48.15  0.23E-04
2020   7   5   0 -25.10  -48.15  0.68E-04
2020   7   5   0 -26.00  -48.10  0.46E-04
2020   7   5   0 -25.85  -48.10  0.13E-03
2020   7   5   0 -25.75  -48.10  0.92E-04
2020   7   5   0 -25.70  -48.10  0.20E-04
2020   7   5   0 -25.60  -48.10  0.12E-03
2020   7   5   0 -25.55  -48.10  0.17E-03
2020   7   5   0 -25.50  -48.10  0.69E-04
2020   7   5   0 -25.45  -48.10  0.38E-04
2020   7   5   0 -25.40  -48.10  0.71E-04
2020   7   5   0 -25.30  -48.10  0.15E-03
2020   7   5   0 -25.25  -48.10  0.10E-03
2020   7   5   0 -25.20  -48.10  0.11E-03
2020   7   5   0 -25.15  -48.10  0.12E-03
2020   7   5   0 -25.10  -48.10  0.46E-04
2020   7   5   0 -26.15  -48.05  0.23E-04
2020   7   5   0 -26.00  -48.05  0.46E-04
2020   7   5   0 -25.95  -48.05  0.23E-04
2020   7   5   0 -25.85  -48.05  0.13E-03
2020   7   5   0 -25.80  -48.05  0.78E-04
2020   7   5   0 -25.75  -48.05  0.92E-04
2020   7   5   0 -25.70  -48.05  0.67E-04
2020   7   5   0 -25.60  -48.05  0.25E-03
2020   7   5   0 -25.55  -48.05  0.11E-03
2020   7   5   0 -25.50  -48.05  0.16E-03
2020   7   5   0 -25.45  -48.05  0.39E-04
2020   7   5   0 -25.40  -48.05  0.12E-03
2020   7   5   0 -25.35  -48.05  0.47E-04
2020   7   5   0 -25.30  -48.05  0.10E-03
2020   7   5   0 -25.25  -48.05  0.22E-03
2020   7   5   0 -25.20  -48.05  0.14E-03
2020   7   5   0 -25.15  -48.05  0.13E-03
2020   7   5   0 -26.15  -48.00  0.68E-04
2020   7   5   0 -26.05  -48.00  0.23E-04
2020   7   5   0 -26.00  -48.00  0.23E-04
2020   7   5   0 -25.95  -48.00  0.46E-04
2020   7   5   0 -25.90  -48.00  0.68E-04
2020   7   5   0 -25.85  -48.00  0.89E-04
2020   7   5   0 -25.80  -48.00  0.11E-03
2020   7   5   0 -25.75  -48.00  0.11E-03
2020   7   5   0 -25.70  -48.00  0.23E-04
2020   7   5   0 -25.65  -48.00  0.38E-04
2020   7   5   0 -25.60  -48.00  0.10E-03
2020   7   5   0 -25.55  -48.00  0.30E-03
2020   7   5   0 -25.50  -48.00  0.14E-03
2020   7   5   0 -25.45  -48.00  0.12E-03
2020   7   5   0 -25.40  -48.00  0.62E-04
2020   7   5   0 -25.30  -48.00  0.31E-03
2020   7   5   0 -25.25  -48.00  0.71E-04
2020   7   5   0 -25.20  -48.00  0.11E-03
2020   7   5   0 -25.15  -48.00  0.71E-04
2020   7   5   0 -26.15  -47.95  0.23E-04
2020   7   5   0 -26.05  -47.95  0.11E-03
2020   7   5   0 -26.00  -47.95  0.23E-04
2020   7   5   0 -25.95  -47.95  0.23E-04
2020   7   5   0 -25.90  -47.95  0.46E-04
2020   7   5   0 -25.85  -47.95  0.18E-03
2020   7   5   0 -25.80  -47.95  0.12E-03
2020   7   5   0 -25.75  -47.95  0.20E-03
2020   7   5   0 -25.70  -47.95  0.14E-03
2020   7   5   0 -25.65  -47.95  0.14E-03
2020   7   5   0 -25.60  -47.95  0.12E-03
2020   7   5   0 -25.55  -47.95  0.23E-03
2020   7   5   0 -25.50  -47.95  0.62E-04
2020   7   5   0 -25.45  -47.95  0.28E-03
2020   7   5   0 -25.40  -47.95  0.18E-03
2020   7   5   0 -25.30  -47.95  0.15E-03
2020   7   5   0 -25.25  -47.95  0.11E-03
2020   7   5   0 -25.20  -47.95  0.26E-03
2020   7   5   0 -25.15  -47.95  0.24E-04
2020   7   5   0 -24.85  -47.95  0.24E-04
2020   7   5   0 -26.15  -47.90  0.13E-03
2020   7   5   0 -26.05  -47.90  0.84E-04
2020   7   5   0 -25.95  -47.90  0.23E-04
2020   7   5   0 -25.90  -47.90  0.10E-03
2020   7   5   0 -25.85  -47.90  0.46E-04
2020   7   5   0 -25.80  -47.90  0.77E-04
2020   7   5   0 -25.75  -47.90  0.12E-03
2020   7   5   0 -25.65  -47.90  0.16E-03
2020   7   5   0 -25.60  -47.90  0.21E-03
2020   7   5   0 -25.55  -47.90  0.37E-03
2020   7   5   0 -25.50  -47.90  0.20E-03
2020   7   5   0 -25.45  -47.90  0.28E-03
2020   7   5   0 -25.40  -47.90  0.78E-04
2020   7   5   0 -25.35  -47.90  0.62E-04
2020   7   5   0 -25.30  -47.90  0.18E-03
2020   7   5   0 -25.25  -47.90  0.11E-03
2020   7   5   0 -25.20  -47.90  0.30E-03
2020   7   5   0 -24.90  -47.90  0.24E-04
2020   7   5   0 -24.85  -47.90  0.40E-04
2020   7   5   0 -26.10  -47.85  0.76E-04
2020   7   5   0 -26.05  -47.85  0.23E-04
2020   7   5   0 -26.00  -47.85  0.10E-03
2020   7   5   0 -25.95  -47.85  0.61E-04
2020   7   5   0 -25.90  -47.85  0.17E-03
2020   7   5   0 -25.85  -47.85  0.11E-03
2020   7   5   0 -25.80  -47.85  0.84E-04
2020   7   5   0 -25.75  -47.85  0.78E-04
2020   7   5   0 -25.70  -47.85  0.20E-04
2020   7   5   0 -25.65  -47.85  0.19E-03
2020   7   5   0 -25.60  -47.85  0.11E-03
2020   7   5   0 -25.55  -47.85  0.32E-03
2020   7   5   0 -25.50  -47.85  0.10E-03
2020   7   5   0 -25.45  -47.85  0.35E-03
2020   7   5   0 -25.40  -47.85  0.40E-04
2020   7   5   0 -25.35  -47.85  0.63E-04
2020   7   5   0 -25.30  -47.85  0.19E-03
2020   7   5   0 -25.25  -47.85  0.68E-04
2020   7   5   0 -25.20  -47.85  0.29E-03
2020   7   5   0 -24.75  -47.85  0.24E-04
2020   7   5   0 -26.45  -47.80  0.20E-04
2020   7   5   0 -26.05  -47.80  0.39E-04
2020   7   5   0 -26.00  -47.80  0.12E-03
2020   7   5   0 -25.95  -47.80  0.14E-03
2020   7   5   0 -25.90  -47.80  0.79E-04
2020   7   5   0 -25.85  -47.80  0.77E-04
2020   7   5   0 -25.80  -47.80  0.62E-04
2020   7   5   0 -25.75  -47.80  0.12E-03
2020   7   5   0 -25.70  -47.80  0.14E-03
2020   7   5   0 -25.65  -47.80  0.35E-03
2020   7   5   0 -25.60  -47.80  0.39E-04
2020   7   5   0 -25.55  -47.80  0.61E-04
2020   7   5   0 -25.50  -47.80  0.12E-03
2020   7   5   0 -25.45  -47.80  0.49E-03
2020   7   5   0 -25.40  -47.80  0.20E-03
2020   7   5   0 -25.35  -47.80  0.80E-04
2020   7   5   0 -25.30  -47.80  0.12E-03
2020   7   5   0 -25.25  -47.80  0.61E-04
2020   7   5   0 -25.20  -47.80  0.28E-03
2020   7   5   0 -25.15  -47.80  0.80E-04
2020   7   5   0 -25.10  -47.80  0.40E-04
2020   7   5   0 -25.05  -47.80  0.81E-04
2020   7   5   0 -24.95  -47.80  0.24E-04
2020   7   5   0 -24.90  -47.80  0.40E-04
2020   7   5   0 -26.05  -47.75  0.67E-04
2020   7   5   0 -26.00  -47.75  0.15E-03
2020   7   5   0 -25.95  -47.75  0.39E-04
2020   7   5   0 -25.90  -47.75  0.14E-03
2020   7   5   0 -25.85  -47.75  0.11E-03
2020   7   5   0 -25.80  -47.75  0.12E-03
2020   7   5   0 -25.75  -47.75  0.11E-03
2020   7   5   0 -25.70  -47.75  0.12E-03
2020   7   5   0 -25.65  -47.75  0.32E-03
2020   7   5   0 -25.60  -47.75  0.23E-03
2020   7   5   0 -25.55  -47.75  0.27E-03
2020   7   5   0 -25.50  -47.75  0.15E-03
2020   7   5   0 -25.45  -47.75  0.25E-03
2020   7   5   0 -25.40  -47.75  0.10E-03
2020   7   5   0 -25.35  -47.75  0.13E-03
2020   7   5   0 -25.30  -47.75  0.12E-03
2020   7   5   0 -25.25  -47.75  0.72E-04
2020   7   5   0 -25.20  -47.75  0.20E-03
2020   7   5   0 -25.05  -47.75  0.81E-04
2020   7   5   0 -24.95  -47.75  0.24E-04
2020   7   5   0 -26.05  -47.70  0.10E-03
2020   7   5   0 -25.95  -47.70  0.38E-04
2020   7   5   0 -25.90  -47.70  0.38E-04
2020   7   5   0 -25.85  -47.70  0.11E-03
2020   7   5   0 -25.75  -47.70  0.73E-04
2020   7   5   0 -25.70  -47.70  0.23E-03
2020   7   5   0 -25.65  -47.70  0.39E-03
2020   7   5   0 -25.60  -47.70  0.12E-03
2020   7   5   0 -25.55  -47.70  0.16E-03
2020   7   5   0 -25.50  -47.70  0.16E-03
2020   7   5   0 -25.45  -47.70  0.27E-03
2020   7   5   0 -25.40  -47.70  0.23E-03
2020   7   5   0 -25.35  -47.70  0.19E-03
2020   7   5   0 -25.30  -47.70  0.24E-03
2020   7   5   0 -25.25  -47.70  0.16E-03
2020   7   5   0 -25.20  -47.70  0.28E-03
2020   7   5   0 -25.05  -47.70  0.41E-04
2020   7   5   0 -25.00  -47.70  0.40E-04
2020   7   5   0 -24.95  -47.70  0.24E-04
2020   7   5   0 -24.90  -47.70  0.24E-04
2020   7   5   0 -26.65  -47.65  0.20E-04
2020   7   5   0 -26.60  -47.65  0.20E-04
2020   7   5   0 -26.10  -47.65  0.77E-04
2020   7   5   0 -26.05  -47.65  0.34E-04
2020   7   5   0 -26.00  -47.65  0.39E-04
2020   7   5   0 -25.95  -47.65  0.12E-03
2020   7   5   0 -25.90  -47.65  0.18E-03
2020   7   5   0 -25.80  -47.65  0.73E-04
2020   7   5   0 -25.75  -47.65  0.19E-03
2020   7   5   0 -25.70  -47.65  0.53E-04
2020   7   5   0 -25.65  -47.65  0.12E-03
2020   7   5   0 -25.60  -47.65  0.23E-03
2020   7   5   0 -25.55  -47.65  0.11E-03
2020   7   5   0 -25.50  -47.65  0.31E-03
2020   7   5   0 -25.45  -47.65  0.25E-03
2020   7   5   0 -25.40  -47.65  0.16E-03
2020   7   5   0 -25.35  -47.65  0.19E-03
2020   7   5   0 -25.30  -47.65  0.28E-03
2020   7   5   0 -25.25  -47.65  0.19E-03
2020   7   5   0 -25.20  -47.65  0.32E-03
2020   7   5   0 -25.10  -47.65  0.78E-04
2020   7   5   0 -24.95  -47.65  0.24E-04
2020   7   5   0 -24.90  -47.65  0.24E-04
2020   7   5   0 -24.80  -47.65  0.64E-04
2020   7   5   0 -24.60  -47.65  0.24E-04
2020   7   5   0 -24.55  -47.65  0.24E-04
2020   7   5   0 -26.65  -47.60  0.60E-04
2020   7   5   0 -26.60  -47.60  0.40E-04
2020   7   5   0 -26.55  -47.60  0.20E-04
2020   7   5   0 -26.35  -47.60  0.61E-04
2020   7   5   0 -26.20  -47.60  0.38E-04
2020   7   5   0 -26.05  -47.60  0.14E-03
2020   7   5   0 -26.00  -47.60  0.73E-04
2020   7   5   0 -25.95  -47.60  0.12E-03
2020   7   5   0 -25.90  -47.60  0.77E-04
2020   7   5   0 -25.85  -47.60  0.69E-04
2020   7   5   0 -25.75  -47.60  0.14E-03
2020   7   5   0 -25.70  -47.60  0.14E-03
2020   7   5   0 -25.65  -47.60  0.19E-03
2020   7   5   0 -25.60  -47.60  0.78E-04
2020   7   5   0 -25.55  -47.60  0.80E-04
2020   7   5   0 -25.50  -47.60  0.28E-03
2020   7   5   0 -25.45  -47.60  0.35E-03
2020   7   5   0 -25.40  -47.60  0.20E-03
2020   7   5   0 -25.35  -47.60  0.25E-03
2020   7   5   0 -25.30  -47.60  0.32E-03
2020   7   5   0 -25.25  -47.60  0.23E-03
2020   7   5   0 -25.20  -47.60  0.40E-03
2020   7   5   0 -25.15  -47.60  0.88E-04
2020   7   5   0 -25.10  -47.60  0.40E-04
2020   7   5   0 -25.05  -47.60  0.48E-04
2020   7   5   0 -24.95  -47.60  0.47E-04
2020   7   5   0 -24.85  -47.60  0.24E-04
2020   7   5   0 -26.65  -47.55  0.60E-04
2020   7   5   0 -26.55  -47.55  0.60E-04
2020   7   5   0 -26.35  -47.55  0.38E-04
2020   7   5   0 -26.20  -47.55  0.47E-04
2020   7   5   0 -26.05  -47.55  0.11E-03
2020   7   5   0 -26.00  -47.55  0.67E-04
2020   7   5   0 -25.95  -47.55  0.39E-04
2020   7   5   0 -25.90  -47.55  0.39E-04
2020   7   5   0 -25.85  -47.55  0.19E-03
2020   7   5   0 -25.80  -47.55  0.39E-04
2020   7   5   0 -25.75  -47.55  0.84E-04
2020   7   5   0 -25.70  -47.55  0.29E-03
2020   7   5   0 -25.60  -47.55  0.19E-03
2020   7   5   0 -25.55  -47.55  0.39E-04
2020   7   5   0 -25.50  -47.55  0.38E-03
2020   7   5   0 -25.45  -47.55  0.52E-03
2020   7   5   0 -25.40  -47.55  0.14E-03
2020   7   5   0 -25.35  -47.55  0.19E-03
2020   7   5   0 -25.30  -47.55  0.32E-03
2020   7   5   0 -25.25  -47.55  0.12E-03
2020   7   5   0 -25.20  -47.55  0.36E-03
2020   7   5   0 -25.15  -47.55  0.26E-03
2020   7   5   0 -25.10  -47.55  0.41E-04
2020   7   5   0 -25.05  -47.55  0.14E-03
2020   7   5   0 -25.00  -47.55  0.24E-04
2020   7   5   0 -24.90  -47.55  0.64E-04
2020   7   5   0 -26.65  -47.50  0.40E-04
2020   7   5   0 -26.60  -47.50  0.20E-04
2020   7   5   0 -26.35  -47.50  0.38E-04
2020   7   5   0 -26.30  -47.50  0.39E-04
2020   7   5   0 -26.25  -47.50  0.23E-04
2020   7   5   0 -25.90  -47.50  0.39E-04
2020   7   5   0 -25.85  -47.50  0.28E-03
2020   7   5   0 -25.80  -47.50  0.39E-04
2020   7   5   0 -25.75  -47.50  0.18E-03
2020   7   5   0 -25.70  -47.50  0.78E-04
2020   7   5   0 -25.65  -47.50  0.39E-04
2020   7   5   0 -25.60  -47.50  0.14E-03
2020   7   5   0 -25.55  -47.50  0.77E-04
2020   7   5   0 -25.50  -47.50  0.19E-03
2020   7   5   0 -25.45  -47.50  0.35E-03
2020   7   5   0 -25.40  -47.50  0.24E-03
2020   7   5   0 -25.35  -47.50  0.19E-03
2020   7   5   0 -25.30  -47.50  0.16E-03
2020   7   5   0 -25.25  -47.50  0.27E-03
2020   7   5   0 -25.20  -47.50  0.26E-03
2020   7   5   0 -25.15  -47.50  0.36E-03
2020   7   5   0 -25.10  -47.50  0.12E-03
2020   7   5   0 -25.05  -47.50  0.11E-03
2020   7   5   0 -25.00  -47.50  0.24E-04
2020   7   5   0 -24.90  -47.50  0.64E-04
2020   7   5   0 -24.80  -47.50  0.40E-04
2020   7   5   0 -24.75  -47.50  0.10E-03
2020   7   5   0 -24.50  -47.50  0.48E-04
2020   7   5   0 -26.30  -47.45  0.77E-04
2020   7   5   0 -26.25  -47.45  0.46E-04
2020   7   5   0 -26.20  -47.45  0.10E-03
2020   7   5   0 -26.00  -47.45  0.95E-04
2020   7   5   0 -25.90  -47.45  0.79E-04
2020   7   5   0 -25.85  -47.45  0.36E-03
2020   7   5   0 -25.80  -47.45  0.78E-04
2020   7   5   0 -25.75  -47.45  0.39E-04
2020   7   5   0 -25.70  -47.45  0.74E-04
2020   7   5   0 -25.65  -47.45  0.21E-03
2020   7   5   0 -25.60  -47.45  0.47E-03
2020   7   5   0 -25.55  -47.45  0.15E-03
2020   7   5   0 -25.50  -47.45  0.24E-03
2020   7   5   0 -25.45  -47.45  0.43E-03
2020   7   5   0 -25.40  -47.45  0.33E-03
2020   7   5   0 -25.35  -47.45  0.37E-03
2020   7   5   0 -25.30  -47.45  0.31E-03
2020   7   5   0 -25.25  -47.45  0.29E-03
2020   7   5   0 -25.20  -47.45  0.48E-03
2020   7   5   0 -25.15  -47.45  0.25E-03
2020   7   5   0 -25.10  -47.45  0.21E-03
2020   7   5   0 -25.05  -47.45  0.19E-03
2020   7   5   0 -25.00  -47.45  0.41E-04
2020   7   5   0 -24.65  -47.45  0.25E-04
2020   7   5   0 -24.50  -47.45  0.24E-04
2020   7   5   0 -26.65  -47.40  0.39E-04
2020   7   5   0 -26.60  -47.40  0.33E-04
2020   7   5   0 -26.55  -47.40  0.67E-04
2020   7   5   0 -26.25  -47.40  0.69E-04
2020   7   5   0 -26.15  -47.40  0.77E-04
2020   7   5   0 -26.00  -47.40  0.11E-03
2020   7   5   0 -25.95  -47.40  0.11E-03
2020   7   5   0 -25.90  -47.40  0.38E-04
2020   7   5   0 -25.85  -47.40  0.30E-03
2020   7   5   0 -25.80  -47.40  0.18E-03
2020   7   5   0 -25.75  -47.40  0.78E-04
2020   7   5   0 -25.70  -47.40  0.27E-03
2020   7   5   0 -25.65  -47.40  0.20E-03
2020   7   5   0 -25.60  -47.40  0.40E-04
2020   7   5   0 -25.55  -47.40  0.20E-03
2020   7   5   0 -25.50  -47.40  0.12E-03
2020   7   5   0 -25.45  -47.40  0.40E-03
2020   7   5   0 -25.40  -47.40  0.43E-03
2020   7   5   0 -25.35  -47.40  0.19E-03
2020   7   5   0 -25.30  -47.40  0.43E-03
2020   7   5   0 -25.25  -47.40  0.30E-03
2020   7   5   0 -25.20  -47.40  0.31E-03
2020   7   5   0 -25.15  -47.40  0.36E-03
2020   7   5   0 -25.10  -47.40  0.33E-03
2020   7   5   0 -25.05  -47.40  0.21E-03
2020   7   5   0 -24.95  -47.40  0.24E-04
2020   7   5   0 -24.90  -47.40  0.24E-04
2020   7   5   0 -24.85  -47.40  0.24E-04
2020   7   5   0 -24.75  -47.40  0.40E-04
2020   7   5   0 -24.50  -47.40  0.24E-04
2020   7   5   0 -26.65  -47.35  0.39E-04
2020   7   5   0 -26.60  -47.35  0.34E-04
2020   7   5   0 -26.55  -47.35  0.33E-04
2020   7   5   0 -26.25  -47.35  0.62E-04
2020   7   5   0 -26.20  -47.35  0.63E-04
2020   7   5   0 -26.15  -47.35  0.39E-04
2020   7   5   0 -26.10  -47.35  0.39E-04
2020   7   5   0 -26.00  -47.35  0.10E-03
2020   7   5   0 -25.95  -47.35  0.38E-04
2020   7   5   0 -25.90  -47.35  0.12E-03
2020   7   5   0 -25.85  -47.35  0.77E-04
2020   7   5   0 -25.80  -47.35  0.19E-03
2020   7   5   0 -25.75  -47.35  0.20E-03
2020   7   5   0 -25.70  -47.35  0.28E-03
2020   7   5   0 -25.65  -47.35  0.11E-03
2020   7   5   0 -25.60  -47.35  0.20E-03
2020   7   5   0 -25.55  -47.35  0.31E-03
2020   7   5   0 -25.50  -47.35  0.12E-03
2020   7   5   0 -25.45  -47.35  0.24E-03
2020   7   5   0 -25.40  -47.35  0.27E-03
2020   7   5   0 -25.35  -47.35  0.42E-03
2020   7   5   0 -25.30  -47.35  0.20E-03
2020   7   5   0 -25.25  -47.35  0.40E-03
