YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  27   0 -24.00  -46.40  0.50E-04
2021   8  27   0 -23.95  -46.40  0.25E-03
2021   8  27   0 -23.90  -46.40  0.63E-03
2021   8  27   0 -23.85  -46.40  0.20E-02
2021   8  27   0 -23.80  -46.40  0.22E-02
2021   8  27   0 -23.75  -46.40  0.28E-03
2021   8  27   0 -23.70  -46.40  0.22E-03
2021   8  27   0 -23.65  -46.40  0.43E-04
2021   8  27   0 -23.60  -46.40  0.42E-04
2021   8  27   0 -23.45  -46.40  0.42E-04
2021   8  27   0 -25.05  -46.35  0.63E-04
2021   8  27   0 -24.95  -46.35  0.21E-04
2021   8  27   0 -24.90  -46.35  0.21E-04
2021   8  27   0 -24.70  -46.35  0.15E-03
2021   8  27   0 -24.65  -46.35  0.21E-04
2021   8  27   0 -24.55  -46.35  0.89E-04
2021   8  27   0 -24.50  -46.35  0.24E-04
2021   8  27   0 -24.40  -46.35  0.75E-04
2021   8  27   0 -24.35  -46.35  0.49E-04
2021   8  27   0 -24.25  -46.35  0.17E-03
2021   8  27   0 -24.20  -46.35  0.82E-04
2021   8  27   0 -24.15  -46.35  0.98E-04
2021   8  27   0 -24.10  -46.35  0.14E-03
2021   8  27   0 -24.05  -46.35  0.17E-03
2021   8  27   0 -24.00  -46.35  0.83E-04
2021   8  27   0 -23.95  -46.35  0.15E-03
2021   8  27   0 -23.90  -46.35  0.18E-03
2021   8  27   0 -23.85  -46.35  0.40E-03
2021   8  27   0 -23.80  -46.35  0.56E-03
2021   8  27   0 -23.75  -46.35  0.94E-03
2021   8  27   0 -23.70  -46.35  0.28E-03
2021   8  27   0 -23.65  -46.35  0.85E-04
2021   8  27   0 -23.55  -46.35  0.42E-04
2021   8  27   0 -24.85  -46.30  0.97E-04
2021   8  27   0 -24.75  -46.30  0.24E-04
2021   8  27   0 -24.70  -46.30  0.49E-04
2021   8  27   0 -24.55  -46.30  0.24E-04
2021   8  27   0 -24.50  -46.30  0.73E-04
2021   8  27   0 -24.45  -46.30  0.24E-04
2021   8  27   0 -24.40  -46.30  0.75E-04
2021   8  27   0 -24.35  -46.30  0.98E-04
2021   8  27   0 -24.30  -46.30  0.24E-04
2021   8  27   0 -24.25  -46.30  0.49E-04
2021   8  27   0 -24.20  -46.30  0.82E-04
2021   8  27   0 -24.15  -46.30  0.64E-04
2021   8  27   0 -24.10  -46.30  0.12E-03
2021   8  27   0 -24.05  -46.30  0.12E-03
2021   8  27   0 -24.00  -46.30  0.74E-04
2021   8  27   0 -23.95  -46.30  0.87E-04
2021   8  27   0 -23.90  -46.30  0.75E-04
2021   8  27   0 -23.85  -46.30  0.12E-03
2021   8  27   0 -23.80  -46.30  0.27E-03
2021   8  27   0 -23.75  -46.30  0.18E-03
2021   8  27   0 -23.70  -46.30  0.17E-03
2021   8  27   0 -23.65  -46.30  0.17E-03
2021   8  27   0 -23.60  -46.30  0.85E-04
2021   8  27   0 -23.55  -46.30  0.83E-04
2021   8  27   0 -23.35  -46.30  0.42E-04
2021   8  27   0 -22.80  -46.30  0.40E-04
2021   8  27   0 -24.85  -46.25  0.20E-04
2021   8  27   0 -24.80  -46.25  0.25E-04
2021   8  27   0 -24.70  -46.25  0.24E-04
2021   8  27   0 -24.55  -46.25  0.12E-03
2021   8  27   0 -24.50  -46.25  0.49E-04
2021   8  27   0 -24.35  -46.25  0.25E-04
2021   8  27   0 -24.30  -46.25  0.64E-04
2021   8  27   0 -24.25  -46.25  0.73E-04
2021   8  27   0 -24.20  -46.25  0.76E-04
2021   8  27   0 -24.15  -46.25  0.25E-04
2021   8  27   0 -24.10  -46.25  0.48E-04
2021   8  27   0 -24.05  -46.25  0.20E-03
2021   8  27   0 -24.00  -46.25  0.74E-04
2021   8  27   0 -23.95  -46.25  0.49E-04
2021   8  27   0 -23.90  -46.25  0.11E-03
2021   8  27   0 -23.85  -46.25  0.15E-03
2021   8  27   0 -23.80  -46.25  0.16E-03
2021   8  27   0 -23.75  -46.25  0.92E-04
2021   8  27   0 -23.70  -46.25  0.18E-03
2021   8  27   0 -23.65  -46.25  0.84E-04
2021   8  27   0 -23.60  -46.25  0.67E-04
2021   8  27   0 -24.85  -46.20  0.48E-04
2021   8  27   0 -24.80  -46.20  0.24E-04
2021   8  27   0 -24.70  -46.20  0.24E-04
2021   8  27   0 -24.65  -46.20  0.47E-04
2021   8  27   0 -24.60  -46.20  0.25E-04
2021   8  27   0 -24.55  -46.20  0.25E-04
2021   8  27   0 -24.40  -46.20  0.58E-04
2021   8  27   0 -24.35  -46.20  0.24E-04
2021   8  27   0 -24.30  -46.20  0.97E-04
2021   8  27   0 -24.25  -46.20  0.59E-04
2021   8  27   0 -24.20  -46.20  0.48E-04
2021   8  27   0 -24.15  -46.20  0.62E-04
2021   8  27   0 -24.10  -46.20  0.15E-03
2021   8  27   0 -24.05  -46.20  0.62E-04
2021   8  27   0 -24.00  -46.20  0.49E-04
2021   8  27   0 -23.95  -46.20  0.87E-04
2021   8  27   0 -23.90  -46.20  0.73E-04
2021   8  27   0 -23.85  -46.20  0.99E-04
2021   8  27   0 -23.80  -46.20  0.50E-04
2021   8  27   0 -23.75  -46.20  0.16E-03
2021   8  27   0 -23.70  -46.20  0.25E-04
2021   8  27   0 -23.65  -46.20  0.13E-03
2021   8  27   0 -23.55  -46.20  0.80E-04
2021   8  27   0 -23.45  -46.20  0.41E-04
2021   8  27   0 -23.35  -46.20  0.39E-04
2021   8  27   0 -23.20  -46.20  0.41E-04
2021   8  27   0 -24.95  -46.15  0.21E-04
2021   8  27   0 -24.70  -46.15  0.74E-04
2021   8  27   0 -24.60  -46.15  0.24E-04
2021   8  27   0 -24.55  -46.15  0.34E-04
2021   8  27   0 -24.45  -46.15  0.24E-04
2021   8  27   0 -24.40  -46.15  0.25E-04
2021   8  27   0 -24.35  -46.15  0.64E-04
2021   8  27   0 -24.30  -46.15  0.24E-04
2021   8  27   0 -24.25  -46.15  0.38E-04
2021   8  27   0 -24.20  -46.15  0.33E-04
2021   8  27   0 -24.15  -46.15  0.11E-03
2021   8  27   0 -24.10  -46.15  0.89E-04
2021   8  27   0 -24.05  -46.15  0.79E-04
2021   8  27   0 -24.00  -46.15  0.40E-04
2021   8  27   0 -23.95  -46.15  0.90E-04
2021   8  27   0 -23.90  -46.15  0.99E-04
2021   8  27   0 -23.85  -46.15  0.90E-04
2021   8  27   0 -23.80  -46.15  0.74E-04
2021   8  27   0 -23.75  -46.15  0.50E-04
2021   8  27   0 -23.70  -46.15  0.18E-03
2021   8  27   0 -23.65  -46.15  0.50E-04
2021   8  27   0 -23.60  -46.15  0.17E-03
2021   8  27   0 -23.55  -46.15  0.21E-03
2021   8  27   0 -23.50  -46.15  0.12E-03
2021   8  27   0 -23.40  -46.15  0.41E-04
2021   8  27   0 -23.35  -46.15  0.82E-04
2021   8  27   0 -23.30  -46.15  0.81E-04
2021   8  27   0 -23.25  -46.15  0.41E-04
2021   8  27   0 -24.65  -46.10  0.24E-04
2021   8  27   0 -24.60  -46.10  0.49E-04
2021   8  27   0 -24.55  -46.10  0.49E-04
2021   8  27   0 -24.50  -46.10  0.39E-04
2021   8  27   0 -24.45  -46.10  0.34E-04
2021   8  27   0 -24.40  -46.10  0.40E-04
2021   8  27   0 -24.35  -46.10  0.24E-04
2021   8  27   0 -24.30  -46.10  0.25E-04
2021   8  27   0 -24.20  -46.10  0.39E-04
2021   8  27   0 -24.15  -46.10  0.73E-04
2021   8  27   0 -24.10  -46.10  0.39E-04
2021   8  27   0 -24.00  -46.10  0.25E-04
2021   8  27   0 -23.95  -46.10  0.89E-04
2021   8  27   0 -23.90  -46.10  0.91E-04
2021   8  27   0 -23.85  -46.10  0.41E-04
2021   8  27   0 -23.80  -46.10  0.15E-03
2021   8  27   0 -23.75  -46.10  0.41E-04
2021   8  27   0 -23.70  -46.10  0.11E-03
2021   8  27   0 -23.60  -46.10  0.66E-04
2021   8  27   0 -23.55  -46.10  0.83E-04
2021   8  27   0 -23.50  -46.10  0.39E-04
2021   8  27   0 -23.30  -46.10  0.40E-04
2021   8  27   0 -24.55  -46.05  0.57E-04
2021   8  27   0 -24.35  -46.05  0.63E-04
2021   8  27   0 -24.30  -46.05  0.51E-04
2021   8  27   0 -24.25  -46.05  0.24E-04
2021   8  27   0 -24.15  -46.05  0.39E-04
2021   8  27   0 -24.10  -46.05  0.41E-04
2021   8  27   0 -24.05  -46.05  0.65E-04
2021   8  27   0 -24.00  -46.05  0.49E-04
2021   8  27   0 -23.95  -46.05  0.25E-04
2021   8  27   0 -23.85  -46.05  0.14E-03
2021   8  27   0 -23.75  -46.05  0.49E-04
2021   8  27   0 -23.70  -46.05  0.24E-04
2021   8  27   0 -23.60  -46.05  0.42E-04
2021   8  27   0 -23.55  -46.05  0.83E-04
2021   8  27   0 -23.45  -46.05  0.42E-04
2021   8  27   0 -23.40  -46.05  0.40E-04
2021   8  27   0 -23.35  -46.05  0.81E-04
2021   8  27   0 -23.30  -46.05  0.42E-04
2021   8  27   0 -23.10  -46.05  0.38E-04
2021   8  27   0 -22.95  -46.05  0.38E-04
2021   8  27   0 -24.90  -46.00  0.21E-04
2021   8  27   0 -24.85  -46.00  0.24E-04
2021   8  27   0 -24.80  -46.00  0.49E-04
2021   8  27   0 -24.60  -46.00  0.24E-04
2021   8  27   0 -24.50  -46.00  0.33E-04
2021   8  27   0 -24.40  -46.00  0.39E-04
2021   8  27   0 -24.35  -46.00  0.64E-04
2021   8  27   0 -24.30  -46.00  0.65E-04
2021   8  27   0 -24.25  -46.00  0.10E-03
2021   8  27   0 -24.15  -46.00  0.25E-04
2021   8  27   0 -24.00  -46.00  0.13E-03
2021   8  27   0 -23.95  -46.00  0.66E-04
2021   8  27   0 -23.90  -46.00  0.65E-04
2021   8  27   0 -23.85  -46.00  0.25E-04
2021   8  27   0 -23.80  -46.00  0.10E-03
2021   8  27   0 -23.75  -46.00  0.91E-04
2021   8  27   0 -23.70  -46.00  0.81E-04
2021   8  27   0 -23.65  -46.00  0.65E-04
2021   8  27   0 -23.50  -46.00  0.41E-04
2021   8  27   0 -23.45  -46.00  0.42E-04
2021   8  27   0 -23.35  -46.00  0.12E-03
2021   8  27   0 -23.30  -46.00  0.82E-04
2021   8  27   0 -24.90  -45.95  0.21E-04
2021   8  27   0 -24.85  -45.95  0.20E-04
2021   8  27   0 -24.50  -45.95  0.40E-04
2021   8  27   0 -24.45  -45.95  0.40E-04
2021   8  27   0 -24.40  -45.95  0.25E-04
2021   8  27   0 -24.30  -45.95  0.24E-04
2021   8  27   0 -24.25  -45.95  0.24E-04
2021   8  27   0 -24.20  -45.95  0.24E-04
2021   8  27   0 -24.15  -45.95  0.40E-04
2021   8  27   0 -24.10  -45.95  0.13E-03
2021   8  27   0 -24.00  -45.95  0.78E-04
2021   8  27   0 -23.95  -45.95  0.78E-04
2021   8  27   0 -23.90  -45.95  0.10E-03
2021   8  27   0 -23.85  -45.95  0.24E-04
2021   8  27   0 -23.80  -45.95  0.49E-04
2021   8  27   0 -23.75  -45.95  0.24E-04
2021   8  27   0 -23.70  -45.95  0.89E-04
2021   8  27   0 -23.65  -45.95  0.41E-04
2021   8  27   0 -23.60  -45.95  0.41E-04
