YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  30   0 -24.05  -46.80  0.38E-04
2015   9  30   0 -23.85  -46.80  0.80E-04
2015   9  30   0 -23.80  -46.80  0.16E-03
2015   9  30   0 -23.75  -46.80  0.44E-03
2015   9  30   0 -23.70  -46.80  0.65E-03
2015   9  30   0 -23.65  -46.80  0.29E-02
2015   9  30   0 -23.60  -46.80  0.45E-03
2015   9  30   0 -23.55  -46.80  0.34E-04
2015   9  30   0 -23.50  -46.80  0.38E-04
2015   9  30   0 -25.10  -46.75  0.38E-04
2015   9  30   0 -24.60  -46.75  0.38E-04
2015   9  30   0 -24.45  -46.75  0.48E-04
2015   9  30   0 -24.40  -46.75  0.91E-04
2015   9  30   0 -24.10  -46.75  0.92E-04
2015   9  30   0 -24.05  -46.75  0.84E-04
2015   9  30   0 -23.95  -46.75  0.86E-04
2015   9  30   0 -23.90  -46.75  0.15E-03
2015   9  30   0 -23.85  -46.75  0.31E-03
2015   9  30   0 -23.80  -46.75  0.12E-03
2015   9  30   0 -23.75  -46.75  0.14E-03
2015   9  30   0 -23.70  -46.75  0.16E-02
2015   9  30   0 -23.65  -46.75  0.15E-02
2015   9  30   0 -23.60  -46.75  0.12E-03
2015   9  30   0 -23.20  -46.75  0.33E-04
2015   9  30   0 -24.70  -46.70  0.46E-04
2015   9  30   0 -24.60  -46.70  0.46E-04
2015   9  30   0 -24.35  -46.70  0.85E-04
2015   9  30   0 -24.25  -46.70  0.82E-04
2015   9  30   0 -24.15  -46.70  0.46E-04
2015   9  30   0 -24.05  -46.70  0.16E-03
2015   9  30   0 -24.00  -46.70  0.81E-04
2015   9  30   0 -23.95  -46.70  0.79E-04
2015   9  30   0 -23.90  -46.70  0.16E-03
2015   9  30   0 -23.85  -46.70  0.20E-03
2015   9  30   0 -23.80  -46.70  0.81E-04
2015   9  30   0 -23.75  -46.70  0.37E-03
2015   9  30   0 -23.70  -46.70  0.33E-02
2015   9  30   0 -23.65  -46.70  0.68E-03
2015   9  30   0 -23.60  -46.70  0.79E-04
2015   9  30   0 -24.60  -46.65  0.88E-04
2015   9  30   0 -24.45  -46.65  0.38E-04
2015   9  30   0 -24.40  -46.65  0.38E-04
2015   9  30   0 -24.35  -46.65  0.12E-03
2015   9  30   0 -24.30  -46.65  0.82E-04
2015   9  30   0 -24.20  -46.65  0.80E-04
2015   9  30   0 -24.15  -46.65  0.38E-04
2015   9  30   0 -24.10  -46.65  0.16E-03
2015   9  30   0 -24.05  -46.65  0.16E-03
2015   9  30   0 -24.00  -46.65  0.17E-03
2015   9  30   0 -23.95  -46.65  0.34E-03
2015   9  30   0 -23.90  -46.65  0.28E-03
2015   9  30   0 -23.85  -46.65  0.16E-03
2015   9  30   0 -23.80  -46.65  0.33E-03
2015   9  30   0 -23.75  -46.65  0.79E-03
2015   9  30   0 -23.70  -46.65  0.29E-02
2015   9  30   0 -23.30  -46.65  0.33E-04
2015   9  30   0 -25.05  -46.60  0.46E-04
2015   9  30   0 -24.55  -46.60  0.38E-04
2015   9  30   0 -24.50  -46.60  0.46E-04
2015   9  30   0 -24.45  -46.60  0.92E-04
2015   9  30   0 -24.40  -46.60  0.46E-04
2015   9  30   0 -24.35  -46.60  0.18E-03
2015   9  30   0 -24.30  -46.60  0.18E-03
2015   9  30   0 -24.20  -46.60  0.90E-04
2015   9  30   0 -24.15  -46.60  0.78E-04
2015   9  30   0 -24.05  -46.60  0.27E-03
2015   9  30   0 -24.00  -46.60  0.22E-03
2015   9  30   0 -23.95  -46.60  0.24E-03
2015   9  30   0 -23.90  -46.60  0.32E-03
2015   9  30   0 -23.85  -46.60  0.12E-03
2015   9  30   0 -23.80  -46.60  0.41E-03
2015   9  30   0 -23.75  -46.60  0.25E-02
2015   9  30   0 -23.70  -46.60  0.54E-03
2015   9  30   0 -23.60  -46.60  0.38E-04
2015   9  30   0 -24.65  -46.55  0.39E-04
2015   9  30   0 -24.60  -46.55  0.41E-04
2015   9  30   0 -24.40  -46.55  0.83E-04
2015   9  30   0 -24.35  -46.55  0.16E-03
2015   9  30   0 -24.30  -46.55  0.38E-04
2015   9  30   0 -24.20  -46.55  0.39E-04
2015   9  30   0 -24.15  -46.55  0.22E-03
2015   9  30   0 -24.10  -46.55  0.18E-03
2015   9  30   0 -24.05  -46.55  0.21E-03
2015   9  30   0 -24.00  -46.55  0.35E-03
2015   9  30   0 -23.95  -46.55  0.26E-03
2015   9  30   0 -23.90  -46.55  0.29E-03
2015   9  30   0 -23.85  -46.55  0.13E-03
2015   9  30   0 -23.80  -46.55  0.38E-03
2015   9  30   0 -23.75  -46.55  0.31E-02
2015   9  30   0 -23.70  -46.55  0.12E-03
2015   9  30   0 -23.50  -46.55  0.39E-04
2015   9  30   0 -23.45  -46.55  0.39E-04
2015   9  30   0 -25.05  -46.50  0.46E-04
2015   9  30   0 -24.70  -46.50  0.48E-04
2015   9  30   0 -24.60  -46.50  0.41E-04
2015   9  30   0 -24.55  -46.50  0.82E-04
2015   9  30   0 -24.35  -46.50  0.83E-04
2015   9  30   0 -24.30  -46.50  0.46E-04
2015   9  30   0 -24.15  -46.50  0.13E-03
2015   9  30   0 -24.10  -46.50  0.12E-03
2015   9  30   0 -24.05  -46.50  0.41E-03
2015   9  30   0 -24.00  -46.50  0.26E-03
2015   9  30   0 -23.95  -46.50  0.44E-03
2015   9  30   0 -23.90  -46.50  0.69E-03
2015   9  30   0 -23.85  -46.50  0.60E-03
2015   9  30   0 -23.80  -46.50  0.24E-02
2015   9  30   0 -23.75  -46.50  0.13E-02
2015   9  30   0 -23.55  -46.50  0.39E-04
2015   9  30   0 -23.45  -46.50  0.34E-04
2015   9  30   0 -23.30  -46.50  0.33E-04
2015   9  30   0 -24.65  -46.45  0.40E-04
2015   9  30   0 -24.55  -46.45  0.41E-04
2015   9  30   0 -24.40  -46.45  0.18E-03
2015   9  30   0 -24.35  -46.45  0.38E-04
2015   9  30   0 -24.30  -46.45  0.21E-03
2015   9  30   0 -24.25  -46.45  0.39E-04
2015   9  30   0 -24.20  -46.45  0.76E-04
2015   9  30   0 -24.15  -46.45  0.46E-04
2015   9  30   0 -24.10  -46.45  0.82E-04
2015   9  30   0 -24.05  -46.45  0.45E-03
2015   9  30   0 -24.00  -46.45  0.61E-03
2015   9  30   0 -23.95  -46.45  0.61E-03
2015   9  30   0 -23.90  -46.45  0.16E-02
2015   9  30   0 -23.85  -46.45  0.17E-02
2015   9  30   0 -23.80  -46.45  0.44E-02
2015   9  30   0 -23.75  -46.45  0.28E-03
2015   9  30   0 -23.70  -46.45  0.42E-04
2015   9  30   0 -24.60  -46.40  0.48E-04
2015   9  30   0 -24.55  -46.40  0.75E-04
2015   9  30   0 -24.50  -46.40  0.38E-04
2015   9  30   0 -24.35  -46.40  0.46E-04
2015   9  30   0 -24.30  -46.40  0.12E-03
2015   9  30   0 -24.25  -46.40  0.21E-03
2015   9  30   0 -24.20  -46.40  0.20E-03
2015   9  30   0 -24.15  -46.40  0.93E-04
2015   9  30   0 -24.10  -46.40  0.27E-03
2015   9  30   0 -24.05  -46.40  0.42E-03
2015   9  30   0 -24.00  -46.40  0.74E-03
2015   9  30   0 -23.95  -46.40  0.47E-03
2015   9  30   0 -23.90  -46.40  0.77E-03
2015   9  30   0 -23.85  -46.40  0.11E-01
2015   9  30   0 -23.80  -46.40  0.24E-02
2015   9  30   0 -23.75  -46.40  0.47E-04
2015   9  30   0 -23.70  -46.40  0.72E-04
2015   9  30   0 -23.65  -46.40  0.83E-04
2015   9  30   0 -23.25  -46.40  0.39E-04
2015   9  30   0 -24.50  -46.35  0.46E-04
2015   9  30   0 -24.45  -46.35  0.21E-03
2015   9  30   0 -24.40  -46.35  0.42E-04
2015   9  30   0 -24.35  -46.35  0.92E-04
2015   9  30   0 -24.30  -46.35  0.39E-04
2015   9  30   0 -24.25  -46.35  0.16E-03
2015   9  30   0 -24.20  -46.35  0.18E-03
2015   9  30   0 -24.15  -46.35  0.83E-04
2015   9  30   0 -24.10  -46.35  0.19E-03
2015   9  30   0 -24.05  -46.35  0.13E-03
2015   9  30   0 -24.00  -46.35  0.34E-03
2015   9  30   0 -23.95  -46.35  0.56E-03
2015   9  30   0 -23.90  -46.35  0.50E-03
2015   9  30   0 -23.85  -46.35  0.41E-03
2015   9  30   0 -23.80  -46.35  0.15E-03
2015   9  30   0 -23.75  -46.35  0.12E-03
2015   9  30   0 -23.70  -46.35  0.39E-04
2015   9  30   0 -23.65  -46.35  0.78E-04
2015   9  30   0 -23.55  -46.35  0.46E-04
2015   9  30   0 -23.20  -46.35  0.39E-04
2015   9  30   0 -24.65  -46.30  0.46E-04
2015   9  30   0 -24.60  -46.30  0.39E-04
2015   9  30   0 -24.50  -46.30  0.46E-04
2015   9  30   0 -24.45  -46.30  0.46E-04
2015   9  30   0 -24.40  -46.30  0.13E-03
2015   9  30   0 -24.35  -46.30  0.21E-03
2015   9  30   0 -24.25  -46.30  0.13E-03
2015   9  30   0 -24.20  -46.30  0.24E-03
2015   9  30   0 -24.15  -46.30  0.37E-03
2015   9  30   0 -24.10  -46.30  0.26E-03
2015   9  30   0 -24.05  -46.30  0.30E-03
2015   9  30   0 -24.00  -46.30  0.24E-03
2015   9  30   0 -23.95  -46.30  0.29E-03
2015   9  30   0 -23.90  -46.30  0.57E-03
2015   9  30   0 -23.85  -46.30  0.81E-04
2015   9  30   0 -23.80  -46.30  0.41E-04
2015   9  30   0 -23.75  -46.30  0.95E-04
2015   9  30   0 -24.60  -46.25  0.48E-04
2015   9  30   0 -24.40  -46.25  0.89E-04
2015   9  30   0 -24.35  -46.25  0.25E-03
2015   9  30   0 -24.30  -46.25  0.25E-03
2015   9  30   0 -24.25  -46.25  0.42E-04
2015   9  30   0 -24.20  -46.25  0.21E-03
2015   9  30   0 -24.15  -46.25  0.21E-03
2015   9  30   0 -24.10  -46.25  0.41E-04
2015   9  30   0 -24.05  -46.25  0.39E-03
2015   9  30   0 -24.00  -46.25  0.29E-03
2015   9  30   0 -23.95  -46.25  0.16E-03
2015   9  30   0 -23.90  -46.25  0.12E-03
2015   9  30   0 -23.85  -46.25  0.24E-03
2015   9  30   0 -23.80  -46.25  0.83E-04
2015   9  30   0 -23.70  -46.25  0.79E-04
2015   9  30   0 -23.65  -46.25  0.38E-04
2015   9  30   0 -23.60  -46.25  0.71E-04
2015   9  30   0 -24.70  -46.20  0.79E-04
2015   9  30   0 -24.60  -46.20  0.87E-04
2015   9  30   0 -24.55  -46.20  0.39E-04
2015   9  30   0 -24.50  -46.20  0.48E-04
2015   9  30   0 -24.45  -46.20  0.41E-04
2015   9  30   0 -24.40  -46.20  0.79E-04
2015   9  30   0 -24.35  -46.20  0.42E-04
2015   9  30   0 -24.30  -46.20  0.16E-03
2015   9  30   0 -24.25  -46.20  0.13E-03
2015   9  30   0 -24.20  -46.20  0.21E-03
2015   9  30   0 -24.15  -46.20  0.37E-03
2015   9  30   0 -24.10  -46.20  0.20E-03
2015   9  30   0 -24.05  -46.20  0.24E-03
2015   9  30   0 -24.00  -46.20  0.24E-03
2015   9  30   0 -23.90  -46.20  0.82E-04
2015   9  30   0 -23.85  -46.20  0.17E-03
2015   9  30   0 -23.80  -46.20  0.39E-04
2015   9  30   0 -23.75  -46.20  0.42E-04
2015   9  30   0 -23.70  -46.20  0.76E-04
2015   9  30   0 -23.55  -46.20  0.37E-04
2015   9  30   0 -24.70  -46.15  0.40E-04
2015   9  30   0 -24.60  -46.15  0.39E-04
2015   9  30   0 -24.50  -46.15  0.46E-04
2015   9  30   0 -24.45  -46.15  0.93E-04
2015   9  30   0 -24.40  -46.15  0.12E-03
2015   9  30   0 -24.35  -46.15  0.11E-03
2015   9  30   0 -24.30  -46.15  0.12E-03
2015   9  30   0 -24.25  -46.15  0.81E-04
2015   9  30   0 -24.20  -46.15  0.18E-03
2015   9  30   0 -24.15  -46.15  0.30E-03
2015   9  30   0 -24.10  -46.15  0.49E-03
2015   9  30   0 -24.05  -46.15  0.17E-03
2015   9  30   0 -24.00  -46.15  0.16E-03
2015   9  30   0 -23.95  -46.15  0.24E-03
2015   9  30   0 -23.90  -46.15  0.50E-04
2015   9  30   0 -23.85  -46.15  0.39E-04
2015   9  30   0 -23.75  -46.15  0.39E-04
2015   9  30   0 -24.85  -46.10  0.40E-04
2015   9  30   0 -24.65  -46.10  0.37E-04
2015   9  30   0 -24.60  -46.10  0.77E-04
2015   9  30   0 -24.55  -46.10  0.79E-04
2015   9  30   0 -24.40  -46.10  0.41E-04
2015   9  30   0 -24.35  -46.10  0.27E-03
2015   9  30   0 -24.30  -46.10  0.47E-04
2015   9  30   0 -24.25  -46.10  0.25E-03
2015   9  30   0 -24.20  -46.10  0.26E-03
2015   9  30   0 -24.15  -46.10  0.24E-03
2015   9  30   0 -24.10  -46.10  0.41E-04
2015   9  30   0 -24.05  -46.10  0.89E-04
2015   9  30   0 -24.00  -46.10  0.29E-03
2015   9  30   0 -23.95  -46.10  0.14E-03
2015   9  30   0 -23.90  -46.10  0.46E-04
2015   9  30   0 -23.80  -46.10  0.49E-04
2015   9  30   0 -24.65  -46.05  0.38E-04
2015   9  30   0 -24.55  -46.05  0.86E-04
2015   9  30   0 -24.50  -46.05  0.87E-04
2015   9  30   0 -24.40  -46.05  0.77E-04
2015   9  30   0 -24.35  -46.05  0.94E-04
2015   9  30   0 -24.30  -46.05  0.12E-03
2015   9  30   0 -24.25  -46.05  0.13E-03
2015   9  30   0 -24.20  -46.05  0.23E-03
2015   9  30   0 -24.15  -46.05  0.17E-03
2015   9  30   0 -24.10  -46.05  0.50E-04
2015   9  30   0 -24.05  -46.05  0.23E-03
2015   9  30   0 -24.00  -46.05  0.18E-03
2015   9  30   0 -23.95  -46.05  0.13E-03
2015   9  30   0 -23.90  -46.05  0.50E-04
2015   9  30   0 -23.85  -46.05  0.13E-03
2015   9  30   0 -23.80  -46.05  0.38E-04
2015   9  30   0 -23.75  -46.05  0.46E-04
2015   9  30   0 -24.70  -46.00  0.39E-04
2015   9  30   0 -24.60  -46.00  0.75E-04
2015   9  30   0 -24.50  -46.00  0.87E-04
2015   9  30   0 -24.45  -46.00  0.20E-03
2015   9  30   0 -24.40  -46.00  0.17E-03
2015   9  30   0 -24.35  -46.00  0.88E-04
2015   9  30   0 -24.30  -46.00  0.12E-03
2015   9  30   0 -24.25  -46.00  0.39E-04
2015   9  30   0 -24.20  -46.00  0.25E-03
2015   9  30   0 -24.15  -46.00  0.40E-04
2015   9  30   0 -24.10  -46.00  0.81E-04
2015   9  30   0 -24.05  -46.00  0.41E-04
2015   9  30   0 -24.00  -46.00  0.17E-03
2015   9  30   0 -23.95  -46.00  0.49E-04
2015   9  30   0 -23.90  -46.00  0.41E-04
2015   9  30   0 -23.85  -46.00  0.49E-04
2015   9  30   0 -23.80  -46.00  0.46E-04
2015   9  30   0 -23.70  -46.00  0.38E-04
2015   9  30   0 -24.80  -45.95  0.40E-04
2015   9  30   0 -24.70  -45.95  0.34E-04
2015   9  30   0 -24.60  -45.95  0.41E-04
2015   9  30   0 -24.55  -45.95  0.47E-04
2015   9  30   0 -24.45  -45.95  0.15E-03
2015   9  30   0 -24.40  -45.95  0.14E-03
2015   9  30   0 -24.35  -45.95  0.14E-03
2015   9  30   0 -24.30  -45.95  0.89E-04
2015   9  30   0 -24.20  -45.95  0.40E-04
2015   9  30   0 -24.15  -45.95  0.82E-04
2015   9  30   0 -24.10  -45.95  0.19E-03
2015   9  30   0 -24.05  -45.95  0.81E-04
2015   9  30   0 -24.00  -45.95  0.83E-04
2015   9  30   0 -23.95  -45.95  0.14E-03
2015   9  30   0 -23.90  -45.95  0.13E-03
2015   9  30   0 -23.85  -45.95  0.40E-04
2015   9  30   0 -24.80  -45.90  0.40E-04
2015   9  30   0 -24.65  -45.90  0.47E-04
2015   9  30   0 -24.45  -45.90  0.87E-04
2015   9  30   0 -24.40  -45.90  0.42E-04
2015   9  30   0 -24.30  -45.90  0.81E-04
2015   9  30   0 -24.10  -45.90  0.89E-04
2015   9  30   0 -24.00  -45.90  0.38E-04
2015   9  30   0 -23.95  -45.90  0.47E-04
2015   9  30   0 -23.90  -45.90  0.40E-04
2015   9  30   0 -23.80  -45.90  0.47E-04
2015   9  30   0 -25.35  -45.85  0.75E-04
2015   9  30   0 -24.45  -45.85  0.96E-04
2015   9  30   0 -24.40  -45.85  0.40E-04
2015   9  30   0 -24.35  -45.85  0.26E-03
2015   9  30   0 -24.30  -45.85  0.14E-03
2015   9  30   0 -24.25  -45.85  0.41E-04
2015   9  30   0 -24.20  -45.85  0.37E-04
2015   9  30   0 -24.15  -45.85  0.23E-03
2015   9  30   0 -24.10  -45.85  0.14E-03
2015   9  30   0 -24.05  -45.85  0.49E-04
2015   9  30   0 -23.85  -45.85  0.12E-03
2015   9  30   0 -24.90  -45.80  0.46E-04
2015   9  30   0 -24.85  -45.80  0.40E-04
2015   9  30   0 -24.80  -45.80  0.41E-04
2015   9  30   0 -24.70  -45.80  0.46E-04
2015   9  30   0 -24.65  -45.80  0.79E-04
2015   9  30   0 -24.30  -45.80  0.49E-04
2015   9  30   0 -24.20  -45.80  0.21E-03
