YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9   6  12 -23.70  -46.80  0.50E-04
2017   9   6  12 -23.85  -46.75  0.51E-03
2017   9   6  12 -23.80  -46.75  0.61E-03
2017   9   6  12 -23.75  -46.75  0.13E-03
2017   9   6  12 -23.85  -46.70  0.69E-03
2017   9   6  12 -23.80  -46.70  0.83E-03
2017   9   6  12 -23.75  -46.70  0.13E-03
2017   9   6  12 -23.90  -46.65  0.19E-03
2017   9   6  12 -23.85  -46.65  0.51E-03
2017   9   6  12 -23.80  -46.65  0.16E-02
2017   9   6  12 -23.85  -46.60  0.95E-03
2017   9   6  12 -23.80  -46.60  0.23E-02
2017   9   6  12 -23.75  -46.60  0.61E-04
2017   9   6  12 -23.90  -46.55  0.65E-04
2017   9   6  12 -23.85  -46.55  0.14E-02
2017   9   6  12 -23.80  -46.55  0.15E-02
2017   9   6  12 -23.85  -46.50  0.18E-02
2017   9   6  12 -23.80  -46.50  0.23E-02
2017   9   6  12 -23.85  -46.45  0.50E-02
2017   9   6  12 -23.80  -46.45  0.22E-02
2017   9   6  12 -23.85  -46.40  0.10E-01
2017   9   6  12 -23.80  -46.40  0.70E-03
2017   9   6  12 -23.85  -46.35  0.32E-03
2017   9   6  12 -23.80  -46.35  0.26E-03
2017   9   7   0 -24.00  -49.35  0.56E-04
2017   9   7   0 -24.15  -49.30  0.56E-04
2017   9   7   0 -24.25  -49.20  0.11E-03
2017   9   7   0 -24.05  -49.10  0.57E-04
2017   9   7   0 -24.45  -49.00  0.49E-04
2017   9   7   0 -24.45  -48.95  0.11E-03
2017   9   7   0 -24.45  -48.90  0.57E-04
2017   9   7   0 -23.70  -48.90  0.55E-04
2017   9   7   0 -24.05  -48.80  0.57E-04
2017   9   7   0 -23.90  -48.80  0.50E-04
2017   9   7   0 -23.85  -48.80  0.10E-03
2017   9   7   0 -24.05  -48.75  0.50E-04
2017   9   7   0 -23.65  -48.75  0.49E-04
2017   9   7   0 -24.15  -48.70  0.57E-04
2017   9   7   0 -24.00  -48.70  0.57E-04
2017   9   7   0 -24.35  -48.65  0.49E-04
2017   9   7   0 -24.15  -48.65  0.57E-04
2017   9   7   0 -23.90  -48.65  0.10E-03
2017   9   7   0 -24.05  -48.60  0.56E-04
2017   9   7   0 -23.80  -48.60  0.99E-04
2017   9   7   0 -23.65  -48.60  0.49E-04
2017   9   7   0 -24.25  -48.55  0.57E-04
2017   9   7   0 -23.80  -48.55  0.11E-03
2017   9   7   0 -24.20  -48.50  0.57E-04
2017   9   7   0 -24.15  -48.50  0.99E-04
2017   9   7   0 -23.95  -48.50  0.51E-04
2017   9   7   0 -23.90  -48.50  0.55E-04
2017   9   7   0 -23.45  -48.50  0.57E-04
2017   9   7   0 -24.15  -48.45  0.57E-04
2017   9   7   0 -23.75  -48.45  0.56E-04
2017   9   7   0 -23.70  -48.45  0.49E-04
2017   9   7   0 -23.60  -48.45  0.57E-04
2017   9   7   0 -24.30  -48.40  0.57E-04
2017   9   7   0 -24.20  -48.40  0.96E-04
2017   9   7   0 -24.45  -48.35  0.41E-04
2017   9   7   0 -24.40  -48.35  0.11E-03
2017   9   7   0 -24.00  -48.35  0.40E-04
2017   9   7   0 -23.85  -48.35  0.56E-04
2017   9   7   0 -23.60  -48.35  0.56E-04
2017   9   7   0 -23.50  -48.35  0.46E-04
2017   9   7   0 -23.85  -48.30  0.49E-04
2017   9   7   0 -23.95  -48.25  0.46E-04
2017   9   7   0 -24.00  -48.20  0.16E-03
2017   9   7   0 -24.10  -48.15  0.58E-04
2017   9   7   0 -24.00  -48.15  0.40E-04
2017   9   7   0 -23.95  -48.15  0.57E-04
2017   9   7   0 -23.90  -48.15  0.57E-04
2017   9   7   0 -23.85  -48.15  0.56E-04
2017   9   7   0 -23.70  -48.15  0.40E-04
2017   9   7   0 -23.60  -48.15  0.59E-04
2017   9   7   0 -23.90  -48.10  0.57E-04
2017   9   7   0 -23.85  -48.10  0.97E-04
2017   9   7   0 -23.80  -48.10  0.11E-03
2017   9   7   0 -23.65  -48.10  0.17E-03
2017   9   7   0 -23.50  -48.10  0.56E-04
2017   9   7   0 -24.25  -48.05  0.47E-04
2017   9   7   0 -24.20  -48.05  0.41E-04
2017   9   7   0 -23.85  -48.05  0.57E-04
2017   9   7   0 -23.75  -48.05  0.58E-04
2017   9   7   0 -23.60  -48.05  0.56E-04
2017   9   7   0 -24.45  -48.00  0.57E-04
2017   9   7   0 -24.00  -48.00  0.57E-04
2017   9   7   0 -23.95  -48.00  0.51E-04
2017   9   7   0 -23.85  -48.00  0.46E-04
2017   9   7   0 -23.55  -48.00  0.58E-04
2017   9   7   0 -24.50  -47.95  0.56E-04
2017   9   7   0 -24.35  -47.95  0.46E-04
2017   9   7   0 -24.20  -47.95  0.10E-03
2017   9   7   0 -24.10  -47.95  0.12E-03
2017   9   7   0 -24.05  -47.95  0.58E-04
2017   9   7   0 -24.00  -47.95  0.16E-03
2017   9   7   0 -23.95  -47.95  0.59E-04
2017   9   7   0 -23.85  -47.95  0.52E-04
2017   9   7   0 -23.80  -47.95  0.12E-03
2017   9   7   0 -23.75  -47.95  0.11E-03
2017   9   7   0 -23.65  -47.95  0.58E-04
2017   9   7   0 -24.10  -47.90  0.56E-04
2017   9   7   0 -23.85  -47.90  0.10E-03
2017   9   7   0 -23.75  -47.90  0.51E-04
2017   9   7   0 -23.70  -47.90  0.10E-03
2017   9   7   0 -23.65  -47.90  0.51E-04
2017   9   7   0 -23.60  -47.90  0.46E-04
2017   9   7   0 -23.50  -47.90  0.56E-04
2017   9   7   0 -23.25  -47.90  0.57E-04
2017   9   7   0 -24.05  -47.85  0.46E-04
2017   9   7   0 -24.00  -47.85  0.11E-03
2017   9   7   0 -23.95  -47.85  0.11E-03
2017   9   7   0 -23.85  -47.85  0.59E-04
2017   9   7   0 -23.80  -47.85  0.59E-04
2017   9   7   0 -23.75  -47.85  0.11E-03
2017   9   7   0 -23.60  -47.85  0.47E-04
2017   9   7   0 -24.00  -47.80  0.16E-03
2017   9   7   0 -23.90  -47.80  0.12E-03
2017   9   7   0 -23.85  -47.80  0.52E-04
2017   9   7   0 -23.80  -47.80  0.12E-03
2017   9   7   0 -23.70  -47.80  0.12E-03
2017   9   7   0 -24.45  -47.75  0.57E-04
2017   9   7   0 -24.25  -47.75  0.58E-04
2017   9   7   0 -24.15  -47.75  0.59E-04
2017   9   7   0 -24.05  -47.75  0.46E-04
2017   9   7   0 -24.00  -47.75  0.11E-03
2017   9   7   0 -23.95  -47.75  0.60E-04
2017   9   7   0 -23.90  -47.75  0.16E-03
2017   9   7   0 -23.85  -47.75  0.12E-03
2017   9   7   0 -23.80  -47.75  0.24E-03
2017   9   7   0 -23.75  -47.75  0.59E-04
2017   9   7   0 -23.70  -47.75  0.17E-03
2017   9   7   0 -23.65  -47.75  0.48E-04
2017   9   7   0 -23.60  -47.75  0.11E-03
2017   9   7   0 -23.55  -47.75  0.12E-03
2017   9   7   0 -23.40  -47.75  0.60E-04
2017   9   7   0 -23.35  -47.75  0.12E-03
2017   9   7   0 -23.20  -47.75  0.59E-04
2017   9   7   0 -24.20  -47.70  0.58E-04
2017   9   7   0 -24.10  -47.70  0.46E-04
2017   9   7   0 -23.90  -47.70  0.20E-03
2017   9   7   0 -23.85  -47.70  0.15E-03
2017   9   7   0 -23.80  -47.70  0.60E-04
2017   9   7   0 -23.70  -47.70  0.17E-03
2017   9   7   0 -23.65  -47.70  0.60E-04
2017   9   7   0 -23.55  -47.70  0.12E-03
2017   9   7   0 -24.25  -47.65  0.59E-04
2017   9   7   0 -24.05  -47.65  0.59E-04
2017   9   7   0 -23.90  -47.65  0.12E-03
2017   9   7   0 -23.85  -47.65  0.12E-03
2017   9   7   0 -23.80  -47.65  0.21E-03
2017   9   7   0 -23.75  -47.65  0.11E-03
2017   9   7   0 -23.65  -47.65  0.12E-03
2017   9   7   0 -23.55  -47.65  0.61E-04
2017   9   7   0 -23.50  -47.65  0.12E-03
2017   9   7   0 -24.10  -47.60  0.48E-04
2017   9   7   0 -24.05  -47.60  0.57E-04
2017   9   7   0 -24.00  -47.60  0.59E-04
2017   9   7   0 -23.85  -47.60  0.18E-03
2017   9   7   0 -23.80  -47.60  0.28E-03
2017   9   7   0 -23.75  -47.60  0.70E-04
2017   9   7   0 -23.65  -47.60  0.59E-04
2017   9   7   0 -23.60  -47.60  0.58E-04
2017   9   7   0 -23.55  -47.60  0.58E-04
2017   9   7   0 -23.50  -47.60  0.61E-04
2017   9   7   0 -23.40  -47.60  0.57E-04
2017   9   7   0 -23.15  -47.60  0.59E-04
2017   9   7   0 -24.05  -47.55  0.12E-03
2017   9   7   0 -24.00  -47.55  0.47E-04
2017   9   7   0 -23.95  -47.55  0.14E-03
2017   9   7   0 -23.90  -47.55  0.59E-04
2017   9   7   0 -23.85  -47.55  0.27E-03
2017   9   7   0 -23.80  -47.55  0.81E-04
2017   9   7   0 -23.75  -47.55  0.22E-03
2017   9   7   0 -23.70  -47.55  0.18E-03
2017   9   7   0 -23.65  -47.55  0.13E-03
2017   9   7   0 -23.55  -47.55  0.58E-04
2017   9   7   0 -23.45  -47.55  0.47E-04
2017   9   7   0 -23.40  -47.55  0.57E-04
2017   9   7   0 -24.25  -47.50  0.59E-04
2017   9   7   0 -24.05  -47.50  0.61E-04
2017   9   7   0 -23.95  -47.50  0.26E-03
2017   9   7   0 -23.90  -47.50  0.71E-04
2017   9   7   0 -23.85  -47.50  0.46E-04
2017   9   7   0 -23.80  -47.50  0.14E-03
2017   9   7   0 -23.75  -47.50  0.26E-03
2017   9   7   0 -23.70  -47.50  0.58E-04
2017   9   7   0 -23.55  -47.50  0.12E-03
2017   9   7   0 -23.45  -47.50  0.60E-04
2017   9   7   0 -24.05  -47.45  0.79E-04
2017   9   7   0 -24.00  -47.45  0.79E-04
2017   9   7   0 -23.95  -47.45  0.58E-04
2017   9   7   0 -23.90  -47.45  0.22E-03
2017   9   7   0 -23.85  -47.45  0.59E-04
2017   9   7   0 -23.80  -47.45  0.20E-03
2017   9   7   0 -23.75  -47.45  0.58E-04
2017   9   7   0 -23.70  -47.45  0.58E-04
2017   9   7   0 -23.60  -47.45  0.59E-04
2017   9   7   0 -23.55  -47.45  0.12E-03
2017   9   7   0 -23.45  -47.45  0.62E-04
2017   9   7   0 -23.40  -47.45  0.12E-03
2017   9   7   0 -23.35  -47.45  0.12E-03
2017   9   7   0 -23.30  -47.45  0.58E-04
2017   9   7   0 -24.20  -47.40  0.57E-04
2017   9   7   0 -24.05  -47.40  0.11E-03
2017   9   7   0 -24.00  -47.40  0.81E-04
2017   9   7   0 -23.90  -47.40  0.60E-04
2017   9   7   0 -23.85  -47.40  0.18E-03
2017   9   7   0 -23.80  -47.40  0.57E-04
2017   9   7   0 -23.75  -47.40  0.26E-03
2017   9   7   0 -23.70  -47.40  0.12E-03
2017   9   7   0 -23.65  -47.40  0.59E-04
2017   9   7   0 -23.55  -47.40  0.59E-04
2017   9   7   0 -24.20  -47.35  0.11E-03
2017   9   7   0 -24.00  -47.35  0.59E-04
2017   9   7   0 -23.95  -47.35  0.11E-03
2017   9   7   0 -23.85  -47.35  0.48E-04
2017   9   7   0 -23.80  -47.35  0.14E-03
2017   9   7   0 -23.75  -47.35  0.22E-03
2017   9   7   0 -23.70  -47.35  0.12E-03
2017   9   7   0 -23.65  -47.35  0.29E-03
2017   9   7   0 -23.60  -47.35  0.46E-04
2017   9   7   0 -23.55  -47.35  0.59E-04
2017   9   7   0 -23.35  -47.35  0.57E-04
2017   9   7   0 -24.00  -47.30  0.11E-03
2017   9   7   0 -23.90  -47.30  0.80E-04
2017   9   7   0 -23.85  -47.30  0.14E-03
2017   9   7   0 -23.70  -47.30  0.11E-03
2017   9   7   0 -23.65  -47.30  0.46E-04
2017   9   7   0 -23.50  -47.30  0.12E-03
2017   9   7   0 -23.25  -47.30  0.58E-04
2017   9   7   0 -24.25  -47.25  0.57E-04
2017   9   7   0 -24.15  -47.25  0.49E-04
2017   9   7   0 -24.00  -47.25  0.20E-03
2017   9   7   0 -23.95  -47.25  0.58E-04
2017   9   7   0 -23.90  -47.25  0.14E-03
2017   9   7   0 -23.85  -47.25  0.61E-04
2017   9   7   0 -23.80  -47.25  0.14E-03
2017   9   7   0 -23.75  -47.25  0.17E-03
2017   9   7   0 -23.70  -47.25  0.64E-04
2017   9   7   0 -23.65  -47.25  0.47E-04
2017   9   7   0 -23.60  -47.25  0.12E-03
2017   9   7   0 -23.55  -47.25  0.62E-04
2017   9   7   0 -23.40  -47.25  0.59E-04
2017   9   7   0 -23.25  -47.25  0.58E-04
2017   9   7   0 -23.90  -47.20  0.20E-03
2017   9   7   0 -23.85  -47.20  0.20E-03
2017   9   7   0 -23.80  -47.20  0.20E-03
2017   9   7   0 -23.75  -47.20  0.19E-03
2017   9   7   0 -23.70  -47.20  0.80E-04
2017   9   7   0 -23.65  -47.20  0.61E-04
2017   9   7   0 -23.55  -47.20  0.12E-03
2017   9   7   0 -23.50  -47.20  0.12E-03
2017   9   7   0 -24.00  -47.15  0.47E-04
2017   9   7   0 -23.95  -47.15  0.14E-03
2017   9   7   0 -23.85  -47.15  0.62E-04
2017   9   7   0 -23.80  -47.15  0.11E-03
2017   9   7   0 -23.75  -47.15  0.80E-04
2017   9   7   0 -23.70  -47.15  0.31E-03
2017   9   7   0 -23.60  -47.15  0.19E-03
2017   9   7   0 -23.50  -47.15  0.12E-03
2017   9   7   0 -23.45  -47.15  0.12E-03
2017   9   7   0 -23.40  -47.15  0.62E-04
2017   9   7   0 -23.90  -47.10  0.11E-03
2017   9   7   0 -23.85  -47.10  0.43E-03
2017   9   7   0 -23.80  -47.10  0.19E-03
2017   9   7   0 -23.75  -47.10  0.12E-03
2017   9   7   0 -23.65  -47.10  0.62E-04
2017   9   7   0 -23.55  -47.10  0.17E-03
2017   9   7   0 -23.50  -47.10  0.11E-03
2017   9   7   0 -23.45  -47.10  0.11E-03
2017   9   7   0 -23.40  -47.10  0.59E-04
2017   9   7   0 -24.10  -47.05  0.97E-04
2017   9   7   0 -24.00  -47.05  0.60E-04
2017   9   7   0 -23.95  -47.05  0.12E-03
2017   9   7   0 -23.90  -47.05  0.36E-03
2017   9   7   0 -23.85  -47.05  0.27E-03
2017   9   7   0 -23.80  -47.05  0.13E-03
2017   9   7   0 -23.75  -47.05  0.16E-03
2017   9   7   0 -23.70  -47.05  0.48E-04
2017   9   7   0 -23.65  -47.05  0.63E-04
2017   9   7   0 -23.60  -47.05  0.62E-04
2017   9   7   0 -23.55  -47.05  0.12E-03
2017   9   7   0 -23.50  -47.05  0.97E-04
2017   9   7   0 -24.30  -47.00  0.61E-04
2017   9   7   0 -24.05  -47.00  0.62E-04
2017   9   7   0 -24.00  -47.00  0.48E-04
2017   9   7   0 -23.90  -47.00  0.16E-03
2017   9   7   0 -23.85  -47.00  0.37E-03
2017   9   7   0 -23.80  -47.00  0.20E-03
2017   9   7   0 -23.75  -47.00  0.11E-03
2017   9   7   0 -23.70  -47.00  0.12E-03
2017   9   7   0 -23.65  -47.00  0.18E-03
2017   9   7   0 -23.60  -47.00  0.12E-03
2017   9   7   0 -23.35  -47.00  0.50E-04
2017   9   7   0 -24.00  -46.95  0.11E-03
2017   9   7   0 -23.95  -46.95  0.81E-04
2017   9   7   0 -23.90  -46.95  0.29E-03
2017   9   7   0 -23.85  -46.95  0.22E-03
2017   9   7   0 -23.80  -46.95  0.25E-03
2017   9   7   0 -23.75  -46.95  0.25E-03
2017   9   7   0 -23.70  -46.95  0.32E-03
2017   9   7   0 -23.65  -46.95  0.28E-03
2017   9   7   0 -23.60  -46.95  0.13E-03
2017   9   7   0 -23.50  -46.95  0.99E-04
2017   9   7   0 -23.45  -46.95  0.61E-04
2017   9   7   0 -23.40  -46.95  0.12E-03
2017   9   7   0 -23.35  -46.95  0.62E-04
2017   9   7   0 -24.00  -46.90  0.62E-04
2017   9   7   0 -23.95  -46.90  0.47E-04
2017   9   7   0 -23.90  -46.90  0.62E-04
2017   9   7   0 -23.85  -46.90  0.61E-03
2017   9   7   0 -23.80  -46.90  0.11E-03
2017   9   7   0 -23.75  -46.90  0.11E-03
2017   9   7   0 -23.70  -46.90  0.10E-03
2017   9   7   0 -23.50  -46.90  0.59E-04
2017   9   7   0 -23.45  -46.90  0.59E-04
2017   9   7   0 -23.40  -46.90  0.48E-04
2017   9   7   0 -23.35  -46.90  0.47E-04
2017   9   7   0 -23.00  -46.90  0.57E-04
2017   9   7   0 -23.95  -46.85  0.85E-04
2017   9   7   0 -23.90  -46.85  0.13E-03
2017   9   7   0 -23.85  -46.85  0.62E-04
2017   9   7   0 -23.80  -46.85  0.17E-03
2017   9   7   0 -23.75  -46.85  0.49E-03
2017   9   7   0 -23.70  -46.85  0.24E-03
2017   9   7   0 -23.65  -46.85  0.62E-04
2017   9   7   0 -23.60  -46.85  0.11E-03
2017   9   7   0 -23.55  -46.85  0.51E-04
2017   9   7   0 -23.50  -46.85  0.61E-04
2017   9   7   0 -23.45  -46.85  0.12E-03
2017   9   7   0 -23.35  -46.85  0.61E-04
2017   9   7   0 -24.05  -46.80  0.48E-04
2017   9   7   0 -24.00  -46.80  0.63E-04
2017   9   7   0 -23.95  -46.80  0.14E-03
2017   9   7   0 -23.90  -46.80  0.14E-03
2017   9   7   0 -23.85  -46.80  0.12E-03
2017   9   7   0 -23.80  -46.80  0.20E-03
2017   9   7   0 -23.75  -46.80  0.11E-03
2017   9   7   0 -23.70  -46.80  0.22E-03
2017   9   7   0 -23.65  -46.80  0.98E-04
2017   9   7   0 -23.60  -46.80  0.33E-03
2017   9   7   0 -23.55  -46.80  0.22E-03
2017   9   7   0 -23.50  -46.80  0.61E-04
2017   9   7   0 -23.95  -46.75  0.14E-03
2017   9   7   0 -23.90  -46.75  0.61E-04
2017   9   7   0 -23.85  -46.75  0.81E-04
2017   9   7   0 -23.80  -46.75  0.12E-03
2017   9   7   0 -23.75  -46.75  0.51E-03
2017   9   7   0 -23.70  -46.75  0.64E-04
2017   9   7   0 -23.65  -46.75  0.64E-04
2017   9   7   0 -23.60  -46.75  0.99E-04
2017   9   7   0 -23.55  -46.75  0.61E-04
2017   9   7   0 -23.15  -46.75  0.62E-04
2017   9   7   0 -23.95  -46.70  0.15E-03
2017   9   7   0 -23.90  -46.70  0.12E-03
2017   9   7   0 -23.85  -46.70  0.38E-03
2017   9   7   0 -23.80  -46.70  0.11E-03
2017   9   7   0 -23.75  -46.70  0.29E-03
2017   9   7   0 -23.70  -46.70  0.29E-03
2017   9   7   0 -23.65  -46.70  0.13E-03
2017   9   7   0 -23.60  -46.70  0.13E-03
2017   9   7   0 -23.55  -46.70  0.13E-03
2017   9   7   0 -23.45  -46.70  0.62E-04
2017   9   7   0 -24.00  -46.65  0.65E-04
2017   9   7   0 -23.95  -46.65  0.63E-04
2017   9   7   0 -23.90  -46.65  0.17E-03
2017   9   7   0 -23.85  -46.65  0.31E-03
2017   9   7   0 -23.80  -46.65  0.41E-03
2017   9   7   0 -23.75  -46.65  0.43E-03
2017   9   7   0 -23.70  -46.65  0.48E-03
2017   9   7   0 -23.65  -46.65  0.65E-04
2017   9   7   0 -23.60  -46.65  0.18E-03
2017   9   7   0 -23.55  -46.65  0.25E-03
2017   9   7   0 -23.90  -46.60  0.61E-04
2017   9   7   0 -23.85  -46.60  0.54E-03
2017   9   7   0 -23.80  -46.60  0.23E-03
2017   9   7   0 -23.75  -46.60  0.19E-03
2017   9   7   0 -23.70  -46.60  0.24E-03
2017   9   7   0 -23.65  -46.60  0.35E-03
2017   9   7   0 -23.60  -46.60  0.13E-03
2017   9   7   0 -23.55  -46.60  0.59E-04
2017   9   7   0 -23.40  -46.60  0.49E-04
2017   9   7   0 -23.20  -46.60  0.62E-04
2017   9   7   0 -23.90  -46.55  0.17E-03
2017   9   7   0 -23.85  -46.55  0.48E-03
2017   9   7   0 -23.80  -46.55  0.73E-03
2017   9   7   0 -23.75  -46.55  0.59E-03
2017   9   7   0 -23.70  -46.55  0.13E-03
2017   9   7   0 -23.65  -46.55  0.19E-03
2017   9   7   0 -23.60  -46.55  0.61E-04
2017   9   7   0 -24.05  -46.50  0.64E-04
2017   9   7   0 -24.00  -46.50  0.64E-04
2017   9   7   0 -23.90  -46.50  0.51E-04
2017   9   7   0 -23.85  -46.50  0.17E-03
2017   9   7   0 -23.80  -46.50  0.83E-03
2017   9   7   0 -23.75  -46.50  0.85E-03
2017   9   7   0 -23.70  -46.50  0.35E-03
2017   9   7   0 -23.65  -46.50  0.24E-03
2017   9   7   0 -23.60  -46.50  0.65E-04
2017   9   7   0 -23.90  -46.45  0.65E-04
2017   9   7   0 -23.85  -46.45  0.40E-03
2017   9   7   0 -23.80  -46.45  0.22E-02
2017   9   7   0 -23.75  -46.45  0.96E-03
2017   9   7   0 -23.70  -46.45  0.12E-03
2017   9   7   0 -23.60  -46.45  0.65E-04
2017   9   7   0 -23.85  -46.40  0.68E-03
2017   9   7   0 -23.80  -46.40  0.63E-02
2017   9   7   0 -23.75  -46.40  0.51E-03
2017   9   7   0 -23.55  -46.40  0.64E-04
2017   9   7   0 -23.50  -46.40  0.63E-04
2017   9   7   0 -23.85  -46.35  0.17E-03
2017   9   7   0 -23.80  -46.35  0.13E-02
2017   9   7   0 -23.75  -46.35  0.87E-04
