YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  22   0 -22.75  -46.85  0.55E-04
2016   7  22   0 -23.55  -46.80  0.34E-03
2016   7  22   0 -23.50  -46.80  0.83E-03
2016   7  22   0 -23.45  -46.80  0.74E-03
2016   7  22   0 -23.40  -46.80  0.25E-03
2016   7  22   0 -23.35  -46.80  0.13E-03
2016   7  22   0 -23.30  -46.80  0.12E-03
2016   7  22   0 -23.25  -46.80  0.17E-03
2016   7  22   0 -23.20  -46.80  0.12E-03
2016   7  22   0 -23.10  -46.80  0.16E-03
2016   7  22   0 -23.00  -46.80  0.57E-04
2016   7  22   0 -22.80  -46.80  0.20E-03
2016   7  22   0 -22.75  -46.80  0.59E-04
2016   7  22   0 -22.60  -46.80  0.56E-04
2016   7  22   0 -23.55  -46.75  0.94E-03
2016   7  22   0 -23.50  -46.75  0.74E-03
2016   7  22   0 -23.45  -46.75  0.24E-03
2016   7  22   0 -23.40  -46.75  0.20E-03
2016   7  22   0 -23.35  -46.75  0.60E-04
2016   7  22   0 -23.30  -46.75  0.16E-03
2016   7  22   0 -23.25  -46.75  0.11E-03
2016   7  22   0 -23.15  -46.75  0.18E-03
2016   7  22   0 -23.10  -46.75  0.11E-03
2016   7  22   0 -23.05  -46.75  0.50E-04
2016   7  22   0 -23.00  -46.75  0.57E-04
2016   7  22   0 -22.95  -46.75  0.11E-03
2016   7  22   0 -22.90  -46.75  0.11E-03
2016   7  22   0 -23.60  -46.70  0.61E-03
2016   7  22   0 -23.55  -46.70  0.14E-02
2016   7  22   0 -23.50  -46.70  0.66E-03
2016   7  22   0 -23.45  -46.70  0.97E-04
2016   7  22   0 -23.40  -46.70  0.11E-03
2016   7  22   0 -23.35  -46.70  0.28E-03
2016   7  22   0 -23.30  -46.70  0.17E-03
2016   7  22   0 -23.25  -46.70  0.29E-03
2016   7  22   0 -23.20  -46.70  0.29E-03
2016   7  22   0 -23.15  -46.70  0.16E-03
2016   7  22   0 -23.05  -46.70  0.58E-04
2016   7  22   0 -23.00  -46.70  0.58E-04
2016   7  22   0 -22.95  -46.70  0.11E-03
2016   7  22   0 -22.65  -46.70  0.11E-03
2016   7  22   0 -23.65  -46.65  0.41E-03
2016   7  22   0 -23.60  -46.65  0.13E-02
2016   7  22   0 -23.55  -46.65  0.90E-03
2016   7  22   0 -23.50  -46.65  0.48E-04
2016   7  22   0 -23.45  -46.65  0.29E-03
2016   7  22   0 -23.40  -46.65  0.18E-03
2016   7  22   0 -23.35  -46.65  0.11E-03
2016   7  22   0 -23.25  -46.65  0.17E-03
2016   7  22   0 -23.20  -46.65  0.12E-03
2016   7  22   0 -23.05  -46.65  0.59E-04
2016   7  22   0 -23.00  -46.65  0.58E-04
2016   7  22   0 -22.95  -46.65  0.17E-03
2016   7  22   0 -22.90  -46.65  0.11E-03
2016   7  22   0 -23.70  -46.60  0.51E-04
2016   7  22   0 -23.65  -46.60  0.15E-02
2016   7  22   0 -23.60  -46.60  0.11E-02
2016   7  22   0 -23.55  -46.60  0.15E-03
2016   7  22   0 -23.50  -46.60  0.11E-03
2016   7  22   0 -23.35  -46.60  0.62E-04
2016   7  22   0 -23.30  -46.60  0.60E-04
2016   7  22   0 -23.25  -46.60  0.58E-04
2016   7  22   0 -23.20  -46.60  0.23E-03
2016   7  22   0 -23.15  -46.60  0.56E-04
2016   7  22   0 -23.10  -46.60  0.56E-04
2016   7  22   0 -23.05  -46.60  0.58E-04
2016   7  22   0 -23.00  -46.60  0.60E-04
2016   7  22   0 -22.90  -46.60  0.49E-04
2016   7  22   0 -23.70  -46.55  0.16E-02
2016   7  22   0 -23.65  -46.55  0.99E-03
2016   7  22   0 -23.60  -46.55  0.38E-03
2016   7  22   0 -23.55  -46.55  0.16E-03
2016   7  22   0 -23.50  -46.55  0.10E-03
2016   7  22   0 -23.45  -46.55  0.10E-03
2016   7  22   0 -23.40  -46.55  0.11E-03
2016   7  22   0 -23.35  -46.55  0.12E-03
2016   7  22   0 -23.30  -46.55  0.47E-04
2016   7  22   0 -23.15  -46.55  0.60E-04
2016   7  22   0 -23.10  -46.55  0.17E-03
2016   7  22   0 -23.05  -46.55  0.23E-03
2016   7  22   0 -22.95  -46.55  0.58E-04
2016   7  22   0 -22.90  -46.55  0.55E-04
2016   7  22   0 -22.75  -46.55  0.60E-04
2016   7  22   0 -22.60  -46.55  0.56E-04
2016   7  22   0 -23.75  -46.50  0.99E-03
2016   7  22   0 -23.70  -46.50  0.15E-02
2016   7  22   0 -23.65  -46.50  0.59E-03
2016   7  22   0 -23.60  -46.50  0.26E-03
2016   7  22   0 -23.55  -46.50  0.21E-03
2016   7  22   0 -23.50  -46.50  0.11E-03
2016   7  22   0 -23.45  -46.50  0.12E-03
2016   7  22   0 -23.40  -46.50  0.11E-03
2016   7  22   0 -23.35  -46.50  0.60E-04
2016   7  22   0 -23.30  -46.50  0.12E-03
2016   7  22   0 -23.25  -46.50  0.58E-04
2016   7  22   0 -23.20  -46.50  0.60E-04
2016   7  22   0 -23.05  -46.50  0.60E-04
2016   7  22   0 -23.00  -46.50  0.11E-03
2016   7  22   0 -22.95  -46.50  0.11E-03
2016   7  22   0 -22.90  -46.50  0.57E-04
2016   7  22   0 -23.80  -46.45  0.14E-02
2016   7  22   0 -23.75  -46.45  0.23E-02
2016   7  22   0 -23.70  -46.45  0.75E-03
2016   7  22   0 -23.65  -46.45  0.47E-03
2016   7  22   0 -23.60  -46.45  0.51E-04
2016   7  22   0 -23.55  -46.45  0.25E-03
2016   7  22   0 -23.50  -46.45  0.13E-03
2016   7  22   0 -23.45  -46.45  0.62E-04
2016   7  22   0 -23.40  -46.45  0.24E-03
2016   7  22   0 -23.35  -46.45  0.12E-03
2016   7  22   0 -23.30  -46.45  0.12E-03
2016   7  22   0 -23.25  -46.45  0.11E-03
2016   7  22   0 -23.15  -46.45  0.56E-04
2016   7  22   0 -23.10  -46.45  0.50E-04
2016   7  22   0 -23.00  -46.45  0.55E-04
2016   7  22   0 -22.95  -46.45  0.60E-04
2016   7  22   0 -22.80  -46.45  0.54E-04
2016   7  22   0 -22.70  -46.45  0.59E-04
2016   7  22   0 -23.85  -46.40  0.21E-03
2016   7  22   0 -23.80  -46.40  0.11E-01
2016   7  22   0 -23.75  -46.40  0.14E-02
2016   7  22   0 -23.70  -46.40  0.42E-03
2016   7  22   0 -23.65  -46.40  0.19E-03
2016   7  22   0 -23.60  -46.40  0.37E-03
2016   7  22   0 -23.55  -46.40  0.42E-03
2016   7  22   0 -23.50  -46.40  0.25E-03
2016   7  22   0 -23.45  -46.40  0.25E-03
2016   7  22   0 -23.40  -46.40  0.19E-03
2016   7  22   0 -23.35  -46.40  0.12E-03
2016   7  22   0 -23.30  -46.40  0.12E-03
2016   7  22   0 -23.25  -46.40  0.29E-03
2016   7  22   0 -23.20  -46.40  0.24E-03
2016   7  22   0 -23.10  -46.40  0.55E-04
2016   7  22   0 -22.90  -46.40  0.55E-04
2016   7  22   0 -23.80  -46.35  0.31E-03
2016   7  22   0 -23.75  -46.35  0.50E-03
2016   7  22   0 -23.70  -46.35  0.54E-03
2016   7  22   0 -23.65  -46.35  0.38E-03
2016   7  22   0 -23.60  -46.35  0.34E-03
2016   7  22   0 -23.55  -46.35  0.16E-03
2016   7  22   0 -23.50  -46.35  0.31E-03
2016   7  22   0 -23.45  -46.35  0.23E-03
2016   7  22   0 -23.40  -46.35  0.19E-03
2016   7  22   0 -23.35  -46.35  0.62E-04
2016   7  22   0 -23.25  -46.35  0.11E-03
2016   7  22   0 -23.20  -46.35  0.61E-04
2016   7  22   0 -23.15  -46.35  0.61E-04
2016   7  22   0 -23.10  -46.35  0.57E-04
2016   7  22   0 -22.95  -46.35  0.56E-04
2016   7  22   0 -23.80  -46.30  0.52E-04
2016   7  22   0 -23.75  -46.30  0.13E-03
2016   7  22   0 -23.70  -46.30  0.32E-03
2016   7  22   0 -23.65  -46.30  0.25E-03
2016   7  22   0 -23.60  -46.30  0.13E-03
2016   7  22   0 -23.55  -46.30  0.62E-04
2016   7  22   0 -23.50  -46.30  0.23E-03
2016   7  22   0 -23.45  -46.30  0.37E-03
2016   7  22   0 -23.35  -46.30  0.12E-03
2016   7  22   0 -23.30  -46.30  0.18E-03
2016   7  22   0 -23.25  -46.30  0.63E-04
2016   7  22   0 -23.20  -46.30  0.56E-04
2016   7  22   0 -23.10  -46.30  0.60E-04
2016   7  22   0 -23.00  -46.30  0.57E-04
2016   7  22   0 -22.80  -46.30  0.59E-04
2016   7  22   0 -23.80  -46.25  0.63E-04
2016   7  22   0 -23.70  -46.25  0.26E-03
2016   7  22   0 -23.65  -46.25  0.32E-03
2016   7  22   0 -23.60  -46.25  0.13E-03
2016   7  22   0 -23.50  -46.25  0.19E-03
2016   7  22   0 -23.40  -46.25  0.62E-04
2016   7  22   0 -23.35  -46.25  0.63E-04
2016   7  22   0 -23.30  -46.25  0.59E-04
2016   7  22   0 -23.25  -46.25  0.19E-03
2016   7  22   0 -23.20  -46.25  0.60E-04
2016   7  22   0 -23.15  -46.25  0.59E-04
2016   7  22   0 -22.95  -46.25  0.49E-04
2016   7  22   0 -22.80  -46.25  0.61E-04
2016   7  22   0 -22.75  -46.25  0.56E-04
2016   7  22   0 -23.80  -46.20  0.65E-04
2016   7  22   0 -23.75  -46.20  0.13E-03
2016   7  22   0 -23.65  -46.20  0.13E-03
2016   7  22   0 -23.60  -46.20  0.13E-03
2016   7  22   0 -23.55  -46.20  0.19E-03
2016   7  22   0 -23.50  -46.20  0.19E-03
2016   7  22   0 -23.45  -46.20  0.25E-03
2016   7  22   0 -23.40  -46.20  0.18E-03
2016   7  22   0 -23.35  -46.20  0.10E-03
2016   7  22   0 -23.25  -46.20  0.60E-04
2016   7  22   0 -23.20  -46.20  0.12E-03
2016   7  22   0 -23.05  -46.20  0.61E-04
2016   7  22   0 -22.95  -46.20  0.59E-04
2016   7  22   0 -23.75  -46.15  0.64E-04
2016   7  22   0 -23.70  -46.15  0.13E-03
2016   7  22   0 -23.60  -46.15  0.13E-03
2016   7  22   0 -23.55  -46.15  0.19E-03
2016   7  22   0 -23.50  -46.15  0.12E-03
2016   7  22   0 -23.45  -46.15  0.12E-03
2016   7  22   0 -23.40  -46.15  0.24E-03
2016   7  22   0 -23.35  -46.15  0.63E-04
2016   7  22   0 -23.30  -46.15  0.18E-03
2016   7  22   0 -23.25  -46.15  0.12E-03
2016   7  22   0 -23.15  -46.15  0.62E-04
2016   7  22   0 -22.85  -46.15  0.49E-04
2016   7  22   0 -23.70  -46.10  0.64E-04
2016   7  22   0 -23.65  -46.10  0.64E-04
2016   7  22   0 -23.60  -46.10  0.64E-04
2016   7  22   0 -23.55  -46.10  0.13E-03
2016   7  22   0 -23.45  -46.10  0.62E-04
2016   7  22   0 -23.35  -46.10  0.19E-03
2016   7  22   0 -23.30  -46.10  0.12E-03
2016   7  22   0 -23.25  -46.10  0.12E-03
2016   7  22   0 -23.15  -46.10  0.61E-04
2016   7  22   0 -23.00  -46.10  0.49E-04
2016   7  22   0 -22.95  -46.10  0.56E-04
2016   7  22   0 -22.90  -46.10  0.11E-03
2016   7  22   0 -23.65  -46.05  0.62E-04
2016   7  22   0 -23.60  -46.05  0.62E-04
2016   7  22   0 -23.50  -46.05  0.63E-04
2016   7  22   0 -23.45  -46.05  0.61E-04
2016   7  22   0 -23.40  -46.05  0.61E-04
2016   7  22   0 -23.35  -46.05  0.60E-04
2016   7  22   0 -23.25  -46.05  0.61E-04
2016   7  22   0 -23.15  -46.05  0.60E-04
2016   7  22   0 -23.00  -46.05  0.59E-04
2016   7  22   0 -22.90  -46.05  0.49E-04
2016   7  22   0 -23.60  -46.00  0.64E-04
2016   7  22   0 -23.50  -46.00  0.63E-04
2016   7  22   0 -23.45  -46.00  0.64E-04
2016   7  22   0 -23.00  -46.00  0.48E-04
2016   7  22   0 -22.95  -46.00  0.59E-04
2016   7  22   0 -22.90  -46.00  0.12E-03
2016   7  22   0 -23.55  -45.95  0.63E-04
2016   7  22   0 -23.50  -45.95  0.62E-04
2016   7  22   0 -23.45  -45.95  0.12E-03
2016   7  22   0 -23.30  -45.95  0.61E-04
2016   7  22   0 -23.20  -45.95  0.60E-04
2016   7  22   0 -23.15  -45.95  0.60E-04
2016   7  22   0 -23.75  -45.90  0.64E-04
2016   7  22   0 -23.65  -45.90  0.63E-04
2016   7  22   0 -23.55  -45.90  0.62E-04
2016   7  22   0 -23.40  -45.90  0.57E-04
2016   7  22   0 -23.35  -45.90  0.61E-04
2016   7  22   0 -23.15  -45.90  0.61E-04
2016   7  22   0 -23.30  -45.85  0.57E-04
2016   7  22   0 -23.60  -45.80  0.62E-04
2016   7  22   0 -23.55  -45.80  0.62E-04
2016   7  22   0 -23.25  -45.80  0.62E-04
2016   7  22   0 -23.10  -45.75  0.56E-04
2016   7  22   0 -23.35  -45.70  0.12E-03
2016   7  22   0 -23.30  -45.70  0.11E-03
2016   7  22   0 -23.40  -45.60  0.57E-04
