YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   7  12 -24.35  -48.10  0.24E-04
2020   2   7  12 -24.30  -48.10  0.24E-04
2020   2   7  12 -24.25  -48.10  0.22E-04
2020   2   7  12 -24.20  -48.10  0.22E-04
2020   2   7  12 -24.15  -48.10  0.89E-04
2020   2   7  12 -24.10  -48.10  0.22E-04
2020   2   7  12 -24.00  -48.10  0.24E-04
2020   2   7  12 -24.50  -48.05  0.46E-04
2020   2   7  12 -24.35  -48.05  0.24E-04
2020   2   7  12 -24.25  -48.05  0.24E-04
2020   2   7  12 -24.20  -48.05  0.24E-04
2020   2   7  12 -24.15  -48.05  0.72E-04
2020   2   7  12 -24.05  -48.05  0.22E-04
2020   2   7  12 -24.00  -48.05  0.24E-04
2020   2   7  12 -24.25  -48.00  0.68E-04
2020   2   7  12 -24.10  -48.00  0.46E-04
2020   2   7  12 -24.05  -48.00  0.24E-04
2020   2   7  12 -24.00  -48.00  0.24E-04
2020   2   7  12 -24.60  -47.95  0.24E-04
2020   2   7  12 -24.45  -47.95  0.24E-04
2020   2   7  12 -24.40  -47.95  0.24E-04
2020   2   7  12 -24.15  -47.95  0.24E-04
2020   2   7  12 -24.10  -47.95  0.46E-04
2020   2   7  12 -24.05  -47.95  0.46E-04
2020   2   7  12 -24.00  -47.95  0.46E-04
2020   2   7  12 -24.50  -47.90  0.22E-04
2020   2   7  12 -24.45  -47.90  0.49E-04
2020   2   7  12 -24.30  -47.90  0.24E-04
2020   2   7  12 -24.20  -47.90  0.48E-04
2020   2   7  12 -24.15  -47.90  0.92E-04
2020   2   7  12 -24.10  -47.90  0.24E-04
2020   2   7  12 -24.05  -47.90  0.46E-04
2020   2   7  12 -24.00  -47.90  0.24E-04
2020   2   7  12 -24.25  -47.85  0.22E-04
2020   2   7  12 -24.20  -47.85  0.71E-04
2020   2   7  12 -24.15  -47.85  0.14E-03
2020   2   7  12 -24.10  -47.85  0.14E-03
2020   2   7  12 -24.05  -47.85  0.97E-04
2020   2   7  12 -24.00  -47.85  0.48E-04
2020   2   7  12 -24.30  -47.80  0.49E-04
2020   2   7  12 -24.25  -47.80  0.24E-04
2020   2   7  12 -24.20  -47.80  0.71E-04
2020   2   7  12 -24.15  -47.80  0.24E-04
2020   2   7  12 -24.10  -47.80  0.71E-04
2020   2   7  12 -24.05  -47.80  0.48E-04
2020   2   7  12 -24.00  -47.80  0.68E-04
2020   2   7  12 -24.20  -47.75  0.22E-04
2020   2   7  12 -24.15  -47.75  0.73E-04
2020   2   7  12 -24.10  -47.75  0.95E-04
2020   2   7  12 -24.05  -47.75  0.24E-04
2020   2   7  12 -24.00  -47.75  0.95E-04
2020   2   7  12 -24.40  -47.70  0.24E-04
2020   2   7  12 -24.25  -47.70  0.24E-04
2020   2   7  12 -24.20  -47.70  0.24E-04
2020   2   7  12 -24.15  -47.70  0.14E-03
2020   2   7  12 -24.10  -47.70  0.93E-04
2020   2   7  12 -24.05  -47.70  0.24E-04
2020   2   7  12 -24.00  -47.70  0.48E-04
2020   2   7  12 -24.20  -47.65  0.71E-04
2020   2   7  12 -24.15  -47.65  0.93E-04
2020   2   7  12 -24.10  -47.65  0.71E-04
2020   2   7  12 -24.05  -47.65  0.15E-03
2020   2   7  12 -24.00  -47.65  0.97E-04
2020   2   7  12 -23.95  -47.65  0.46E-04
2020   2   7  12 -24.20  -47.60  0.47E-04
2020   2   7  12 -24.10  -47.60  0.24E-04
2020   2   7  12 -24.05  -47.60  0.24E-03
2020   2   7  12 -24.00  -47.60  0.73E-04
2020   2   7  12 -24.25  -47.55  0.24E-04
2020   2   7  12 -24.20  -47.55  0.22E-04
2020   2   7  12 -24.15  -47.55  0.73E-04
2020   2   7  12 -24.10  -47.55  0.12E-03
2020   2   7  12 -24.05  -47.55  0.14E-03
2020   2   7  12 -24.00  -47.55  0.15E-03
2020   2   7  12 -24.20  -47.50  0.22E-04
2020   2   7  12 -24.15  -47.50  0.96E-04
2020   2   7  12 -24.10  -47.50  0.49E-04
2020   2   7  12 -24.05  -47.50  0.17E-03
2020   2   7  12 -24.00  -47.50  0.12E-03
2020   2   7  12 -23.95  -47.50  0.24E-04
2020   2   7  12 -24.20  -47.45  0.22E-04
2020   2   7  12 -24.15  -47.45  0.25E-04
2020   2   7  12 -24.10  -47.45  0.49E-04
2020   2   7  12 -24.05  -47.45  0.27E-03
2020   2   7  12 -24.00  -47.45  0.12E-03
2020   2   7  12 -23.95  -47.45  0.73E-04
2020   2   7  12 -23.90  -47.45  0.24E-04
2020   2   7  12 -24.15  -47.40  0.47E-04
2020   2   7  12 -24.10  -47.40  0.25E-04
2020   2   7  12 -24.05  -47.40  0.17E-03
2020   2   7  12 -24.00  -47.40  0.12E-03
2020   2   7  12 -23.95  -47.40  0.15E-03
2020   2   7  12 -23.90  -47.40  0.24E-04
2020   2   7  12 -24.05  -47.35  0.19E-03
2020   2   7  12 -24.00  -47.35  0.32E-03
2020   2   7  12 -23.95  -47.35  0.94E-04
2020   2   7  12 -24.10  -47.30  0.49E-04
2020   2   7  12 -24.05  -47.30  0.31E-03
2020   2   7  12 -24.00  -47.30  0.27E-03
2020   2   7  12 -23.95  -47.30  0.17E-03
2020   2   7  12 -23.90  -47.30  0.24E-04
2020   2   7  12 -23.85  -47.30  0.25E-04
2020   2   7  12 -24.10  -47.25  0.70E-04
2020   2   7  12 -24.05  -47.25  0.17E-03
2020   2   7  12 -24.00  -47.25  0.12E-03
2020   2   7  12 -23.95  -47.25  0.99E-04
2020   2   7  12 -23.90  -47.25  0.25E-04
2020   2   7  12 -24.15  -47.20  0.23E-04
2020   2   7  12 -24.10  -47.20  0.25E-04
2020   2   7  12 -24.05  -47.20  0.20E-03
2020   2   7  12 -24.00  -47.20  0.17E-03
2020   2   7  12 -23.95  -47.20  0.37E-03
2020   2   7  12 -23.90  -47.20  0.49E-04
2020   2   7  12 -24.20  -47.15  0.23E-04
2020   2   7  12 -24.05  -47.15  0.19E-03
2020   2   7  12 -24.00  -47.15  0.20E-03
2020   2   7  12 -23.95  -47.15  0.39E-03
2020   2   7  12 -23.90  -47.15  0.74E-04
2020   2   7  12 -24.10  -47.10  0.47E-04
2020   2   7  12 -24.05  -47.10  0.23E-03
2020   2   7  12 -24.00  -47.10  0.24E-03
2020   2   7  12 -23.95  -47.10  0.30E-03
2020   2   7  12 -23.90  -47.10  0.50E-04
2020   2   7  12 -23.85  -47.10  0.25E-04
2020   2   7  12 -24.05  -47.05  0.47E-04
2020   2   7  12 -24.00  -47.05  0.20E-03
2020   2   7  12 -23.95  -47.05  0.30E-03
2020   2   7  12 -23.90  -47.05  0.99E-04
2020   2   7  12 -24.15  -47.00  0.23E-04
2020   2   7  12 -24.10  -47.00  0.25E-04
2020   2   7  12 -24.05  -47.00  0.26E-03
2020   2   7  12 -24.00  -47.00  0.30E-03
2020   2   7  12 -23.95  -47.00  0.50E-03
2020   2   7  12 -23.90  -47.00  0.25E-03
2020   2   7  12 -23.85  -47.00  0.25E-04
2020   2   7  12 -24.10  -46.95  0.45E-04
2020   2   7  12 -24.05  -46.95  0.68E-04
2020   2   7  12 -24.00  -46.95  0.22E-03
2020   2   7  12 -23.95  -46.95  0.40E-03
2020   2   7  12 -23.90  -46.95  0.35E-03
2020   2   7  12 -23.85  -46.95  0.50E-04
2020   2   7  12 -24.10  -46.90  0.25E-04
2020   2   7  12 -24.00  -46.90  0.31E-03
2020   2   7  12 -23.95  -46.90  0.39E-03
2020   2   7  12 -23.90  -46.90  0.40E-03
2020   2   7  12 -23.85  -46.90  0.50E-04
2020   2   7  12 -24.05  -46.85  0.23E-04
2020   2   7  12 -24.00  -46.85  0.31E-03
2020   2   7  12 -23.95  -46.85  0.42E-03
2020   2   7  12 -23.90  -46.85  0.55E-03
2020   2   7  12 -23.85  -46.85  0.74E-04
2020   2   7  12 -24.05  -46.80  0.23E-04
2020   2   7  12 -24.00  -46.80  0.91E-04
2020   2   7  12 -23.95  -46.80  0.52E-03
2020   2   7  12 -23.90  -46.80  0.77E-03
2020   2   7  12 -23.85  -46.80  0.15E-03
2020   2   7  12 -24.00  -46.75  0.92E-04
2020   2   7  12 -23.95  -46.75  0.39E-03
2020   2   7  12 -23.90  -46.75  0.10E-02
2020   2   7  12 -23.85  -46.75  0.30E-03
2020   2   7  12 -24.00  -46.70  0.92E-04
2020   2   7  12 -23.95  -46.70  0.29E-03
2020   2   7  12 -23.90  -46.70  0.67E-03
2020   2   7  12 -23.85  -46.70  0.53E-03
2020   2   7  12 -23.95  -46.65  0.31E-03
2020   2   7  12 -23.90  -46.65  0.77E-03
2020   2   7  12 -23.85  -46.65  0.70E-03
2020   2   7  12 -23.95  -46.60  0.16E-03
2020   2   7  12 -23.90  -46.60  0.82E-03
2020   2   7  12 -23.85  -46.60  0.11E-02
2020   2   7  12 -23.80  -46.60  0.25E-04
2020   2   7  12 -23.90  -46.55  0.79E-03
2020   2   7  12 -23.85  -46.55  0.14E-02
2020   2   7  12 -23.80  -46.55  0.50E-04
2020   2   7  12 -23.90  -46.50  0.35E-03
2020   2   7  12 -23.85  -46.50  0.28E-02
2020   2   7  12 -23.80  -46.50  0.50E-04
2020   2   7  12 -23.90  -46.45  0.25E-04
2020   2   7  12 -23.85  -46.45  0.45E-02
2020   2   7  12 -23.85  -46.40  0.44E-02
2020   2   8   0 -24.65  -51.55  0.21E-04
2020   2   8   0 -24.85  -51.50  0.20E-04
2020   2   8   0 -24.70  -51.50  0.41E-04
2020   2   8   0 -25.00  -51.45  0.20E-04
2020   2   8   0 -25.20  -51.40  0.22E-04
2020   2   8   0 -24.80  -51.40  0.22E-04
2020   2   8   0 -24.75  -51.40  0.22E-04
2020   2   8   0 -24.65  -51.40  0.20E-04
2020   2   8   0 -24.60  -51.40  0.22E-04
2020   2   8   0 -24.00  -51.40  0.20E-04
2020   2   8   0 -25.05  -51.35  0.42E-04
2020   2   8   0 -25.55  -51.30  0.20E-04
2020   2   8   0 -24.55  -51.30  0.22E-04
2020   2   8   0 -24.05  -51.30  0.20E-04
2020   2   8   0 -25.20  -51.25  0.42E-04
2020   2   8   0 -25.10  -51.25  0.22E-04
2020   2   8   0 -24.85  -51.25  0.21E-04
2020   2   8   0 -24.50  -51.25  0.20E-04
2020   2   8   0 -24.90  -51.20  0.22E-04
2020   2   8   0 -24.60  -51.20  0.22E-04
2020   2   8   0 -25.10  -51.15  0.42E-04
2020   2   8   0 -25.05  -51.15  0.22E-04
2020   2   8   0 -25.30  -51.10  0.62E-04
2020   2   8   0 -24.95  -51.10  0.22E-04
2020   2   8   0 -24.80  -51.10  0.22E-04
2020   2   8   0 -24.35  -51.10  0.43E-04
2020   2   8   0 -25.40  -51.05  0.22E-04
2020   2   8   0 -25.30  -51.05  0.20E-04
2020   2   8   0 -25.15  -51.05  0.22E-04
2020   2   8   0 -24.85  -51.05  0.22E-04
2020   2   8   0 -24.80  -51.05  0.22E-04
2020   2   8   0 -24.25  -51.05  0.22E-04
2020   2   8   0 -25.65  -51.00  0.20E-04
2020   2   8   0 -25.45  -51.00  0.22E-04
2020   2   8   0 -25.30  -51.00  0.20E-04
2020   2   8   0 -25.10  -51.00  0.66E-04
2020   2   8   0 -24.95  -51.00  0.22E-04
2020   2   8   0 -24.80  -51.00  0.42E-04
2020   2   8   0 -24.75  -51.00  0.22E-04
2020   2   8   0 -24.45  -51.00  0.22E-04
2020   2   8   0 -24.40  -51.00  0.22E-04
2020   2   8   0 -25.25  -50.95  0.44E-04
2020   2   8   0 -25.15  -50.95  0.22E-04
2020   2   8   0 -24.55  -50.95  0.22E-04
2020   2   8   0 -24.50  -50.95  0.22E-04
2020   2   8   0 -24.45  -50.95  0.44E-04
2020   2   8   0 -25.65  -50.90  0.20E-04
2020   2   8   0 -25.30  -50.90  0.40E-04
2020   2   8   0 -24.90  -50.90  0.22E-04
2020   2   8   0 -24.55  -50.90  0.22E-04
2020   2   8   0 -25.30  -50.85  0.20E-04
2020   2   8   0 -25.25  -50.85  0.22E-04
2020   2   8   0 -25.15  -50.85  0.22E-04
2020   2   8   0 -25.10  -50.85  0.44E-04
2020   2   8   0 -24.90  -50.85  0.22E-04
2020   2   8   0 -24.80  -50.85  0.20E-04
2020   2   8   0 -25.85  -50.80  0.21E-04
2020   2   8   0 -25.25  -50.80  0.22E-04
2020   2   8   0 -24.95  -50.80  0.22E-04
2020   2   8   0 -24.75  -50.80  0.44E-04
2020   2   8   0 -25.10  -50.75  0.44E-04
2020   2   8   0 -25.05  -50.75  0.22E-04
2020   2   8   0 -24.90  -50.75  0.22E-04
2020   2   8   0 -24.80  -50.75  0.20E-04
2020   2   8   0 -25.70  -50.70  0.22E-04
2020   2   8   0 -25.30  -50.70  0.41E-04
2020   2   8   0 -25.15  -50.70  0.45E-04
2020   2   8   0 -24.70  -50.70  0.22E-04
2020   2   8   0 -24.40  -50.70  0.22E-04
2020   2   8   0 -25.50  -50.65  0.22E-04
2020   2   8   0 -25.35  -50.65  0.22E-04
2020   2   8   0 -25.30  -50.65  0.22E-04
2020   2   8   0 -25.20  -50.65  0.22E-04
2020   2   8   0 -25.05  -50.65  0.45E-04
2020   2   8   0 -24.95  -50.65  0.22E-04
2020   2   8   0 -24.85  -50.65  0.22E-04
2020   2   8   0 -24.75  -50.65  0.22E-04
2020   2   8   0 -24.60  -50.65  0.22E-04
2020   2   8   0 -25.50  -50.60  0.22E-04
2020   2   8   0 -25.35  -50.60  0.45E-04
2020   2   8   0 -25.00  -50.60  0.22E-04
2020   2   8   0 -24.85  -50.60  0.20E-04
2020   2   8   0 -25.35  -50.55  0.22E-04
2020   2   8   0 -25.30  -50.55  0.22E-04
2020   2   8   0 -25.05  -50.55  0.22E-04
2020   2   8   0 -24.95  -50.55  0.22E-04
2020   2   8   0 -24.90  -50.55  0.22E-04
2020   2   8   0 -24.85  -50.55  0.65E-04
2020   2   8   0 -24.80  -50.55  0.20E-04
2020   2   8   0 -25.40  -50.50  0.23E-04
2020   2   8   0 -25.25  -50.50  0.21E-04
2020   2   8   0 -24.95  -50.50  0.22E-04
2020   2   8   0 -24.85  -50.50  0.43E-04
2020   2   8   0 -24.80  -50.50  0.22E-04
2020   2   8   0 -24.55  -50.50  0.45E-04
2020   2   8   0 -25.40  -50.45  0.23E-04
2020   2   8   0 -25.05  -50.45  0.22E-04
2020   2   8   0 -24.95  -50.45  0.22E-04
2020   2   8   0 -24.90  -50.45  0.22E-04
2020   2   8   0 -24.85  -50.45  0.23E-04
2020   2   8   0 -24.75  -50.45  0.22E-04
2020   2   8   0 -24.65  -50.45  0.45E-04
2020   2   8   0 -24.60  -50.45  0.66E-04
2020   2   8   0 -24.55  -50.45  0.45E-04
2020   2   8   0 -24.20  -50.45  0.22E-04
2020   2   8   0 -24.15  -50.45  0.22E-04
2020   2   8   0 -25.20  -50.40  0.23E-04
2020   2   8   0 -25.10  -50.40  0.23E-04
2020   2   8   0 -25.05  -50.40  0.45E-04
2020   2   8   0 -24.80  -50.40  0.20E-04
2020   2   8   0 -24.65  -50.40  0.67E-04
2020   2   8   0 -25.00  -50.35  0.22E-04
2020   2   8   0 -24.75  -50.35  0.22E-04
2020   2   8   0 -24.60  -50.35  0.20E-04
2020   2   8   0 -24.40  -50.35  0.22E-04
2020   2   8   0 -24.25  -50.35  0.22E-04
2020   2   8   0 -25.10  -50.30  0.23E-04
2020   2   8   0 -24.95  -50.30  0.22E-04
2020   2   8   0 -24.85  -50.30  0.22E-04
2020   2   8   0 -24.70  -50.30  0.45E-04
2020   2   8   0 -24.65  -50.30  0.23E-04
2020   2   8   0 -25.70  -50.25  0.23E-04
2020   2   8   0 -25.10  -50.25  0.21E-04
2020   2   8   0 -24.90  -50.25  0.23E-04
2020   2   8   0 -24.70  -50.25  0.22E-04
2020   2   8   0 -24.60  -50.25  0.67E-04
2020   2   8   0 -25.55  -50.20  0.21E-04
2020   2   8   0 -25.30  -50.20  0.23E-04
2020   2   8   0 -25.20  -50.20  0.21E-04
2020   2   8   0 -24.90  -50.20  0.45E-04
2020   2   8   0 -24.80  -50.20  0.45E-04
2020   2   8   0 -24.75  -50.20  0.23E-04
2020   2   8   0 -24.65  -50.20  0.45E-04
2020   2   8   0 -25.45  -50.15  0.21E-04
2020   2   8   0 -25.15  -50.15  0.23E-04
2020   2   8   0 -25.00  -50.15  0.23E-04
2020   2   8   0 -24.95  -50.15  0.23E-04
2020   2   8   0 -24.80  -50.15  0.45E-04
2020   2   8   0 -24.70  -50.15  0.23E-04
2020   2   8   0 -24.65  -50.15  0.23E-04
2020   2   8   0 -25.30  -50.10  0.23E-04
2020   2   8   0 -25.00  -50.10  0.23E-04
2020   2   8   0 -24.95  -50.10  0.23E-04
2020   2   8   0 -24.90  -50.10  0.23E-04
2020   2   8   0 -24.75  -50.10  0.45E-04
2020   2   8   0 -24.65  -50.10  0.23E-04
2020   2   8   0 -24.30  -50.10  0.22E-04
2020   2   8   0 -25.65  -50.05  0.23E-04
2020   2   8   0 -25.50  -50.05  0.23E-04
2020   2   8   0 -25.30  -50.05  0.23E-04
2020   2   8   0 -25.05  -50.05  0.23E-04
2020   2   8   0 -25.00  -50.05  0.23E-04
2020   2   8   0 -24.95  -50.05  0.21E-04
2020   2   8   0 -24.90  -50.05  0.23E-04
2020   2   8   0 -25.25  -50.00  0.46E-04
2020   2   8   0 -25.00  -50.00  0.23E-04
2020   2   8   0 -24.85  -50.00  0.23E-04
2020   2   8   0 -24.80  -50.00  0.46E-04
2020   2   8   0 -24.70  -50.00  0.68E-04
2020   2   8   0 -24.65  -50.00  0.23E-04
2020   2   8   0 -24.60  -50.00  0.23E-04
2020   2   8   0 -25.05  -49.95  0.23E-04
2020   2   8   0 -24.90  -49.95  0.23E-04
2020   2   8   0 -24.80  -49.95  0.91E-04
2020   2   8   0 -24.75  -49.95  0.23E-04
2020   2   8   0 -24.70  -49.95  0.23E-04
2020   2   8   0 -24.65  -49.95  0.23E-04
2020   2   8   0 -24.55  -49.95  0.23E-04
2020   2   8   0 -24.90  -49.90  0.23E-04
2020   2   8   0 -24.85  -49.90  0.91E-04
2020   2   8   0 -24.75  -49.90  0.23E-04
2020   2   8   0 -24.70  -49.90  0.23E-04
2020   2   8   0 -24.65  -49.90  0.45E-04
2020   2   8   0 -25.35  -49.85  0.23E-04
2020   2   8   0 -25.00  -49.85  0.23E-04
2020   2   8   0 -24.85  -49.85  0.46E-04
2020   2   8   0 -24.80  -49.85  0.23E-04
2020   2   8   0 -24.70  -49.85  0.23E-04
2020   2   8   0 -24.65  -49.85  0.46E-04
2020   2   8   0 -24.60  -49.85  0.23E-04
2020   2   8   0 -24.45  -49.85  0.22E-04
2020   2   8   0 -25.00  -49.80  0.21E-04
2020   2   8   0 -24.80  -49.80  0.45E-04
2020   2   8   0 -24.75  -49.80  0.46E-04
2020   2   8   0 -24.70  -49.80  0.21E-04
2020   2   8   0 -24.65  -49.80  0.23E-04
2020   2   8   0 -24.40  -49.80  0.22E-04
2020   2   8   0 -25.40  -49.75  0.23E-04
2020   2   8   0 -25.15  -49.75  0.23E-04
2020   2   8   0 -25.05  -49.75  0.23E-04
2020   2   8   0 -25.00  -49.75  0.23E-04
2020   2   8   0 -24.95  -49.75  0.46E-04
2020   2   8   0 -24.90  -49.75  0.23E-04
2020   2   8   0 -24.85  -49.75  0.46E-04
2020   2   8   0 -24.70  -49.75  0.91E-04
2020   2   8   0 -24.60  -49.75  0.45E-04
2020   2   8   0 -24.25  -49.75  0.23E-04
2020   2   8   0 -25.30  -49.70  0.46E-04
2020   2   8   0 -25.25  -49.70  0.23E-04
2020   2   8   0 -24.95  -49.70  0.23E-04
2020   2   8   0 -24.90  -49.70  0.23E-04
2020   2   8   0 -24.85  -49.70  0.23E-04
2020   2   8   0 -24.60  -49.70  0.45E-04
2020   2   8   0 -24.55  -49.70  0.47E-04
2020   2   8   0 -24.45  -49.70  0.23E-04
2020   2   8   0 -24.25  -49.70  0.45E-04
2020   2   8   0 -25.20  -49.65  0.23E-04
2020   2   8   0 -25.10  -49.65  0.23E-04
2020   2   8   0 -25.00  -49.65  0.23E-04
2020   2   8   0 -24.95  -49.65  0.23E-04
2020   2   8   0 -24.75  -49.65  0.46E-04
2020   2   8   0 -24.70  -49.65  0.23E-04
2020   2   8   0 -24.65  -49.65  0.23E-04
2020   2   8   0 -24.45  -49.65  0.21E-04
2020   2   8   0 -24.40  -49.65  0.23E-04
2020   2   8   0 -25.20  -49.60  0.23E-04
2020   2   8   0 -25.15  -49.60  0.23E-04
2020   2   8   0 -25.05  -49.60  0.23E-04
2020   2   8   0 -25.00  -49.60  0.46E-04
2020   2   8   0 -24.95  -49.60  0.70E-04
2020   2   8   0 -24.85  -49.60  0.23E-04
2020   2   8   0 -24.75  -49.60  0.69E-04
2020   2   8   0 -24.70  -49.60  0.46E-04
2020   2   8   0 -24.55  -49.60  0.23E-04
2020   2   8   0 -24.50  -49.60  0.92E-04
2020   2   8   0 -24.45  -49.60  0.23E-04
2020   2   8   0 -25.00  -49.55  0.47E-04
2020   2   8   0 -24.90  -49.55  0.23E-04
2020   2   8   0 -24.75  -49.55  0.46E-04
2020   2   8   0 -24.65  -49.55  0.11E-03
2020   2   8   0 -24.60  -49.55  0.23E-04
2020   2   8   0 -24.55  -49.55  0.23E-04
2020   2   8   0 -24.35  -49.55  0.23E-04
2020   2   8   0 -24.30  -49.55  0.46E-04
2020   2   8   0 -25.20  -49.50  0.23E-04
2020   2   8   0 -25.00  -49.50  0.47E-04
2020   2   8   0 -24.85  -49.50  0.23E-04
2020   2   8   0 -24.75  -49.50  0.69E-04
2020   2   8   0 -24.65  -49.50  0.11E-03
2020   2   8   0 -24.55  -49.50  0.69E-04
2020   2   8   0 -24.50  -49.50  0.69E-04
2020   2   8   0 -24.45  -49.50  0.23E-04
2020   2   8   0 -24.40  -49.50  0.21E-04
2020   2   8   0 -24.25  -49.50  0.23E-04
2020   2   8   0 -25.20  -49.45  0.23E-04
2020   2   8   0 -25.00  -49.45  0.23E-04
2020   2   8   0 -24.90  -49.45  0.92E-04
2020   2   8   0 -24.85  -49.45  0.23E-04
2020   2   8   0 -24.80  -49.45  0.23E-04
2020   2   8   0 -24.75  -49.45  0.23E-04
2020   2   8   0 -24.70  -49.45  0.23E-04
2020   2   8   0 -24.65  -49.45  0.69E-04
2020   2   8   0 -24.60  -49.45  0.23E-04
2020   2   8   0 -24.55  -49.45  0.23E-04
2020   2   8   0 -24.50  -49.45  0.92E-04
2020   2   8   0 -25.00  -49.40  0.23E-04
2020   2   8   0 -24.95  -49.40  0.23E-04
2020   2   8   0 -24.90  -49.40  0.47E-04
2020   2   8   0 -24.80  -49.40  0.46E-04
2020   2   8   0 -24.75  -49.40  0.69E-04
2020   2   8   0 -24.70  -49.40  0.46E-04
2020   2   8   0 -24.65  -49.40  0.47E-04
2020   2   8   0 -24.60  -49.40  0.23E-04
2020   2   8   0 -24.55  -49.40  0.23E-04
2020   2   8   0 -24.50  -49.40  0.47E-04
2020   2   8   0 -24.45  -49.40  0.23E-04
2020   2   8   0 -24.40  -49.40  0.23E-04
2020   2   8   0 -25.10  -49.35  0.47E-04
2020   2   8   0 -24.85  -49.35  0.46E-04
2020   2   8   0 -24.80  -49.35  0.23E-04
2020   2   8   0 -24.75  -49.35  0.92E-04
2020   2   8   0 -24.70  -49.35  0.46E-04
2020   2   8   0 -24.65  -49.35  0.23E-04
2020   2   8   0 -24.55  -49.35  0.23E-04
2020   2   8   0 -24.45  -49.35  0.23E-04
2020   2   8   0 -24.40  -49.35  0.21E-04
2020   2   8   0 -24.10  -49.35  0.23E-04
2020   2   8   0 -25.05  -49.30  0.23E-04
2020   2   8   0 -24.95  -49.30  0.23E-04
2020   2   8   0 -24.90  -49.30  0.23E-04
2020   2   8   0 -24.75  -49.30  0.23E-04
2020   2   8   0 -24.70  -49.30  0.47E-04
2020   2   8   0 -24.65  -49.30  0.93E-04
2020   2   8   0 -24.60  -49.30  0.69E-04
2020   2   8   0 -24.55  -49.30  0.46E-04
2020   2   8   0 -24.50  -49.30  0.69E-04
2020   2   8   0 -24.45  -49.30  0.46E-04
2020   2   8   0 -24.40  -49.30  0.23E-04
2020   2   8   0 -24.30  -49.30  0.46E-04
2020   2   8   0 -25.15  -49.25  0.23E-04
2020   2   8   0 -25.05  -49.25  0.47E-04
2020   2   8   0 -25.00  -49.25  0.23E-04
2020   2   8   0 -24.90  -49.25  0.23E-04
2020   2   8   0 -24.75  -49.25  0.23E-04
2020   2   8   0 -24.65  -49.25  0.23E-04
2020   2   8   0 -24.60  -49.25  0.46E-04
2020   2   8   0 -24.55  -49.25  0.46E-04
2020   2   8   0 -24.50  -49.25  0.24E-04
2020   2   8   0 -24.45  -49.25  0.24E-04
2020   2   8   0 -24.40  -49.25  0.90E-04
2020   2   8   0 -24.30  -49.25  0.23E-04
2020   2   8   0 -24.25  -49.25  0.23E-04
2020   2   8   0 -25.05  -49.20  0.23E-04
2020   2   8   0 -25.00  -49.20  0.47E-04
2020   2   8   0 -24.95  -49.20  0.23E-04
2020   2   8   0 -24.90  -49.20  0.47E-04
2020   2   8   0 -24.85  -49.20  0.95E-04
2020   2   8   0 -24.75  -49.20  0.70E-04
2020   2   8   0 -24.70  -49.20  0.23E-04
2020   2   8   0 -24.65  -49.20  0.46E-04
2020   2   8   0 -24.60  -49.20  0.47E-04
2020   2   8   0 -24.55  -49.20  0.46E-04
2020   2   8   0 -24.50  -49.20  0.47E-04
