YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  12  12 -23.15  -46.90  0.16E-02
2021   8  12  12 -23.10  -46.90  0.46E-03
2021   8  12  12 -23.30  -46.85  0.18E-03
2021   8  12  12 -23.25  -46.85  0.18E-02
2021   8  12  12 -23.20  -46.85  0.13E-02
2021   8  12  12 -23.15  -46.85  0.18E-03
2021   8  12  12 -23.35  -46.80  0.21E-03
2021   8  12  12 -23.30  -46.80  0.30E-02
2021   8  12  12 -23.25  -46.80  0.17E-02
2021   8  12  12 -23.20  -46.80  0.49E-03
2021   8  12  12 -23.45  -46.75  0.52E-04
2021   8  12  12 -23.40  -46.75  0.20E-03
2021   8  12  12 -23.35  -46.75  0.27E-02
2021   8  12  12 -23.30  -46.75  0.21E-02
2021   8  12  12 -23.25  -46.75  0.49E-03
2021   8  12  12 -23.50  -46.70  0.12E-03
2021   8  12  12 -23.45  -46.70  0.14E-02
2021   8  12  12 -23.40  -46.70  0.31E-02
2021   8  12  12 -23.35  -46.70  0.21E-02
2021   8  12  12 -23.30  -46.70  0.28E-03
2021   8  12  12 -23.55  -46.65  0.65E-04
2021   8  12  12 -23.50  -46.65  0.25E-02
2021   8  12  12 -23.45  -46.65  0.44E-02
2021   8  12  12 -23.40  -46.65  0.23E-02
2021   8  12  12 -23.35  -46.65  0.23E-03
2021   8  12  12 -23.30  -46.65  0.64E-04
2021   8  12  12 -23.55  -46.60  0.37E-02
2021   8  12  12 -23.50  -46.60  0.51E-02
2021   8  12  12 -23.45  -46.60  0.21E-02
2021   8  12  12 -23.40  -46.60  0.23E-03
2021   8  12  12 -23.65  -46.55  0.87E-03
2021   8  12  12 -23.60  -46.55  0.88E-02
2021   8  12  12 -23.55  -46.55  0.58E-02
2021   8  12  12 -23.50  -46.55  0.14E-02
2021   8  12  12 -23.70  -46.50  0.64E-02
2021   8  12  12 -23.65  -46.50  0.11E-01
2021   8  12  12 -23.60  -46.50  0.54E-02
2021   8  12  12 -23.55  -46.50  0.88E-03
2021   8  12  12 -23.75  -46.45  0.20E-01
2021   8  12  12 -23.70  -46.45  0.15E-01
2021   8  12  12 -23.65  -46.45  0.18E-02
2021   8  12  12 -23.60  -46.45  0.13E-03
2021   8  12  12 -23.85  -46.40  0.13E-02
2021   8  12  12 -23.80  -46.40  0.40E-01
2021   8  12  12 -23.75  -46.40  0.14E-01
2021   8  13   0 -22.75  -47.80  0.51E-04
2021   8  13   0 -22.50  -47.80  0.50E-04
2021   8  13   0 -22.80  -47.75  0.10E-03
2021   8  13   0 -22.65  -47.75  0.51E-04
2021   8  13   0 -22.85  -47.70  0.52E-04
2021   8  13   0 -22.80  -47.70  0.51E-04
2021   8  13   0 -22.65  -47.70  0.52E-04
2021   8  13   0 -22.60  -47.70  0.57E-04
2021   8  13   0 -22.55  -47.70  0.10E-03
2021   8  13   0 -22.50  -47.70  0.52E-04
2021   8  13   0 -23.00  -47.65  0.51E-04
2021   8  13   0 -22.90  -47.65  0.15E-03
2021   8  13   0 -22.75  -47.65  0.52E-04
2021   8  13   0 -22.70  -47.65  0.58E-04
2021   8  13   0 -22.55  -47.65  0.58E-04
2021   8  13   0 -22.95  -47.60  0.57E-04
2021   8  13   0 -22.90  -47.60  0.58E-04
2021   8  13   0 -22.85  -47.60  0.16E-03
2021   8  13   0 -22.80  -47.60  0.11E-03
2021   8  13   0 -22.70  -47.60  0.56E-04
2021   8  13   0 -22.65  -47.60  0.58E-04
2021   8  13   0 -22.50  -47.60  0.53E-04
2021   8  13   0 -23.00  -47.55  0.11E-03
2021   8  13   0 -22.80  -47.55  0.40E-04
2021   8  13   0 -22.75  -47.55  0.59E-04
2021   8  13   0 -22.70  -47.55  0.49E-04
2021   8  13   0 -23.10  -47.50  0.57E-04
2021   8  13   0 -22.95  -47.50  0.45E-04
2021   8  13   0 -22.90  -47.50  0.50E-04
2021   8  13   0 -22.85  -47.50  0.58E-04
2021   8  13   0 -22.70  -47.50  0.58E-04
2021   8  13   0 -23.15  -47.45  0.10E-03
2021   8  13   0 -22.95  -47.45  0.18E-03
2021   8  13   0 -22.90  -47.45  0.12E-03
2021   8  13   0 -22.80  -47.45  0.59E-04
2021   8  13   0 -22.60  -47.45  0.56E-04
2021   8  13   0 -22.50  -47.45  0.65E-04
2021   8  13   0 -23.00  -47.40  0.59E-04
2021   8  13   0 -22.85  -47.40  0.59E-04
2021   8  13   0 -22.80  -47.40  0.59E-04
2021   8  13   0 -22.75  -47.40  0.57E-04
2021   8  13   0 -22.65  -47.40  0.10E-03
2021   8  13   0 -23.15  -47.35  0.45E-04
2021   8  13   0 -23.10  -47.35  0.10E-03
2021   8  13   0 -22.95  -47.35  0.10E-03
2021   8  13   0 -22.90  -47.35  0.59E-04
2021   8  13   0 -22.85  -47.35  0.16E-03
2021   8  13   0 -22.80  -47.35  0.59E-04
2021   8  13   0 -22.75  -47.35  0.59E-04
2021   8  13   0 -22.70  -47.35  0.57E-04
2021   8  13   0 -22.55  -47.35  0.55E-04
2021   8  13   0 -23.30  -47.30  0.58E-04
2021   8  13   0 -23.20  -47.30  0.57E-04
2021   8  13   0 -23.10  -47.30  0.12E-03
2021   8  13   0 -23.00  -47.30  0.12E-03
2021   8  13   0 -22.95  -47.30  0.57E-04
2021   8  13   0 -22.90  -47.30  0.55E-04
2021   8  13   0 -22.85  -47.30  0.60E-04
2021   8  13   0 -22.80  -47.30  0.12E-03
2021   8  13   0 -22.75  -47.30  0.59E-04
2021   8  13   0 -22.50  -47.30  0.55E-04
2021   8  13   0 -23.25  -47.25  0.58E-04
2021   8  13   0 -23.10  -47.25  0.59E-04
2021   8  13   0 -23.00  -47.25  0.12E-03
2021   8  13   0 -22.95  -47.25  0.45E-04
2021   8  13   0 -22.90  -47.25  0.13E-03
2021   8  13   0 -22.85  -47.25  0.12E-03
2021   8  13   0 -22.65  -47.25  0.46E-04
2021   8  13   0 -22.60  -47.25  0.54E-04
2021   8  13   0 -23.25  -47.20  0.55E-04
2021   8  13   0 -23.20  -47.20  0.40E-04
2021   8  13   0 -23.15  -47.20  0.98E-04
2021   8  13   0 -23.10  -47.20  0.61E-04
2021   8  13   0 -23.05  -47.20  0.18E-03
2021   8  13   0 -22.75  -47.20  0.58E-04
2021   8  13   0 -22.65  -47.20  0.55E-04
2021   8  13   0 -22.25  -47.20  0.48E-04
2021   8  13   0 -23.20  -47.15  0.59E-04
2021   8  13   0 -23.15  -47.15  0.40E-04
2021   8  13   0 -23.05  -47.15  0.61E-04
2021   8  13   0 -22.95  -47.15  0.16E-03
2021   8  13   0 -22.90  -47.15  0.18E-03
2021   8  13   0 -23.30  -47.10  0.58E-04
2021   8  13   0 -23.15  -47.10  0.60E-04
2021   8  13   0 -23.10  -47.10  0.62E-04
2021   8  13   0 -23.05  -47.10  0.56E-04
2021   8  13   0 -22.95  -47.10  0.60E-04
2021   8  13   0 -22.85  -47.10  0.46E-04
2021   8  13   0 -22.60  -47.10  0.40E-04
2021   8  13   0 -23.30  -47.05  0.63E-04
2021   8  13   0 -23.25  -47.05  0.59E-04
2021   8  13   0 -23.15  -47.05  0.11E-03
2021   8  13   0 -23.10  -47.05  0.63E-04
2021   8  13   0 -23.05  -47.05  0.62E-04
2021   8  13   0 -23.40  -47.00  0.63E-04
2021   8  13   0 -23.25  -47.00  0.11E-03
2021   8  13   0 -23.20  -47.00  0.18E-03
2021   8  13   0 -23.15  -47.00  0.12E-03
2021   8  13   0 -23.05  -47.00  0.14E-03
2021   8  13   0 -22.70  -47.00  0.78E-04
2021   8  13   0 -22.60  -47.00  0.45E-04
2021   8  13   0 -23.50  -46.95  0.62E-04
2021   8  13   0 -23.40  -46.95  0.62E-04
2021   8  13   0 -23.30  -46.95  0.63E-04
2021   8  13   0 -23.25  -46.95  0.12E-03
2021   8  13   0 -23.20  -46.95  0.12E-03
2021   8  13   0 -23.15  -46.95  0.14E-03
2021   8  13   0 -23.10  -46.95  0.12E-03
2021   8  13   0 -23.05  -46.95  0.46E-04
2021   8  13   0 -22.80  -46.95  0.59E-04
2021   8  13   0 -22.20  -46.95  0.58E-04
2021   8  13   0 -23.40  -46.90  0.13E-03
2021   8  13   0 -23.30  -46.90  0.14E-03
2021   8  13   0 -23.25  -46.90  0.63E-04
2021   8  13   0 -23.20  -46.90  0.12E-03
2021   8  13   0 -23.10  -46.90  0.48E-04
2021   8  13   0 -23.05  -46.90  0.74E-04
2021   8  13   0 -23.00  -46.90  0.62E-04
2021   8  13   0 -22.95  -46.90  0.17E-03
2021   8  13   0 -23.45  -46.85  0.12E-03
2021   8  13   0 -23.40  -46.85  0.11E-03
2021   8  13   0 -23.30  -46.85  0.13E-03
2021   8  13   0 -23.25  -46.85  0.10E-03
2021   8  13   0 -23.10  -46.85  0.12E-03
2021   8  13   0 -23.05  -46.85  0.63E-04
2021   8  13   0 -23.00  -46.85  0.78E-04
2021   8  13   0 -22.50  -46.85  0.78E-04
2021   8  13   0 -22.45  -46.85  0.77E-04
2021   8  13   0 -23.50  -46.80  0.60E-04
2021   8  13   0 -23.45  -46.80  0.48E-04
2021   8  13   0 -23.40  -46.80  0.62E-04
2021   8  13   0 -23.35  -46.80  0.13E-03
2021   8  13   0 -23.30  -46.80  0.25E-03
2021   8  13   0 -23.25  -46.80  0.12E-03
2021   8  13   0 -23.20  -46.80  0.17E-03
2021   8  13   0 -23.15  -46.80  0.38E-03
2021   8  13   0 -23.10  -46.80  0.61E-04
2021   8  13   0 -23.05  -46.80  0.61E-04
2021   8  13   0 -23.50  -46.75  0.61E-04
2021   8  13   0 -23.45  -46.75  0.13E-03
2021   8  13   0 -23.40  -46.75  0.13E-03
2021   8  13   0 -23.25  -46.75  0.18E-03
2021   8  13   0 -23.20  -46.75  0.12E-03
2021   8  13   0 -22.85  -46.75  0.61E-04
2021   8  13   0 -23.55  -46.70  0.62E-04
2021   8  13   0 -23.50  -46.70  0.64E-04
2021   8  13   0 -23.35  -46.70  0.64E-04
2021   8  13   0 -23.30  -46.70  0.64E-04
2021   8  13   0 -23.25  -46.70  0.17E-03
2021   8  13   0 -23.20  -46.70  0.18E-03
2021   8  13   0 -22.80  -46.70  0.47E-04
2021   8  13   0 -23.60  -46.65  0.15E-03
2021   8  13   0 -23.55  -46.65  0.65E-04
2021   8  13   0 -23.50  -46.65  0.13E-03
2021   8  13   0 -23.45  -46.65  0.13E-03
2021   8  13   0 -23.40  -46.65  0.25E-03
2021   8  13   0 -23.35  -46.65  0.19E-03
2021   8  13   0 -23.30  -46.65  0.61E-04
2021   8  13   0 -23.25  -46.65  0.61E-04
2021   8  13   0 -23.15  -46.65  0.79E-04
2021   8  13   0 -23.05  -46.65  0.48E-04
2021   8  13   0 -22.60  -46.65  0.48E-04
2021   8  13   0 -23.75  -46.60  0.65E-04
2021   8  13   0 -23.70  -46.60  0.65E-04
2021   8  13   0 -23.65  -46.60  0.15E-03
2021   8  13   0 -23.55  -46.60  0.65E-04
2021   8  13   0 -23.50  -46.60  0.62E-04
2021   8  13   0 -23.45  -46.60  0.79E-04
2021   8  13   0 -23.40  -46.60  0.17E-03
2021   8  13   0 -23.35  -46.60  0.49E-04
2021   8  13   0 -23.25  -46.60  0.11E-03
2021   8  13   0 -23.20  -46.60  0.12E-03
2021   8  13   0 -23.05  -46.60  0.62E-04
2021   8  13   0 -23.65  -46.55  0.19E-03
2021   8  13   0 -23.60  -46.55  0.25E-03
2021   8  13   0 -23.55  -46.55  0.25E-03
2021   8  13   0 -23.50  -46.55  0.32E-03
2021   8  13   0 -23.45  -46.55  0.19E-03
2021   8  13   0 -23.40  -46.55  0.33E-03
2021   8  13   0 -23.35  -46.55  0.11E-03
2021   8  13   0 -23.30  -46.55  0.61E-04
2021   8  13   0 -23.25  -46.55  0.62E-04
2021   8  13   0 -23.20  -46.55  0.60E-04
2021   8  13   0 -23.15  -46.55  0.61E-04
2021   8  13   0 -23.10  -46.55  0.19E-03
2021   8  13   0 -22.90  -46.55  0.78E-04
2021   8  13   0 -22.70  -46.55  0.58E-04
2021   8  13   0 -23.75  -46.50  0.28E-03
2021   8  13   0 -23.70  -46.50  0.92E-03
2021   8  13   0 -23.65  -46.50  0.34E-03
2021   8  13   0 -23.60  -46.50  0.19E-03
2021   8  13   0 -23.55  -46.50  0.32E-03
2021   8  13   0 -23.50  -46.50  0.25E-03
2021   8  13   0 -23.45  -46.50  0.62E-04
2021   8  13   0 -23.40  -46.50  0.26E-03
2021   8  13   0 -23.35  -46.50  0.20E-03
2021   8  13   0 -23.30  -46.50  0.59E-04
2021   8  13   0 -23.25  -46.50  0.59E-04
2021   8  13   0 -23.20  -46.50  0.12E-03
2021   8  13   0 -23.05  -46.50  0.17E-03
2021   8  13   0 -23.00  -46.50  0.62E-04
2021   8  13   0 -22.90  -46.50  0.18E-03
2021   8  13   0 -23.80  -46.45  0.34E-03
2021   8  13   0 -23.75  -46.45  0.12E-02
2021   8  13   0 -23.70  -46.45  0.11E-02
2021   8  13   0 -23.65  -46.45  0.66E-03
2021   8  13   0 -23.60  -46.45  0.32E-03
2021   8  13   0 -23.55  -46.45  0.31E-03
2021   8  13   0 -23.50  -46.45  0.30E-03
2021   8  13   0 -23.45  -46.45  0.21E-03
2021   8  13   0 -23.35  -46.45  0.12E-03
2021   8  13   0 -23.30  -46.45  0.11E-03
2021   8  13   0 -23.25  -46.45  0.60E-04
2021   8  13   0 -23.20  -46.45  0.79E-04
2021   8  13   0 -23.15  -46.45  0.13E-03
2021   8  13   0 -23.10  -46.45  0.75E-04
2021   8  13   0 -23.05  -46.45  0.12E-03
2021   8  13   0 -23.00  -46.45  0.59E-04
2021   8  13   0 -22.95  -46.45  0.49E-04
2021   8  13   0 -22.90  -46.45  0.58E-04
2021   8  13   0 -23.80  -46.40  0.47E-02
2021   8  13   0 -23.75  -46.40  0.18E-02
2021   8  13   0 -23.70  -46.40  0.85E-03
2021   8  13   0 -23.65  -46.40  0.52E-03
2021   8  13   0 -23.60  -46.40  0.22E-03
2021   8  13   0 -23.55  -46.40  0.63E-04
2021   8  13   0 -23.50  -46.40  0.11E-03
2021   8  13   0 -23.45  -46.40  0.12E-03
2021   8  13   0 -23.30  -46.40  0.98E-04
2021   8  13   0 -23.25  -46.40  0.13E-03
2021   8  13   0 -23.10  -46.40  0.14E-03
2021   8  13   0 -23.05  -46.40  0.20E-03
2021   8  13   0 -23.80  -46.35  0.13E-02
2021   8  13   0 -23.75  -46.35  0.48E-03
2021   8  13   0 -23.70  -46.35  0.48E-03
2021   8  13   0 -23.65  -46.35  0.18E-03
2021   8  13   0 -23.60  -46.35  0.21E-03
2021   8  13   0 -23.55  -46.35  0.11E-03
2021   8  13   0 -23.45  -46.35  0.21E-03
2021   8  13   0 -23.40  -46.35  0.49E-04
2021   8  13   0 -23.35  -46.35  0.49E-04
2021   8  13   0 -23.30  -46.35  0.22E-03
2021   8  13   0 -23.25  -46.35  0.13E-03
2021   8  13   0 -23.15  -46.35  0.14E-03
2021   8  13   0 -23.10  -46.35  0.18E-03
2021   8  13   0 -23.00  -46.35  0.78E-04
2021   8  13   0 -22.80  -46.35  0.48E-04
2021   8  13   0 -23.85  -46.30  0.51E-04
2021   8  13   0 -23.80  -46.30  0.15E-03
2021   8  13   0 -23.75  -46.30  0.33E-03
2021   8  13   0 -23.70  -46.30  0.57E-03
2021   8  13   0 -23.65  -46.30  0.31E-03
2021   8  13   0 -23.60  -46.30  0.24E-03
2021   8  13   0 -23.55  -46.30  0.11E-03
2021   8  13   0 -23.50  -46.30  0.99E-04
2021   8  13   0 -23.45  -46.30  0.49E-04
2021   8  13   0 -23.40  -46.30  0.99E-04
2021   8  13   0 -23.35  -46.30  0.97E-04
2021   8  13   0 -23.30  -46.30  0.11E-03
2021   8  13   0 -23.25  -46.30  0.49E-04
2021   8  13   0 -23.20  -46.30  0.60E-04
2021   8  13   0 -23.75  -46.25  0.10E-03
2021   8  13   0 -23.70  -46.25  0.33E-03
2021   8  13   0 -23.65  -46.25  0.30E-03
2021   8  13   0 -23.60  -46.25  0.16E-03
2021   8  13   0 -23.55  -46.25  0.11E-03
2021   8  13   0 -23.50  -46.25  0.11E-03
2021   8  13   0 -23.45  -46.25  0.19E-03
2021   8  13   0 -23.40  -46.25  0.99E-04
2021   8  13   0 -23.35  -46.25  0.98E-04
2021   8  13   0 -23.30  -46.25  0.18E-03
2021   8  13   0 -23.20  -46.25  0.60E-04
2021   8  13   0 -23.10  -46.25  0.60E-04
2021   8  13   0 -23.65  -46.20  0.23E-03
2021   8  13   0 -23.60  -46.20  0.50E-04
2021   8  13   0 -23.55  -46.20  0.49E-04
2021   8  13   0 -23.50  -46.20  0.11E-03
2021   8  13   0 -23.45  -46.20  0.16E-03
2021   8  13   0 -23.40  -46.20  0.13E-03
2021   8  13   0 -23.35  -46.20  0.14E-03
2021   8  13   0 -23.30  -46.20  0.98E-04
2021   8  13   0 -23.25  -46.20  0.48E-04
2021   8  13   0 -23.80  -46.15  0.50E-04
2021   8  13   0 -23.60  -46.15  0.11E-03
2021   8  13   0 -23.50  -46.15  0.99E-04
2021   8  13   0 -23.40  -46.15  0.82E-04
2021   8  13   0 -23.60  -46.10  0.13E-03
2021   8  13   0 -23.55  -46.10  0.49E-04
2021   8  13   0 -23.45  -46.10  0.11E-03
2021   8  13   0 -23.35  -46.10  0.61E-04
2021   8  13   0 -23.25  -46.10  0.48E-04
2021   8  13   0 -23.15  -46.10  0.60E-04
2021   8  13   0 -23.70  -46.05  0.62E-04
2021   8  13   0 -23.60  -46.05  0.49E-04
2021   8  13   0 -23.35  -46.05  0.61E-04
