YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  30  12 -22.75  -45.90  0.39E-04
2022   7  30  12 -23.45  -45.85  0.25E-04
2022   7  30  12 -23.40  -45.85  0.73E-04
2022   7  30  12 -23.35  -45.85  0.98E-04
2022   7  30  12 -23.30  -45.85  0.11E-03
2022   7  30  12 -23.25  -45.85  0.15E-03
2022   7  30  12 -23.20  -45.85  0.40E-04
2022   7  30  12 -23.15  -45.85  0.73E-04
2022   7  30  12 -23.10  -45.85  0.19E-03
2022   7  30  12 -23.05  -45.85  0.40E-04
2022   7  30  12 -23.00  -45.85  0.79E-04
2022   7  30  12 -23.35  -45.80  0.24E-04
2022   7  30  12 -23.30  -45.80  0.89E-04
2022   7  30  12 -23.25  -45.80  0.95E-04
2022   7  30  12 -23.20  -45.80  0.11E-03
2022   7  30  12 -23.15  -45.80  0.16E-03
2022   7  30  12 -23.10  -45.80  0.16E-03
2022   7  30  12 -23.05  -45.80  0.40E-04
2022   7  30  12 -23.00  -45.80  0.64E-04
2022   7  30  12 -22.75  -45.80  0.22E-04
2022   7  30  12 -23.35  -45.75  0.49E-04
2022   7  30  12 -23.25  -45.75  0.97E-04
2022   7  30  12 -23.20  -45.75  0.73E-04
2022   7  30  12 -23.15  -45.75  0.80E-04
2022   7  30  12 -23.10  -45.75  0.23E-03
2022   7  30  12 -23.05  -45.75  0.87E-04
2022   7  30  12 -23.00  -45.75  0.79E-04
2022   7  30  12 -22.95  -45.75  0.63E-04
2022   7  30  12 -22.90  -45.75  0.64E-04
2022   7  30  12 -22.85  -45.75  0.61E-04
2022   7  30  12 -23.35  -45.70  0.22E-04
2022   7  30  12 -23.25  -45.70  0.24E-04
2022   7  30  12 -23.20  -45.70  0.24E-04
2022   7  30  12 -23.15  -45.70  0.95E-04
2022   7  30  12 -23.10  -45.70  0.22E-04
2022   7  30  12 -23.05  -45.70  0.64E-04
2022   7  30  12 -23.00  -45.70  0.94E-04
2022   7  30  12 -22.95  -45.70  0.85E-04
2022   7  30  12 -23.25  -45.65  0.24E-04
2022   7  30  12 -23.20  -45.65  0.64E-04
2022   7  30  12 -23.15  -45.65  0.64E-04
2022   7  30  12 -23.10  -45.65  0.22E-04
2022   7  30  12 -23.05  -45.65  0.48E-04
2022   7  30  12 -23.00  -45.65  0.64E-04
2022   7  30  12 -22.95  -45.65  0.22E-04
2022   7  30  12 -22.90  -45.65  0.43E-04
2022   7  30  12 -22.85  -45.65  0.79E-04
2022   7  30  12 -22.75  -45.65  0.39E-04
2022   7  30  12 -23.25  -45.60  0.25E-04
2022   7  30  12 -23.10  -45.60  0.12E-03
2022   7  30  12 -23.00  -45.60  0.22E-04
2022   7  30  12 -22.95  -45.60  0.87E-04
2022   7  30  12 -22.90  -45.60  0.39E-04
2022   7  30  12 -22.85  -45.60  0.61E-04
2022   7  30  12 -22.80  -45.60  0.40E-04
2022   7  30  12 -22.70  -45.60  0.35E-04
2022   7  30  12 -23.10  -45.55  0.22E-04
2022   7  30  12 -23.05  -45.55  0.15E-03
2022   7  30  12 -23.00  -45.55  0.15E-03
2022   7  30  12 -22.95  -45.55  0.13E-03
2022   7  30  12 -22.90  -45.55  0.39E-04
2022   7  30  12 -22.85  -45.55  0.22E-04
2022   7  30  12 -22.80  -45.55  0.21E-04
2022   7  30  12 -22.75  -45.55  0.75E-04
2022   7  30  12 -22.65  -45.55  0.35E-04
2022   7  30  12 -22.60  -45.55  0.21E-04
2022   7  30  12 -23.20  -45.50  0.24E-04
2022   7  30  12 -23.15  -45.50  0.25E-04
2022   7  30  12 -23.10  -45.50  0.24E-04
2022   7  30  12 -23.05  -45.50  0.46E-04
2022   7  30  12 -23.00  -45.50  0.69E-04
2022   7  30  12 -22.95  -45.50  0.24E-04
2022   7  30  12 -22.90  -45.50  0.18E-03
2022   7  30  12 -22.85  -45.50  0.43E-04
2022   7  30  12 -22.80  -45.50  0.82E-04
2022   7  30  12 -22.75  -45.50  0.61E-04
2022   7  30  12 -22.70  -45.50  0.14E-03
2022   7  30  12 -22.65  -45.50  0.35E-04
2022   7  30  12 -23.20  -45.45  0.24E-04
2022   7  30  12 -23.10  -45.45  0.24E-04
2022   7  30  12 -23.00  -45.45  0.70E-04
2022   7  30  12 -22.95  -45.45  0.24E-04
2022   7  30  12 -22.85  -45.45  0.63E-04
2022   7  30  12 -22.80  -45.45  0.39E-04
2022   7  30  12 -22.70  -45.45  0.40E-04
2022   7  30  12 -23.00  -45.40  0.63E-04
2022   7  30  12 -22.95  -45.40  0.24E-04
2022   7  30  12 -22.90  -45.40  0.22E-04
2022   7  30  12 -22.85  -45.40  0.79E-04
2022   7  30  12 -22.80  -45.40  0.96E-04
2022   7  30  12 -22.95  -45.35  0.24E-04
2022   7  30  12 -22.90  -45.35  0.48E-04
2022   7  30  12 -22.85  -45.35  0.40E-04
2022   7  30  12 -22.75  -45.35  0.40E-04
2022   7  30  12 -22.70  -45.35  0.35E-04
2022   7  30  12 -22.65  -45.30  0.71E-04
2022   7  30  12 -22.90  -45.25  0.36E-04
2022   7  30  12 -22.85  -45.25  0.43E-04
2022   7  30  12 -23.00  -45.20  0.24E-04
2022   7  30  12 -22.80  -45.20  0.71E-04
2022   7  30  12 -22.95  -45.15  0.39E-04
2022   7  30  12 -22.80  -45.10  0.36E-04
2022   7  30  12 -22.95  -45.05  0.22E-04
2022   7  30  12 -22.85  -45.05  0.39E-04
2022   7  30  12 -22.75  -45.05  0.71E-04
2022   7  30  12 -22.65  -45.05  0.35E-04
2022   7  30  12 -22.80  -45.00  0.39E-04
2022   7  30  12 -22.65  -44.85  0.39E-04
2022   7  30  12 -22.65  -44.65  0.35E-04
2022   7  31   0 -23.65  -46.55  0.52E-04
2022   7  31   0 -23.45  -46.50  0.51E-04
2022   7  31   0 -23.15  -46.50  0.46E-04
2022   7  31   0 -23.80  -46.45  0.10E-03
2022   7  31   0 -23.75  -46.45  0.10E-03
2022   7  31   0 -23.55  -46.45  0.52E-04
2022   7  31   0 -23.50  -46.45  0.49E-04
2022   7  31   0 -23.45  -46.45  0.49E-04
2022   7  31   0 -23.80  -46.40  0.24E-02
2022   7  31   0 -23.75  -46.40  0.43E-03
2022   7  31   0 -23.70  -46.40  0.17E-03
2022   7  31   0 -23.65  -46.40  0.17E-03
2022   7  31   0 -23.60  -46.40  0.11E-03
2022   7  31   0 -23.55  -46.40  0.11E-03
2022   7  31   0 -23.50  -46.40  0.16E-03
2022   7  31   0 -23.45  -46.40  0.99E-04
2022   7  31   0 -23.35  -46.40  0.16E-03
2022   7  31   0 -23.20  -46.40  0.60E-04
2022   7  31   0 -23.95  -46.35  0.10E-03
2022   7  31   0 -23.85  -46.35  0.53E-04
2022   7  31   0 -23.80  -46.35  0.19E-02
2022   7  31   0 -23.75  -46.35  0.69E-03
2022   7  31   0 -23.70  -46.35  0.27E-03
2022   7  31   0 -23.65  -46.35  0.30E-03
2022   7  31   0 -23.60  -46.35  0.11E-03
2022   7  31   0 -23.55  -46.35  0.11E-03
2022   7  31   0 -23.50  -46.35  0.50E-04
2022   7  31   0 -23.45  -46.35  0.12E-03
2022   7  31   0 -23.40  -46.35  0.11E-03
2022   7  31   0 -23.35  -46.35  0.62E-04
2022   7  31   0 -23.25  -46.35  0.60E-04
2022   7  31   0 -23.20  -46.35  0.60E-04
2022   7  31   0 -23.80  -46.30  0.40E-03
2022   7  31   0 -23.75  -46.30  0.59E-03
2022   7  31   0 -23.70  -46.30  0.28E-03
2022   7  31   0 -23.65  -46.30  0.40E-03
2022   7  31   0 -23.60  -46.30  0.75E-03
2022   7  31   0 -23.55  -46.30  0.35E-03
2022   7  31   0 -23.50  -46.30  0.37E-03
2022   7  31   0 -23.40  -46.30  0.49E-04
2022   7  31   0 -23.20  -46.30  0.59E-04
2022   7  31   0 -23.80  -46.25  0.34E-03
2022   7  31   0 -23.75  -46.25  0.32E-03
2022   7  31   0 -23.70  -46.25  0.34E-03
2022   7  31   0 -23.65  -46.25  0.23E-03
2022   7  31   0 -23.60  -46.25  0.11E-03
2022   7  31   0 -23.55  -46.25  0.33E-03
2022   7  31   0 -23.50  -46.25  0.23E-03
2022   7  31   0 -23.45  -46.25  0.27E-03
2022   7  31   0 -23.40  -46.25  0.13E-03
2022   7  31   0 -23.35  -46.25  0.61E-04
2022   7  31   0 -23.30  -46.25  0.16E-03
2022   7  31   0 -23.25  -46.25  0.11E-03
2022   7  31   0 -23.20  -46.25  0.21E-03
2022   7  31   0 -23.15  -46.25  0.60E-04
2022   7  31   0 -23.80  -46.20  0.64E-04
2022   7  31   0 -23.75  -46.20  0.52E-04
2022   7  31   0 -23.70  -46.20  0.21E-03
2022   7  31   0 -23.65  -46.20  0.46E-03
2022   7  31   0 -23.60  -46.20  0.15E-03
2022   7  31   0 -23.55  -46.20  0.25E-03
2022   7  31   0 -23.50  -46.20  0.24E-03
2022   7  31   0 -23.45  -46.20  0.42E-03
2022   7  31   0 -23.40  -46.20  0.44E-03
2022   7  31   0 -23.35  -46.20  0.23E-03
2022   7  31   0 -23.30  -46.20  0.17E-03
2022   7  31   0 -23.25  -46.20  0.46E-04
2022   7  31   0 -23.20  -46.20  0.14E-03
2022   7  31   0 -23.15  -46.20  0.95E-04
2022   7  31   0 -23.05  -46.20  0.59E-04
2022   7  31   0 -23.00  -46.20  0.58E-04
2022   7  31   0 -22.90  -46.20  0.47E-04
2022   7  31   0 -23.85  -46.15  0.52E-04
2022   7  31   0 -23.80  -46.15  0.10E-03
2022   7  31   0 -23.75  -46.15  0.52E-04
2022   7  31   0 -23.70  -46.15  0.11E-03
2022   7  31   0 -23.65  -46.15  0.18E-03
2022   7  31   0 -23.60  -46.15  0.16E-03
2022   7  31   0 -23.55  -46.15  0.13E-03
2022   7  31   0 -23.50  -46.15  0.35E-03
2022   7  31   0 -23.45  -46.15  0.50E-04
2022   7  31   0 -23.40  -46.15  0.15E-03
2022   7  31   0 -23.35  -46.15  0.49E-04
2022   7  31   0 -23.30  -46.15  0.15E-03
2022   7  31   0 -23.25  -46.15  0.99E-04
2022   7  31   0 -23.20  -46.15  0.18E-03
2022   7  31   0 -23.05  -46.15  0.15E-03
2022   7  31   0 -23.00  -46.15  0.47E-04
2022   7  31   0 -22.90  -46.15  0.93E-04
2022   7  31   0 -22.70  -46.15  0.56E-04
2022   7  31   0 -23.70  -46.10  0.50E-04
2022   7  31   0 -23.65  -46.10  0.11E-03
2022   7  31   0 -23.60  -46.10  0.23E-03
2022   7  31   0 -23.55  -46.10  0.23E-03
2022   7  31   0 -23.50  -46.10  0.15E-03
2022   7  31   0 -23.45  -46.10  0.11E-03
2022   7  31   0 -23.40  -46.10  0.33E-03
2022   7  31   0 -23.35  -46.10  0.60E-04
2022   7  31   0 -23.30  -46.10  0.20E-03
2022   7  31   0 -23.25  -46.10  0.47E-04
2022   7  31   0 -23.20  -46.10  0.14E-03
2022   7  31   0 -23.05  -46.10  0.60E-04
2022   7  31   0 -23.00  -46.10  0.59E-04
2022   7  31   0 -22.90  -46.10  0.58E-04
2022   7  31   0 -23.95  -46.05  0.50E-04
2022   7  31   0 -23.85  -46.05  0.51E-04
2022   7  31   0 -23.80  -46.05  0.49E-04
2022   7  31   0 -23.75  -46.05  0.50E-04
2022   7  31   0 -23.65  -46.05  0.50E-04
2022   7  31   0 -23.60  -46.05  0.11E-03
2022   7  31   0 -23.55  -46.05  0.15E-03
2022   7  31   0 -23.50  -46.05  0.17E-03
2022   7  31   0 -23.45  -46.05  0.60E-04
2022   7  31   0 -23.40  -46.05  0.99E-04
2022   7  31   0 -23.35  -46.05  0.26E-03
2022   7  31   0 -23.30  -46.05  0.30E-03
2022   7  31   0 -23.25  -46.05  0.22E-03
2022   7  31   0 -23.20  -46.05  0.12E-03
2022   7  31   0 -23.15  -46.05  0.17E-03
2022   7  31   0 -23.10  -46.05  0.58E-04
2022   7  31   0 -23.05  -46.05  0.10E-03
2022   7  31   0 -22.95  -46.05  0.58E-04
2022   7  31   0 -22.90  -46.05  0.93E-04
2022   7  31   0 -22.85  -46.05  0.58E-04
2022   7  31   0 -22.80  -46.05  0.44E-04
2022   7  31   0 -22.70  -46.05  0.45E-04
2022   7  31   0 -22.55  -46.05  0.57E-04
2022   7  31   0 -23.75  -46.00  0.51E-04
2022   7  31   0 -23.70  -46.00  0.50E-04
2022   7  31   0 -23.65  -46.00  0.62E-04
2022   7  31   0 -23.60  -46.00  0.50E-04
2022   7  31   0 -23.55  -46.00  0.49E-04
2022   7  31   0 -23.45  -46.00  0.11E-03
2022   7  31   0 -23.40  -46.00  0.15E-03
2022   7  31   0 -23.35  -46.00  0.11E-03
2022   7  31   0 -23.30  -46.00  0.15E-03
2022   7  31   0 -23.25  -46.00  0.97E-04
2022   7  31   0 -23.20  -46.00  0.23E-03
2022   7  31   0 -23.10  -46.00  0.16E-03
2022   7  31   0 -23.05  -46.00  0.59E-04
2022   7  31   0 -22.95  -46.00  0.58E-04
2022   7  31   0 -22.90  -46.00  0.27E-03
2022   7  31   0 -22.85  -46.00  0.18E-03
2022   7  31   0 -22.80  -46.00  0.15E-03
2022   7  31   0 -23.80  -45.95  0.49E-04
2022   7  31   0 -23.70  -45.95  0.49E-04
2022   7  31   0 -23.60  -45.95  0.98E-04
2022   7  31   0 -23.55  -45.95  0.49E-04
2022   7  31   0 -23.45  -45.95  0.63E-04
2022   7  31   0 -23.40  -45.95  0.64E-04
2022   7  31   0 -23.35  -45.95  0.26E-03
2022   7  31   0 -23.30  -45.95  0.49E-04
2022   7  31   0 -23.25  -45.95  0.11E-03
2022   7  31   0 -23.15  -45.95  0.17E-03
2022   7  31   0 -23.10  -45.95  0.47E-04
2022   7  31   0 -23.05  -45.95  0.46E-04
2022   7  31   0 -23.00  -45.95  0.58E-04
2022   7  31   0 -22.95  -45.95  0.46E-04
2022   7  31   0 -22.90  -45.95  0.93E-04
2022   7  31   0 -22.85  -45.95  0.16E-03
2022   7  31   0 -22.80  -45.95  0.47E-04
2022   7  31   0 -22.75  -45.95  0.57E-04
2022   7  31   0 -22.65  -45.95  0.58E-04
2022   7  31   0 -23.95  -45.90  0.49E-04
2022   7  31   0 -23.80  -45.90  0.51E-04
2022   7  31   0 -23.70  -45.90  0.49E-04
2022   7  31   0 -23.65  -45.90  0.99E-04
2022   7  31   0 -23.60  -45.90  0.50E-04
2022   7  31   0 -23.55  -45.90  0.15E-03
2022   7  31   0 -23.50  -45.90  0.20E-03
2022   7  31   0 -23.45  -45.90  0.22E-03
2022   7  31   0 -23.25  -45.90  0.96E-04
2022   7  31   0 -23.20  -45.90  0.96E-04
2022   7  31   0 -23.15  -45.90  0.20E-03
2022   7  31   0 -23.10  -45.90  0.20E-03
2022   7  31   0 -23.05  -45.90  0.11E-03
2022   7  31   0 -23.00  -45.90  0.21E-03
2022   7  31   0 -22.95  -45.90  0.11E-03
2022   7  31   0 -22.90  -45.90  0.22E-03
2022   7  31   0 -22.85  -45.90  0.10E-03
2022   7  31   0 -22.35  -45.90  0.51E-04
2022   7  31   0 -22.20  -45.90  0.44E-04
2022   7  31   0 -22.10  -45.90  0.43E-04
2022   7  31   0 -23.60  -45.85  0.10E-03
2022   7  31   0 -23.50  -45.85  0.49E-04
2022   7  31   0 -23.45  -45.85  0.49E-04
2022   7  31   0 -23.40  -45.85  0.21E-03
2022   7  31   0 -23.30  -45.85  0.48E-04
2022   7  31   0 -23.25  -45.85  0.11E-03
2022   7  31   0 -23.20  -45.85  0.21E-03
2022   7  31   0 -23.15  -45.85  0.46E-04
2022   7  31   0 -23.10  -45.85  0.14E-03
2022   7  31   0 -23.05  -45.85  0.46E-04
2022   7  31   0 -22.95  -45.85  0.92E-04
2022   7  31   0 -22.90  -45.85  0.10E-03
2022   7  31   0 -22.80  -45.85  0.58E-04
2022   7  31   0 -22.75  -45.85  0.45E-04
2022   7  31   0 -22.65  -45.85  0.10E-03
2022   7  31   0 -22.50  -45.85  0.57E-04
2022   7  31   0 -22.40  -45.85  0.44E-04
2022   7  31   0 -22.30  -45.85  0.51E-04
2022   7  31   0 -23.65  -45.80  0.47E-04
2022   7  31   0 -23.60  -45.80  0.49E-04
2022   7  31   0 -23.55  -45.80  0.15E-03
2022   7  31   0 -23.50  -45.80  0.99E-04
2022   7  31   0 -23.45  -45.80  0.98E-04
2022   7  31   0 -23.40  -45.80  0.15E-03
2022   7  31   0 -23.35  -45.80  0.50E-04
2022   7  31   0 -23.30  -45.80  0.63E-04
2022   7  31   0 -23.25  -45.80  0.20E-03
2022   7  31   0 -23.20  -45.80  0.14E-03
2022   7  31   0 -23.15  -45.80  0.59E-04
2022   7  31   0 -23.10  -45.80  0.12E-03
2022   7  31   0 -23.05  -45.80  0.10E-03
2022   7  31   0 -23.00  -45.80  0.47E-04
2022   7  31   0 -22.95  -45.80  0.23E-03
2022   7  31   0 -22.90  -45.80  0.28E-03
2022   7  31   0 -22.85  -45.80  0.59E-04
2022   7  31   0 -22.80  -45.80  0.47E-04
2022   7  31   0 -22.75  -45.80  0.16E-03
2022   7  31   0 -22.70  -45.80  0.10E-03
2022   7  31   0 -22.65  -45.80  0.10E-03
2022   7  31   0 -22.60  -45.80  0.57E-04
2022   7  31   0 -23.60  -45.75  0.49E-04
2022   7  31   0 -23.45  -45.75  0.50E-04
2022   7  31   0 -23.30  -45.75  0.48E-04
2022   7  31   0 -23.25  -45.75  0.16E-03
2022   7  31   0 -23.20  -45.75  0.48E-04
2022   7  31   0 -23.15  -45.75  0.49E-04
2022   7  31   0 -23.10  -45.75  0.22E-03
2022   7  31   0 -23.05  -45.75  0.46E-04
2022   7  31   0 -23.00  -45.75  0.12E-03
2022   7  31   0 -22.95  -45.75  0.93E-04
2022   7  31   0 -22.90  -45.75  0.20E-03
2022   7  31   0 -22.85  -45.75  0.11E-03
2022   7  31   0 -22.80  -45.75  0.12E-03
2022   7  31   0 -22.75  -45.75  0.16E-03
2022   7  31   0 -22.70  -45.75  0.58E-04
2022   7  31   0 -22.60  -45.75  0.57E-04
2022   7  31   0 -22.50  -45.75  0.47E-04
2022   7  31   0 -23.50  -45.70  0.48E-04
2022   7  31   0 -23.45  -45.70  0.98E-04
2022   7  31   0 -23.40  -45.70  0.15E-03
2022   7  31   0 -23.30  -45.70  0.49E-04
2022   7  31   0 -23.25  -45.70  0.48E-04
2022   7  31   0 -23.20  -45.70  0.95E-04
2022   7  31   0 -23.15  -45.70  0.46E-04
2022   7  31   0 -23.10  -45.70  0.22E-03
2022   7  31   0 -23.05  -45.70  0.95E-04
2022   7  31   0 -23.00  -45.70  0.97E-04
2022   7  31   0 -22.90  -45.70  0.46E-04
2022   7  31   0 -22.85  -45.70  0.57E-04
2022   7  31   0 -22.80  -45.70  0.46E-04
2022   7  31   0 -22.75  -45.70  0.19E-03
2022   7  31   0 -22.65  -45.70  0.57E-04
2022   7  31   0 -22.60  -45.70  0.21E-03
2022   7  31   0 -22.50  -45.70  0.58E-04
2022   7  31   0 -22.30  -45.70  0.56E-04
2022   7  31   0 -23.75  -45.65  0.50E-04
2022   7  31   0 -23.50  -45.65  0.49E-04
2022   7  31   0 -23.45  -45.65  0.50E-04
2022   7  31   0 -23.40  -45.65  0.49E-04
2022   7  31   0 -23.35  -45.65  0.49E-04
2022   7  31   0 -23.30  -45.65  0.48E-04
2022   7  31   0 -23.25  -45.65  0.94E-04
2022   7  31   0 -23.10  -45.65  0.48E-04
2022   7  31   0 -23.05  -45.65  0.11E-03
2022   7  31   0 -22.95  -45.65  0.15E-03
2022   7  31   0 -22.90  -45.65  0.22E-03
2022   7  31   0 -22.80  -45.65  0.10E-03
2022   7  31   0 -22.70  -45.65  0.10E-03
2022   7  31   0 -22.65  -45.65  0.57E-04
2022   7  31   0 -22.60  -45.65  0.10E-03
2022   7  31   0 -22.55  -45.65  0.42E-04
2022   7  31   0 -22.50  -45.65  0.42E-04
2022   7  31   0 -22.45  -45.65  0.51E-04
2022   7  31   0 -23.35  -45.60  0.48E-04
2022   7  31   0 -23.20  -45.60  0.47E-04
2022   7  31   0 -23.10  -45.60  0.97E-04
2022   7  31   0 -23.05  -45.60  0.59E-04
2022   7  31   0 -23.00  -45.60  0.58E-04
2022   7  31   0 -22.95  -45.60  0.91E-04
2022   7  31   0 -22.90  -45.60  0.10E-03
2022   7  31   0 -22.80  -45.60  0.16E-03
2022   7  31   0 -22.75  -45.60  0.10E-03
2022   7  31   0 -22.70  -45.60  0.99E-04
2022   7  31   0 -22.60  -45.60  0.98E-04
2022   7  31   0 -22.45  -45.60  0.56E-04
2022   7  31   0 -22.40  -45.60  0.51E-04
2022   7  31   0 -22.30  -45.60  0.39E-04
2022   7  31   0 -22.25  -45.60  0.87E-04
2022   7  31   0 -23.50  -45.55  0.49E-04
2022   7  31   0 -23.35  -45.55  0.48E-04
2022   7  31   0 -23.25  -45.55  0.47E-04
2022   7  31   0 -23.20  -45.55  0.95E-04
2022   7  31   0 -23.15  -45.55  0.10E-03
2022   7  31   0 -23.05  -45.55  0.94E-04
2022   7  31   0 -22.95  -45.55  0.47E-04
2022   7  31   0 -22.90  -45.55  0.45E-04
2022   7  31   0 -22.85  -45.55  0.16E-03
2022   7  31   0 -22.80  -45.55  0.15E-03
2022   7  31   0 -22.75  -45.55  0.91E-04
2022   7  31   0 -22.60  -45.55  0.21E-03
2022   7  31   0 -22.55  -45.55  0.13E-03
2022   7  31   0 -22.50  -45.55  0.56E-04
2022   7  31   0 -22.45  -45.55  0.58E-04
2022   7  31   0 -22.40  -45.55  0.10E-03
2022   7  31   0 -22.35  -45.55  0.43E-04
2022   7  31   0 -22.25  -45.55  0.95E-04
2022   7  31   0 -23.25  -45.50  0.48E-04
2022   7  31   0 -23.20  -45.50  0.48E-04
2022   7  31   0 -22.95  -45.50  0.49E-04
2022   7  31   0 -22.75  -45.50  0.56E-04
2022   7  31   0 -22.70  -45.50  0.13E-03
2022   7  31   0 -22.65  -45.50  0.10E-03
2022   7  31   0 -22.60  -45.50  0.44E-04
2022   7  31   0 -22.55  -45.50  0.44E-04
2022   7  31   0 -22.50  -45.50  0.56E-04
2022   7  31   0 -22.45  -45.50  0.47E-04
2022   7  31   0 -22.40  -45.50  0.44E-04
2022   7  31   0 -22.30  -45.50  0.95E-04
2022   7  31   0 -22.15  -45.50  0.43E-04
2022   7  31   0 -23.15  -45.45  0.59E-04
2022   7  31   0 -23.10  -45.45  0.20E-03
2022   7  31   0 -23.05  -45.45  0.46E-04
2022   7  31   0 -22.85  -45.45  0.15E-03
2022   7  31   0 -22.80  -45.45  0.46E-04
2022   7  31   0 -22.70  -45.45  0.20E-03
2022   7  31   0 -22.65  -45.45  0.91E-04
