YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  27  12 -24.15  -47.20  0.62E-04
2017   8  27  12 -24.10  -47.20  0.13E-02
2017   8  27  12 -24.05  -47.20  0.16E-02
2017   8  27  12 -24.10  -47.15  0.58E-03
2017   8  27  12 -24.05  -47.15  0.25E-02
2017   8  27  12 -24.10  -47.10  0.27E-03
2017   8  27  12 -24.05  -47.10  0.34E-02
2017   8  27  12 -24.00  -47.10  0.19E-03
2017   8  27  12 -24.10  -47.05  0.42E-04
2017   8  27  12 -24.05  -47.05  0.24E-02
2017   8  27  12 -24.00  -47.05  0.13E-02
2017   8  27  12 -24.05  -47.00  0.11E-02
2017   8  27  12 -24.00  -47.00  0.34E-02
2017   8  27  12 -24.05  -46.95  0.30E-03
2017   8  27  12 -24.00  -46.95  0.41E-02
2017   8  27  12 -23.95  -46.95  0.49E-04
2017   8  27  12 -24.00  -46.90  0.51E-02
2017   8  27  12 -23.95  -46.90  0.58E-03
2017   8  27  12 -24.00  -46.85  0.24E-02
2017   8  27  12 -23.95  -46.85  0.34E-02
2017   8  27  12 -24.00  -46.80  0.45E-03
2017   8  27  12 -23.95  -46.80  0.54E-02
2017   8  27  12 -23.95  -46.75  0.62E-02
2017   8  27  12 -23.90  -46.75  0.92E-04
2017   8  27  12 -23.95  -46.70  0.54E-02
2017   8  27  12 -23.90  -46.70  0.25E-02
2017   8  27  12 -23.95  -46.65  0.10E-03
2017   8  27  12 -23.90  -46.65  0.78E-02
2017   8  27  12 -23.90  -46.60  0.80E-02
2017   8  27  12 -23.85  -46.60  0.10E-03
2017   8  27  12 -23.90  -46.55  0.94E-02
2017   8  27  12 -23.85  -46.55  0.10E-02
2017   8  27  12 -23.90  -46.50  0.53E-03
2017   8  27  12 -23.85  -46.50  0.11E-01
2017   8  27  12 -23.85  -46.45  0.16E-01
2017   8  27  12 -23.85  -46.40  0.20E-01
2017   8  28   0 -23.35  -49.95  0.44E-04
2017   8  28   0 -23.85  -49.85  0.39E-04
2017   8  28   0 -23.85  -49.80  0.44E-04
2017   8  28   0 -24.00  -49.75  0.39E-04
2017   8  28   0 -24.20  -49.70  0.39E-04
2017   8  28   0 -23.95  -49.70  0.39E-04
2017   8  28   0 -23.60  -49.70  0.39E-04
2017   8  28   0 -23.80  -49.65  0.44E-04
2017   8  28   0 -23.70  -49.65  0.46E-04
2017   8  28   0 -24.00  -49.60  0.88E-04
2017   8  28   0 -23.95  -49.60  0.44E-04
2017   8  28   0 -23.75  -49.60  0.43E-04
2017   8  28   0 -23.80  -49.55  0.44E-04
2017   8  28   0 -24.10  -49.50  0.40E-04
2017   8  28   0 -23.95  -49.50  0.39E-04
2017   8  28   0 -22.85  -49.50  0.45E-04
2017   8  28   0 -24.15  -49.45  0.44E-04
2017   8  28   0 -23.95  -49.45  0.14E-03
2017   8  28   0 -23.60  -49.45  0.45E-04
2017   8  28   0 -24.10  -49.40  0.45E-04
2017   8  28   0 -23.90  -49.40  0.90E-04
2017   8  28   0 -23.05  -49.40  0.46E-04
2017   8  28   0 -23.00  -49.40  0.46E-04
2017   8  28   0 -24.30  -49.35  0.34E-04
2017   8  28   0 -24.20  -49.35  0.33E-04
2017   8  28   0 -24.15  -49.35  0.38E-04
2017   8  28   0 -23.95  -49.35  0.12E-03
2017   8  28   0 -23.25  -49.35  0.45E-04
2017   8  28   0 -23.00  -49.35  0.45E-04
2017   8  28   0 -22.95  -49.35  0.45E-04
2017   8  28   0 -24.05  -49.30  0.45E-04
2017   8  28   0 -23.80  -49.30  0.78E-04
2017   8  28   0 -23.35  -49.30  0.44E-04
2017   8  28   0 -23.10  -49.30  0.46E-04
2017   8  28   0 -24.15  -49.25  0.33E-04
2017   8  28   0 -23.90  -49.25  0.78E-04
2017   8  28   0 -23.85  -49.25  0.46E-04
2017   8  28   0 -23.75  -49.25  0.37E-04
2017   8  28   0 -23.70  -49.25  0.14E-03
2017   8  28   0 -23.30  -49.25  0.45E-04
2017   8  28   0 -23.05  -49.25  0.45E-04
2017   8  28   0 -24.25  -49.20  0.72E-04
2017   8  28   0 -23.95  -49.20  0.45E-04
2017   8  28   0 -23.85  -49.20  0.46E-04
2017   8  28   0 -23.70  -49.20  0.85E-04
2017   8  28   0 -23.65  -49.20  0.39E-04
2017   8  28   0 -23.60  -49.20  0.39E-04
2017   8  28   0 -23.55  -49.20  0.83E-04
2017   8  28   0 -23.15  -49.20  0.44E-04
2017   8  28   0 -23.05  -49.20  0.45E-04
2017   8  28   0 -23.00  -49.20  0.45E-04
2017   8  28   0 -23.80  -49.15  0.37E-04
2017   8  28   0 -23.70  -49.15  0.46E-04
2017   8  28   0 -23.65  -49.15  0.84E-04
2017   8  28   0 -23.55  -49.15  0.44E-04
2017   8  28   0 -23.50  -49.15  0.91E-04
2017   8  28   0 -24.35  -49.10  0.34E-04
2017   8  28   0 -24.30  -49.10  0.78E-04
2017   8  28   0 -24.25  -49.10  0.38E-04
2017   8  28   0 -23.95  -49.10  0.44E-04
2017   8  28   0 -23.70  -49.10  0.45E-04
2017   8  28   0 -23.65  -49.10  0.84E-04
2017   8  28   0 -22.95  -49.10  0.89E-04
2017   8  28   0 -24.15  -49.05  0.34E-04
2017   8  28   0 -24.10  -49.05  0.46E-04
2017   8  28   0 -23.95  -49.05  0.33E-04
2017   8  28   0 -23.80  -49.05  0.46E-04
2017   8  28   0 -23.75  -49.05  0.39E-04
2017   8  28   0 -23.70  -49.05  0.47E-04
2017   8  28   0 -23.60  -49.05  0.44E-04
2017   8  28   0 -23.15  -49.05  0.43E-04
2017   8  28   0 -24.65  -49.00  0.46E-04
2017   8  28   0 -24.30  -49.00  0.39E-04
2017   8  28   0 -24.10  -49.00  0.40E-04
2017   8  28   0 -24.00  -49.00  0.83E-04
2017   8  28   0 -23.95  -49.00  0.38E-04
2017   8  28   0 -23.90  -49.00  0.44E-04
2017   8  28   0 -23.85  -49.00  0.88E-04
2017   8  28   0 -23.75  -49.00  0.37E-04
2017   8  28   0 -23.70  -49.00  0.85E-04
2017   8  28   0 -23.60  -49.00  0.83E-04
2017   8  28   0 -23.50  -49.00  0.46E-04
2017   8  28   0 -23.15  -49.00  0.44E-04
2017   8  28   0 -22.75  -49.00  0.45E-04
2017   8  28   0 -24.15  -48.95  0.34E-04
2017   8  28   0 -24.10  -48.95  0.39E-04
2017   8  28   0 -23.90  -48.95  0.46E-04
2017   8  28   0 -23.85  -48.95  0.39E-04
2017   8  28   0 -23.45  -48.95  0.47E-04
2017   8  28   0 -22.75  -48.95  0.45E-04
2017   8  28   0 -24.50  -48.90  0.41E-04
2017   8  28   0 -24.25  -48.90  0.92E-04
2017   8  28   0 -24.10  -48.90  0.34E-04
2017   8  28   0 -23.95  -48.90  0.44E-04
2017   8  28   0 -23.90  -48.90  0.33E-04
2017   8  28   0 -23.80  -48.90  0.39E-04
2017   8  28   0 -23.55  -48.90  0.44E-04
2017   8  28   0 -23.45  -48.90  0.46E-04
2017   8  28   0 -23.40  -48.90  0.39E-04
2017   8  28   0 -23.35  -48.90  0.92E-04
2017   8  28   0 -23.15  -48.90  0.45E-04
2017   8  28   0 -24.35  -48.85  0.34E-04
2017   8  28   0 -24.25  -48.85  0.38E-04
2017   8  28   0 -24.10  -48.85  0.38E-04
2017   8  28   0 -24.00  -48.85  0.72E-04
2017   8  28   0 -23.95  -48.85  0.38E-04
2017   8  28   0 -23.85  -48.85  0.11E-03
2017   8  28   0 -23.80  -48.85  0.39E-04
2017   8  28   0 -23.40  -48.85  0.91E-04
2017   8  28   0 -23.35  -48.85  0.39E-04
2017   8  28   0 -23.15  -48.85  0.91E-04
2017   8  28   0 -23.00  -48.85  0.39E-04
2017   8  28   0 -24.35  -48.80  0.46E-04
2017   8  28   0 -24.30  -48.80  0.34E-04
2017   8  28   0 -24.15  -48.80  0.16E-03
2017   8  28   0 -24.10  -48.80  0.38E-04
2017   8  28   0 -24.05  -48.80  0.38E-04
2017   8  28   0 -24.00  -48.80  0.34E-04
2017   8  28   0 -23.75  -48.80  0.45E-04
2017   8  28   0 -23.50  -48.80  0.39E-04
2017   8  28   0 -23.15  -48.80  0.45E-04
2017   8  28   0 -24.45  -48.75  0.42E-04
2017   8  28   0 -24.25  -48.75  0.38E-04
2017   8  28   0 -24.05  -48.75  0.46E-04
2017   8  28   0 -24.00  -48.75  0.83E-04
2017   8  28   0 -23.85  -48.75  0.38E-04
2017   8  28   0 -23.80  -48.75  0.90E-04
2017   8  28   0 -23.75  -48.75  0.37E-04
2017   8  28   0 -23.60  -48.75  0.38E-04
2017   8  28   0 -23.55  -48.75  0.91E-04
2017   8  28   0 -23.50  -48.75  0.18E-03
2017   8  28   0 -23.25  -48.75  0.38E-04
2017   8  28   0 -23.20  -48.75  0.45E-04
2017   8  28   0 -22.40  -48.75  0.46E-04
2017   8  28   0 -24.40  -48.70  0.41E-04
2017   8  28   0 -24.35  -48.70  0.38E-04
2017   8  28   0 -24.15  -48.70  0.41E-04
2017   8  28   0 -23.60  -48.70  0.44E-04
2017   8  28   0 -24.30  -48.65  0.46E-04
2017   8  28   0 -24.20  -48.65  0.38E-04
2017   8  28   0 -24.10  -48.65  0.38E-04
2017   8  28   0 -24.05  -48.65  0.75E-04
2017   8  28   0 -23.95  -48.65  0.40E-04
2017   8  28   0 -23.90  -48.65  0.44E-04
2017   8  28   0 -23.75  -48.65  0.83E-04
2017   8  28   0 -23.65  -48.65  0.45E-04
2017   8  28   0 -23.50  -48.65  0.39E-04
2017   8  28   0 -23.30  -48.65  0.44E-04
2017   8  28   0 -22.65  -48.65  0.46E-04
2017   8  28   0 -24.35  -48.60  0.47E-04
2017   8  28   0 -24.30  -48.60  0.42E-04
2017   8  28   0 -24.20  -48.60  0.85E-04
2017   8  28   0 -24.15  -48.60  0.78E-04
2017   8  28   0 -24.10  -48.60  0.38E-04
2017   8  28   0 -24.05  -48.60  0.38E-04
2017   8  28   0 -24.00  -48.60  0.44E-04
2017   8  28   0 -23.95  -48.60  0.11E-03
2017   8  28   0 -23.90  -48.60  0.48E-04
2017   8  28   0 -23.85  -48.60  0.79E-04
2017   8  28   0 -23.60  -48.60  0.38E-04
2017   8  28   0 -23.55  -48.60  0.90E-04
2017   8  28   0 -23.45  -48.60  0.45E-04
2017   8  28   0 -23.10  -48.60  0.44E-04
2017   8  28   0 -24.50  -48.55  0.84E-04
2017   8  28   0 -24.40  -48.55  0.47E-04
2017   8  28   0 -24.30  -48.55  0.47E-04
2017   8  28   0 -24.25  -48.55  0.93E-04
2017   8  28   0 -24.15  -48.55  0.34E-04
2017   8  28   0 -24.05  -48.55  0.38E-04
2017   8  28   0 -24.00  -48.55  0.40E-04
2017   8  28   0 -23.90  -48.55  0.46E-04
2017   8  28   0 -23.85  -48.55  0.39E-04
2017   8  28   0 -23.80  -48.55  0.78E-04
2017   8  28   0 -23.70  -48.55  0.39E-04
2017   8  28   0 -23.65  -48.55  0.46E-04
2017   8  28   0 -23.60  -48.55  0.39E-04
2017   8  28   0 -23.55  -48.55  0.78E-04
2017   8  28   0 -23.20  -48.55  0.45E-04
2017   8  28   0 -24.50  -48.50  0.47E-04
2017   8  28   0 -24.45  -48.50  0.94E-04
2017   8  28   0 -24.25  -48.50  0.40E-04
2017   8  28   0 -24.15  -48.50  0.88E-04
2017   8  28   0 -24.10  -48.50  0.79E-04
2017   8  28   0 -23.95  -48.50  0.77E-04
2017   8  28   0 -23.90  -48.50  0.39E-04
2017   8  28   0 -23.85  -48.50  0.47E-04
2017   8  28   0 -23.80  -48.50  0.39E-04
2017   8  28   0 -23.70  -48.50  0.39E-04
2017   8  28   0 -23.50  -48.50  0.83E-04
2017   8  28   0 -23.25  -48.50  0.46E-04
2017   8  28   0 -24.40  -48.45  0.47E-04
2017   8  28   0 -24.35  -48.45  0.42E-04
2017   8  28   0 -24.30  -48.45  0.13E-03
2017   8  28   0 -24.25  -48.45  0.12E-03
2017   8  28   0 -24.15  -48.45  0.41E-04
2017   8  28   0 -24.10  -48.45  0.48E-04
2017   8  28   0 -24.05  -48.45  0.46E-04
2017   8  28   0 -23.95  -48.45  0.77E-04
2017   8  28   0 -23.90  -48.45  0.38E-04
2017   8  28   0 -23.85  -48.45  0.38E-04
2017   8  28   0 -23.80  -48.45  0.77E-04
2017   8  28   0 -23.75  -48.45  0.39E-04
2017   8  28   0 -23.35  -48.45  0.39E-04
2017   8  28   0 -24.60  -48.40  0.47E-04
2017   8  28   0 -24.50  -48.40  0.94E-04
2017   8  28   0 -24.45  -48.40  0.47E-04
2017   8  28   0 -24.30  -48.40  0.46E-04
2017   8  28   0 -24.25  -48.40  0.93E-04
2017   8  28   0 -24.20  -48.40  0.14E-03
2017   8  28   0 -24.15  -48.40  0.79E-04
2017   8  28   0 -24.10  -48.40  0.86E-04
2017   8  28   0 -23.85  -48.40  0.12E-03
2017   8  28   0 -23.60  -48.40  0.45E-04
2017   8  28   0 -23.55  -48.40  0.38E-04
2017   8  28   0 -23.50  -48.40  0.46E-04
2017   8  28   0 -23.40  -48.40  0.46E-04
2017   8  28   0 -24.55  -48.35  0.42E-04
2017   8  28   0 -24.50  -48.35  0.42E-04
2017   8  28   0 -24.45  -48.35  0.47E-04
2017   8  28   0 -24.35  -48.35  0.47E-04
2017   8  28   0 -24.30  -48.35  0.80E-04
2017   8  28   0 -24.25  -48.35  0.40E-04
2017   8  28   0 -24.15  -48.35  0.47E-04
2017   8  28   0 -23.75  -48.35  0.12E-03
2017   8  28   0 -23.65  -48.35  0.40E-04
2017   8  28   0 -23.60  -48.35  0.39E-04
2017   8  28   0 -23.50  -48.35  0.38E-04
2017   8  28   0 -23.45  -48.35  0.46E-04
2017   8  28   0 -23.25  -48.35  0.49E-04
2017   8  28   0 -24.55  -48.30  0.47E-04
2017   8  28   0 -24.35  -48.30  0.14E-03
2017   8  28   0 -24.25  -48.30  0.88E-04
2017   8  28   0 -24.20  -48.30  0.90E-04
2017   8  28   0 -24.10  -48.30  0.77E-04
2017   8  28   0 -24.05  -48.30  0.96E-04
2017   8  28   0 -23.95  -48.30  0.39E-04
2017   8  28   0 -23.85  -48.30  0.45E-04
2017   8  28   0 -23.80  -48.30  0.38E-04
2017   8  28   0 -24.45  -48.25  0.48E-04
2017   8  28   0 -24.40  -48.25  0.47E-04
2017   8  28   0 -24.35  -48.25  0.43E-04
2017   8  28   0 -24.25  -48.25  0.94E-04
2017   8  28   0 -24.20  -48.25  0.14E-03
2017   8  28   0 -24.15  -48.25  0.86E-04
2017   8  28   0 -24.10  -48.25  0.40E-04
2017   8  28   0 -24.05  -48.25  0.40E-04
2017   8  28   0 -24.00  -48.25  0.40E-04
2017   8  28   0 -23.90  -48.25  0.48E-04
2017   8  28   0 -23.75  -48.25  0.38E-04
2017   8  28   0 -23.55  -48.25  0.38E-04
2017   8  28   0 -23.45  -48.25  0.38E-04
2017   8  28   0 -23.35  -48.25  0.46E-04
2017   8  28   0 -24.55  -48.20  0.43E-04
2017   8  28   0 -24.35  -48.20  0.42E-04
2017   8  28   0 -24.30  -48.20  0.42E-04
2017   8  28   0 -24.25  -48.20  0.91E-04
2017   8  28   0 -24.20  -48.20  0.14E-03
2017   8  28   0 -24.10  -48.20  0.48E-04
2017   8  28   0 -24.05  -48.20  0.40E-04
2017   8  28   0 -24.00  -48.20  0.78E-04
2017   8  28   0 -23.95  -48.20  0.40E-04
2017   8  28   0 -23.90  -48.20  0.39E-04
2017   8  28   0 -23.85  -48.20  0.78E-04
2017   8  28   0 -23.40  -48.20  0.38E-04
2017   8  28   0 -23.30  -48.20  0.46E-04
2017   8  28   0 -24.35  -48.15  0.47E-04
2017   8  28   0 -24.25  -48.15  0.47E-04
2017   8  28   0 -24.10  -48.15  0.49E-04
2017   8  28   0 -23.90  -48.15  0.77E-04
2017   8  28   0 -23.80  -48.15  0.39E-04
2017   8  28   0 -23.70  -48.15  0.88E-04
2017   8  28   0 -23.65  -48.15  0.39E-04
2017   8  28   0 -23.45  -48.15  0.47E-04
2017   8  28   0 -23.40  -48.15  0.48E-04
2017   8  28   0 -23.30  -48.15  0.83E-04
2017   8  28   0 -22.90  -48.15  0.41E-04
2017   8  28   0 -22.25  -48.15  0.46E-04
2017   8  28   0 -24.40  -48.10  0.48E-04
2017   8  28   0 -24.30  -48.10  0.49E-04
2017   8  28   0 -24.20  -48.10  0.97E-04
2017   8  28   0 -24.10  -48.10  0.49E-04
2017   8  28   0 -24.05  -48.10  0.48E-04
2017   8  28   0 -24.00  -48.10  0.49E-04
2017   8  28   0 -23.95  -48.10  0.39E-04
2017   8  28   0 -23.90  -48.10  0.46E-04
2017   8  28   0 -23.60  -48.10  0.13E-03
2017   8  28   0 -23.55  -48.10  0.40E-04
2017   8  28   0 -23.50  -48.10  0.47E-04
2017   8  28   0 -23.40  -48.10  0.47E-04
2017   8  28   0 -23.30  -48.10  0.47E-04
2017   8  28   0 -22.85  -48.10  0.89E-04
2017   8  28   0 -24.35  -48.05  0.48E-04
2017   8  28   0 -24.25  -48.05  0.95E-04
2017   8  28   0 -24.20  -48.05  0.98E-04
2017   8  28   0 -24.15  -48.05  0.49E-04
2017   8  28   0 -24.10  -48.05  0.49E-04
2017   8  28   0 -23.95  -48.05  0.96E-04
2017   8  28   0 -23.90  -48.05  0.39E-04
2017   8  28   0 -23.85  -48.05  0.40E-04
2017   8  28   0 -23.70  -48.05  0.79E-04
2017   8  28   0 -23.65  -48.05  0.39E-04
2017   8  28   0 -23.55  -48.05  0.49E-04
2017   8  28   0 -24.35  -48.00  0.48E-04
2017   8  28   0 -24.30  -48.00  0.14E-03
2017   8  28   0 -24.20  -48.00  0.43E-04
2017   8  28   0 -24.15  -48.00  0.47E-04
2017   8  28   0 -24.10  -48.00  0.14E-03
2017   8  28   0 -23.95  -48.00  0.39E-04
2017   8  28   0 -23.85  -48.00  0.39E-04
2017   8  28   0 -23.80  -48.00  0.39E-04
2017   8  28   0 -23.50  -48.00  0.49E-04
2017   8  28   0 -23.45  -48.00  0.93E-04
2017   8  28   0 -23.00  -48.00  0.47E-04
2017   8  28   0 -24.25  -47.95  0.42E-04
2017   8  28   0 -24.20  -47.95  0.49E-04
2017   8  28   0 -24.05  -47.95  0.24E-03
2017   8  28   0 -24.00  -47.95  0.88E-04
2017   8  28   0 -23.90  -47.95  0.89E-04
2017   8  28   0 -23.85  -47.95  0.40E-04
2017   8  28   0 -23.65  -47.95  0.79E-04
2017   8  28   0 -24.25  -47.90  0.90E-04
2017   8  28   0 -24.20  -47.90  0.96E-04
2017   8  28   0 -24.15  -47.90  0.98E-04
2017   8  28   0 -24.10  -47.90  0.95E-04
2017   8  28   0 -24.05  -47.90  0.47E-04
2017   8  28   0 -24.00  -47.90  0.85E-04
2017   8  28   0 -23.75  -47.90  0.88E-04
2017   8  28   0 -23.65  -47.90  0.13E-03
2017   8  28   0 -23.50  -47.90  0.41E-04
2017   8  28   0 -23.35  -47.90  0.85E-04
2017   8  28   0 -23.25  -47.90  0.49E-04
2017   8  28   0 -23.20  -47.90  0.50E-04
2017   8  28   0 -24.25  -47.85  0.98E-04
2017   8  28   0 -24.15  -47.85  0.15E-03
2017   8  28   0 -24.10  -47.85  0.24E-03
2017   8  28   0 -24.05  -47.85  0.49E-04
2017   8  28   0 -23.85  -47.85  0.79E-04
2017   8  28   0 -23.80  -47.85  0.12E-03
2017   8  28   0 -23.75  -47.85  0.78E-04
2017   8  28   0 -23.55  -47.85  0.49E-04
2017   8  28   0 -23.45  -47.85  0.40E-04
2017   8  28   0 -23.15  -47.85  0.39E-04
2017   8  28   0 -24.20  -47.80  0.50E-04
2017   8  28   0 -24.15  -47.80  0.15E-03
2017   8  28   0 -24.10  -47.80  0.47E-04
2017   8  28   0 -23.85  -47.80  0.14E-03
2017   8  28   0 -23.75  -47.80  0.50E-04
2017   8  28   0 -23.65  -47.80  0.38E-04
2017   8  28   0 -23.55  -47.80  0.49E-04
2017   8  28   0 -23.50  -47.80  0.38E-04
2017   8  28   0 -22.85  -47.80  0.49E-04
2017   8  28   0 -24.20  -47.75  0.49E-04
2017   8  28   0 -24.15  -47.75  0.49E-04
2017   8  28   0 -24.05  -47.75  0.47E-04
2017   8  28   0 -24.00  -47.75  0.46E-04
2017   8  28   0 -23.95  -47.75  0.40E-04
2017   8  28   0 -23.85  -47.75  0.90E-04
2017   8  28   0 -23.50  -47.75  0.80E-04
2017   8  28   0 -23.40  -47.75  0.38E-04
2017   8  28   0 -23.35  -47.75  0.78E-04
2017   8  28   0 -23.20  -47.75  0.86E-04
2017   8  28   0 -23.05  -47.75  0.50E-04
2017   8  28   0 -24.20  -47.70  0.15E-03
2017   8  28   0 -24.10  -47.70  0.99E-04
2017   8  28   0 -23.90  -47.70  0.13E-03
2017   8  28   0 -23.85  -47.70  0.40E-04
2017   8  28   0 -23.75  -47.70  0.47E-04
2017   8  28   0 -23.70  -47.70  0.39E-04
2017   8  28   0 -23.65  -47.70  0.40E-04
2017   8  28   0 -23.40  -47.70  0.49E-04
2017   8  28   0 -23.35  -47.70  0.38E-04
2017   8  28   0 -23.25  -47.70  0.85E-04
2017   8  28   0 -23.10  -47.70  0.47E-04
2017   8  28   0 -22.95  -47.70  0.50E-04
2017   8  28   0 -24.20  -47.65  0.98E-04
2017   8  28   0 -24.15  -47.65  0.15E-03
2017   8  28   0 -24.10  -47.65  0.97E-04
2017   8  28   0 -24.05  -47.65  0.48E-04
2017   8  28   0 -24.00  -47.65  0.47E-04
2017   8  28   0 -23.90  -47.65  0.13E-03
2017   8  28   0 -23.85  -47.65  0.48E-04
2017   8  28   0 -23.80  -47.65  0.39E-04
2017   8  28   0 -23.65  -47.65  0.42E-04
2017   8  28   0 -23.55  -47.65  0.42E-04
2017   8  28   0 -23.35  -47.65  0.47E-04
2017   8  28   0 -23.15  -47.65  0.46E-04
2017   8  28   0 -24.15  -47.60  0.98E-04
2017   8  28   0 -24.10  -47.60  0.14E-03
2017   8  28   0 -24.05  -47.60  0.48E-04
2017   8  28   0 -23.95  -47.60  0.40E-04
2017   8  28   0 -23.90  -47.60  0.41E-04
2017   8  28   0 -23.85  -47.60  0.47E-04
2017   8  28   0 -23.80  -47.60  0.40E-04
2017   8  28   0 -23.65  -47.60  0.40E-04
2017   8  28   0 -23.60  -47.60  0.39E-04
2017   8  28   0 -23.45  -47.60  0.13E-03
2017   8  28   0 -23.30  -47.60  0.42E-04
2017   8  28   0 -23.25  -47.60  0.50E-04
2017   8  28   0 -23.00  -47.60  0.48E-04
2017   8  28   0 -22.95  -47.60  0.48E-04
2017   8  28   0 -24.15  -47.55  0.15E-03
2017   8  28   0 -24.10  -47.55  0.48E-04
2017   8  28   0 -23.95  -47.55  0.42E-04
2017   8  28   0 -23.90  -47.55  0.49E-04
2017   8  28   0 -23.80  -47.55  0.90E-04
2017   8  28   0 -23.75  -47.55  0.40E-04
2017   8  28   0 -23.70  -47.55  0.90E-04
2017   8  28   0 -23.55  -47.55  0.91E-04
2017   8  28   0 -23.30  -47.55  0.98E-04
2017   8  28   0 -23.20  -47.55  0.41E-04
2017   8  28   0 -23.15  -47.55  0.10E-03
2017   8  28   0 -24.20  -47.50  0.49E-04
2017   8  28   0 -24.15  -47.50  0.48E-04
2017   8  28   0 -24.10  -47.50  0.98E-04
2017   8  28   0 -24.00  -47.50  0.95E-04
2017   8  28   0 -23.95  -47.50  0.89E-04
2017   8  28   0 -23.85  -47.50  0.51E-04
2017   8  28   0 -23.80  -47.50  0.97E-04
2017   8  28   0 -23.70  -47.50  0.40E-04
2017   8  28   0 -23.65  -47.50  0.42E-04
2017   8  28   0 -23.60  -47.50  0.40E-04
2017   8  28   0 -23.35  -47.50  0.42E-04
2017   8  28   0 -23.25  -47.50  0.94E-04
2017   8  28   0 -23.15  -47.50  0.50E-04
2017   8  28   0 -23.00  -47.50  0.42E-04
2017   8  28   0 -22.85  -47.50  0.48E-04
2017   8  28   0 -24.15  -47.45  0.49E-04
2017   8  28   0 -24.05  -47.45  0.19E-03
2017   8  28   0 -24.00  -47.45  0.49E-04
2017   8  28   0 -23.95  -47.45  0.18E-03
2017   8  28   0 -23.90  -47.45  0.41E-04
2017   8  28   0 -23.75  -47.45  0.41E-04
2017   8  28   0 -23.70  -47.45  0.49E-04
2017   8  28   0 -23.65  -47.45  0.90E-04
2017   8  28   0 -23.60  -47.45  0.51E-04
2017   8  28   0 -23.50  -47.45  0.90E-04
2017   8  28   0 -23.45  -47.45  0.42E-04
2017   8  28   0 -23.40  -47.45  0.97E-04
2017   8  28   0 -23.35  -47.45  0.49E-04
2017   8  28   0 -23.05  -47.45  0.48E-04
2017   8  28   0 -22.85  -47.45  0.50E-04
2017   8  28   0 -24.15  -47.40  0.48E-04
2017   8  28   0 -24.10  -47.40  0.97E-04
2017   8  28   0 -24.05  -47.40  0.49E-04
2017   8  28   0 -23.85  -47.40  0.43E-04
2017   8  28   0 -23.70  -47.40  0.47E-04
