YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  29  12 -24.25  -46.05  0.68E-03
2022   7  29  12 -24.20  -46.05  0.73E-03
2022   7  29  12 -24.15  -46.05  0.19E-03
2022   7  29  12 -24.10  -46.05  0.11E-03
2022   7  29  12 -24.05  -46.05  0.17E-03
2022   7  29  12 -24.00  -46.05  0.11E-03
2022   7  29  12 -23.95  -46.05  0.95E-04
2022   7  29  12 -23.90  -46.05  0.19E-04
2022   7  29  12 -23.85  -46.05  0.19E-04
2022   7  29  12 -23.80  -46.05  0.19E-04
2022   7  29  12 -24.50  -46.00  0.56E-04
2022   7  29  12 -24.45  -46.00  0.41E-04
2022   7  29  12 -24.40  -46.00  0.12E-03
2022   7  29  12 -24.35  -46.00  0.48E-03
2022   7  29  12 -24.30  -46.00  0.68E-03
2022   7  29  12 -24.25  -46.00  0.50E-03
2022   7  29  12 -24.20  -46.00  0.20E-03
2022   7  29  12 -24.15  -46.00  0.84E-04
2022   7  29  12 -24.10  -46.00  0.14E-03
2022   7  29  12 -24.05  -46.00  0.34E-04
2022   7  29  12 -24.00  -46.00  0.34E-04
2022   7  29  12 -23.95  -46.00  0.38E-04
2022   7  29  12 -23.90  -46.00  0.19E-04
2022   7  29  12 -23.85  -46.00  0.19E-04
2022   7  29  12 -24.55  -45.95  0.19E-04
2022   7  29  12 -24.50  -45.95  0.90E-04
2022   7  29  12 -24.45  -45.95  0.17E-04
2022   7  29  12 -24.40  -45.95  0.36E-03
2022   7  29  12 -24.35  -45.95  0.65E-03
2022   7  29  12 -24.30  -45.95  0.41E-03
2022   7  29  12 -24.25  -45.95  0.13E-03
2022   7  29  12 -24.20  -45.95  0.12E-03
2022   7  29  12 -24.15  -45.95  0.97E-04
2022   7  29  12 -24.10  -45.95  0.65E-04
2022   7  29  12 -24.00  -45.95  0.72E-04
2022   7  29  12 -23.95  -45.95  0.19E-04
2022   7  29  12 -23.80  -45.95  0.19E-04
2022   7  29  12 -24.65  -45.90  0.19E-04
2022   7  29  12 -24.60  -45.90  0.38E-04
2022   7  29  12 -24.55  -45.90  0.89E-04
2022   7  29  12 -24.50  -45.90  0.12E-03
2022   7  29  12 -24.45  -45.90  0.40E-03
2022   7  29  12 -24.40  -45.90  0.66E-03
2022   7  29  12 -24.35  -45.90  0.30E-03
2022   7  29  12 -24.30  -45.90  0.16E-03
2022   7  29  12 -24.25  -45.90  0.78E-04
2022   7  29  12 -24.20  -45.90  0.46E-04
2022   7  29  12 -24.15  -45.90  0.12E-03
2022   7  29  12 -24.10  -45.90  0.84E-04
2022   7  29  12 -24.05  -45.90  0.91E-04
2022   7  29  12 -24.00  -45.90  0.19E-04
2022   7  29  12 -23.95  -45.90  0.19E-04
2022   7  29  12 -24.85  -45.85  0.19E-04
2022   7  29  12 -24.75  -45.85  0.15E-04
2022   7  29  12 -24.70  -45.85  0.19E-04
2022   7  29  12 -24.65  -45.85  0.17E-04
2022   7  29  12 -24.60  -45.85  0.71E-04
2022   7  29  12 -24.55  -45.85  0.23E-03
2022   7  29  12 -24.50  -45.85  0.50E-03
2022   7  29  12 -24.45  -45.85  0.38E-03
2022   7  29  12 -24.40  -45.85  0.33E-03
2022   7  29  12 -24.35  -45.85  0.49E-04
2022   7  29  12 -24.30  -45.85  0.13E-03
2022   7  29  12 -24.25  -45.85  0.78E-04
2022   7  29  12 -24.20  -45.85  0.72E-04
2022   7  29  12 -24.15  -45.85  0.19E-04
2022   7  29  12 -24.10  -45.85  0.87E-04
2022   7  29  12 -24.05  -45.85  0.72E-04
2022   7  29  12 -24.00  -45.85  0.19E-04
2022   7  29  12 -23.95  -45.85  0.38E-04
2022   7  29  12 -24.85  -45.80  0.15E-04
2022   7  29  12 -24.80  -45.80  0.15E-04
2022   7  29  12 -24.75  -45.80  0.34E-04
2022   7  29  12 -24.70  -45.80  0.17E-04
2022   7  29  12 -24.65  -45.80  0.34E-04
2022   7  29  12 -24.60  -45.80  0.28E-03
2022   7  29  12 -24.55  -45.80  0.42E-03
2022   7  29  12 -24.50  -45.80  0.45E-03
2022   7  29  12 -24.45  -45.80  0.16E-03
2022   7  29  12 -24.40  -45.80  0.63E-04
2022   7  29  12 -24.35  -45.80  0.11E-03
2022   7  29  12 -24.30  -45.80  0.78E-04
2022   7  29  12 -24.20  -45.80  0.38E-04
2022   7  29  12 -24.15  -45.80  0.53E-04
2022   7  29  12 -24.10  -45.80  0.76E-04
2022   7  29  12 -24.05  -45.80  0.38E-04
2022   7  29  12 -24.00  -45.80  0.38E-04
2022   7  29  12 -24.90  -45.75  0.15E-04
2022   7  29  12 -24.80  -45.75  0.48E-04
2022   7  29  12 -24.75  -45.75  0.66E-04
2022   7  29  12 -24.70  -45.75  0.17E-04
2022   7  29  12 -24.65  -45.75  0.22E-03
2022   7  29  12 -24.60  -45.75  0.30E-03
2022   7  29  12 -24.55  -45.75  0.25E-03
2022   7  29  12 -24.50  -45.75  0.20E-03
2022   7  29  12 -24.45  -45.75  0.15E-03
2022   7  29  12 -24.40  -45.75  0.14E-03
2022   7  29  12 -24.35  -45.75  0.91E-04
2022   7  29  12 -24.15  -45.75  0.34E-04
2022   7  29  12 -24.10  -45.75  0.38E-04
2022   7  29  12 -24.05  -45.75  0.19E-04
2022   7  29  12 -24.00  -45.75  0.19E-04
2022   7  29  12 -25.10  -45.70  0.30E-04
2022   7  29  12 -25.05  -45.70  0.45E-04
2022   7  29  12 -25.00  -45.70  0.30E-04
2022   7  29  12 -24.95  -45.70  0.15E-04
2022   7  29  12 -24.85  -45.70  0.17E-04
2022   7  29  12 -24.80  -45.70  0.15E-03
2022   7  29  12 -24.75  -45.70  0.12E-03
2022   7  29  12 -24.70  -45.70  0.35E-03
2022   7  29  12 -24.65  -45.70  0.35E-03
2022   7  29  12 -24.60  -45.70  0.20E-03
2022   7  29  12 -24.55  -45.70  0.97E-04
2022   7  29  12 -24.50  -45.70  0.14E-03
2022   7  29  12 -24.45  -45.70  0.14E-03
2022   7  29  12 -24.40  -45.70  0.15E-03
2022   7  29  12 -24.35  -45.70  0.34E-04
2022   7  29  12 -24.30  -45.70  0.15E-04
2022   7  29  12 -24.20  -45.70  0.91E-04
2022   7  29  12 -24.15  -45.70  0.19E-04
2022   7  29  12 -24.10  -45.70  0.15E-04
2022   7  29  12 -24.05  -45.70  0.19E-04
2022   7  29  12 -24.00  -45.70  0.19E-04
2022   7  29  12 -25.10  -45.65  0.30E-04
2022   7  29  12 -25.05  -45.65  0.15E-04
2022   7  29  12 -25.00  -45.65  0.15E-04
2022   7  29  12 -24.95  -45.65  0.16E-04
2022   7  29  12 -24.90  -45.65  0.67E-04
2022   7  29  12 -24.85  -45.65  0.15E-03
2022   7  29  12 -24.80  -45.65  0.12E-03
2022   7  29  12 -24.75  -45.65  0.25E-03
2022   7  29  12 -24.70  -45.65  0.22E-03
2022   7  29  12 -24.65  -45.65  0.23E-03
2022   7  29  12 -24.60  -45.65  0.13E-03
2022   7  29  12 -24.55  -45.65  0.15E-03
2022   7  29  12 -24.50  -45.65  0.96E-04
2022   7  29  12 -24.45  -45.65  0.81E-04
2022   7  29  12 -24.40  -45.65  0.15E-04
2022   7  29  12 -24.35  -45.65  0.19E-04
2022   7  29  12 -24.25  -45.65  0.72E-04
2022   7  29  12 -24.20  -45.65  0.56E-04
2022   7  29  12 -24.15  -45.65  0.53E-04
2022   7  29  12 -24.00  -45.65  0.19E-04
2022   7  29  12 -25.05  -45.60  0.16E-04
2022   7  29  12 -25.00  -45.60  0.49E-04
2022   7  29  12 -24.95  -45.60  0.66E-04
2022   7  29  12 -24.90  -45.60  0.67E-04
2022   7  29  12 -24.85  -45.60  0.18E-03
2022   7  29  12 -24.80  -45.60  0.17E-03
2022   7  29  12 -24.75  -45.60  0.10E-03
2022   7  29  12 -24.70  -45.60  0.16E-03
2022   7  29  12 -24.65  -45.60  0.21E-03
2022   7  29  12 -24.60  -45.60  0.96E-04
2022   7  29  12 -24.55  -45.60  0.97E-04
2022   7  29  12 -24.50  -45.60  0.84E-04
2022   7  29  12 -24.45  -45.60  0.89E-04
2022   7  29  12 -24.25  -45.60  0.61E-04
2022   7  29  12 -24.20  -45.60  0.19E-04
2022   7  29  12 -24.15  -45.60  0.38E-04
2022   7  29  12 -24.00  -45.60  0.19E-04
2022   7  29  12 -25.10  -45.55  0.49E-04
2022   7  29  12 -25.00  -45.55  0.50E-04
2022   7  29  12 -24.95  -45.55  0.95E-04
2022   7  29  12 -24.90  -45.55  0.18E-03
2022   7  29  12 -24.85  -45.55  0.27E-03
2022   7  29  12 -24.80  -45.55  0.12E-03
2022   7  29  12 -24.75  -45.55  0.12E-03
2022   7  29  12 -24.70  -45.55  0.97E-04
2022   7  29  12 -24.65  -45.55  0.65E-04
2022   7  29  12 -24.60  -45.55  0.51E-04
2022   7  29  12 -24.55  -45.55  0.68E-04
2022   7  29  12 -24.50  -45.55  0.68E-04
2022   7  29  12 -24.45  -45.55  0.73E-04
2022   7  29  12 -24.40  -45.55  0.38E-04
2022   7  29  12 -24.25  -45.55  0.49E-04
2022   7  29  12 -24.20  -45.55  0.38E-04
2022   7  29  12 -25.20  -45.50  0.33E-04
2022   7  29  12 -25.15  -45.50  0.98E-04
2022   7  29  12 -25.10  -45.50  0.66E-04
2022   7  29  12 -25.05  -45.50  0.32E-04
2022   7  29  12 -25.00  -45.50  0.33E-04
2022   7  29  12 -24.95  -45.50  0.10E-03
2022   7  29  12 -24.90  -45.50  0.23E-03
2022   7  29  12 -24.85  -45.50  0.84E-04
2022   7  29  12 -24.80  -45.50  0.12E-03
2022   7  29  12 -24.75  -45.50  0.66E-04
2022   7  29  12 -24.70  -45.50  0.86E-04
2022   7  29  12 -24.65  -45.50  0.62E-04
2022   7  29  12 -24.60  -45.50  0.84E-04
2022   7  29  12 -24.55  -45.50  0.17E-04
2022   7  29  12 -24.50  -45.50  0.19E-04
2022   7  29  12 -24.45  -45.50  0.53E-04
2022   7  29  12 -24.40  -45.50  0.56E-04
2022   7  29  12 -24.35  -45.50  0.56E-04
2022   7  29  12 -24.30  -45.50  0.38E-04
2022   7  29  12 -24.20  -45.50  0.71E-04
2022   7  29  12 -24.15  -45.50  0.19E-04
2022   7  29  12 -24.10  -45.50  0.19E-04
2022   7  29  12 -25.30  -45.45  0.16E-04
2022   7  29  12 -25.15  -45.45  0.16E-04
2022   7  29  12 -25.10  -45.45  0.83E-04
2022   7  29  12 -25.05  -45.45  0.46E-04
2022   7  29  12 -25.00  -45.45  0.99E-04
2022   7  29  12 -24.95  -45.45  0.15E-03
2022   7  29  12 -24.90  -45.45  0.16E-03
2022   7  29  12 -24.85  -45.45  0.12E-03
2022   7  29  12 -24.80  -45.45  0.33E-04
2022   7  29  12 -24.75  -45.45  0.49E-04
2022   7  29  12 -24.70  -45.45  0.33E-04
2022   7  29  12 -24.65  -45.45  0.15E-04
2022   7  29  12 -24.60  -45.45  0.54E-04
2022   7  29  12 -24.55  -45.45  0.15E-04
2022   7  29  12 -24.50  -45.45  0.32E-04
2022   7  29  12 -24.45  -45.45  0.17E-04
2022   7  29  12 -24.40  -45.45  0.19E-04
2022   7  29  12 -24.35  -45.45  0.56E-04
2022   7  29  12 -24.20  -45.45  0.37E-04
2022   7  29  12 -24.10  -45.45  0.19E-04
2022   7  29  12 -25.30  -45.40  0.33E-04
2022   7  29  12 -25.25  -45.40  0.16E-04
2022   7  29  12 -25.20  -45.40  0.33E-04
2022   7  29  12 -25.15  -45.40  0.66E-04
2022   7  29  12 -25.10  -45.40  0.49E-04
2022   7  29  12 -25.05  -45.40  0.82E-04
2022   7  29  12 -25.00  -45.40  0.13E-03
2022   7  29  12 -24.95  -45.40  0.18E-03
2022   7  29  12 -24.90  -45.40  0.12E-03
2022   7  29  12 -24.85  -45.40  0.52E-04
2022   7  29  12 -24.80  -45.40  0.50E-04
2022   7  29  12 -24.75  -45.40  0.51E-04
2022   7  29  12 -24.70  -45.40  0.19E-04
2022   7  29  12 -24.65  -45.40  0.37E-04
2022   7  29  12 -24.60  -45.40  0.36E-04
2022   7  29  12 -24.55  -45.40  0.36E-04
2022   7  29  12 -24.50  -45.40  0.75E-04
2022   7  29  12 -24.45  -45.40  0.37E-04
2022   7  29  12 -24.40  -45.40  0.38E-04
2022   7  29  12 -24.35  -45.40  0.19E-04
2022   7  29  12 -24.25  -45.40  0.19E-04
2022   7  29  12 -24.15  -45.40  0.19E-04
2022   7  29  12 -24.10  -45.40  0.19E-04
2022   7  29  12 -25.40  -45.35  0.33E-04
2022   7  29  12 -25.35  -45.35  0.33E-04
2022   7  29  12 -25.30  -45.35  0.33E-04
2022   7  29  12 -25.25  -45.35  0.31E-04
2022   7  29  12 -25.20  -45.35  0.50E-04
2022   7  29  12 -25.15  -45.35  0.80E-04
2022   7  29  12 -25.10  -45.35  0.16E-04
2022   7  29  12 -25.05  -45.35  0.17E-03
2022   7  29  12 -25.00  -45.35  0.12E-03
2022   7  29  12 -24.95  -45.35  0.70E-04
2022   7  29  12 -24.90  -45.35  0.33E-04
2022   7  29  12 -24.85  -45.35  0.17E-04
2022   7  29  12 -24.80  -45.35  0.17E-04
2022   7  29  12 -24.75  -45.35  0.85E-04
2022   7  29  12 -24.70  -45.35  0.38E-04
2022   7  29  12 -24.65  -45.35  0.37E-04
2022   7  29  12 -24.50  -45.35  0.19E-04
2022   7  29  12 -24.45  -45.35  0.19E-04
2022   7  29  12 -24.40  -45.35  0.37E-04
2022   7  29  12 -24.20  -45.35  0.19E-04
2022   7  29  12 -24.05  -45.35  0.19E-04
2022   7  29  12 -25.55  -45.30  0.15E-04
2022   7  29  12 -25.45  -45.30  0.16E-04
2022   7  29  12 -25.40  -45.30  0.33E-04
2022   7  29  12 -25.35  -45.30  0.64E-04
2022   7  29  12 -25.30  -45.30  0.64E-04
2022   7  29  12 -25.25  -45.30  0.16E-04
2022   7  29  12 -25.20  -45.30  0.82E-04
2022   7  29  12 -25.15  -45.30  0.66E-04
2022   7  29  12 -25.10  -45.30  0.31E-04
2022   7  29  12 -25.05  -45.30  0.16E-03
2022   7  29  12 -25.00  -45.30  0.54E-04
2022   7  29  12 -24.95  -45.30  0.92E-04
2022   7  29  12 -24.90  -45.30  0.50E-04
2022   7  29  12 -24.85  -45.30  0.31E-04
2022   7  29  12 -24.80  -45.30  0.37E-04
2022   7  29  12 -24.75  -45.30  0.19E-04
2022   7  29  12 -24.70  -45.30  0.37E-04
2022   7  29  12 -24.65  -45.30  0.19E-04
2022   7  29  12 -24.45  -45.30  0.37E-04
2022   7  29  12 -24.40  -45.30  0.37E-04
2022   7  29  12 -24.00  -45.30  0.19E-04
2022   7  29  12 -25.60  -45.25  0.15E-04
2022   7  29  12 -25.45  -45.25  0.30E-04
2022   7  29  12 -25.40  -45.25  0.94E-04
2022   7  29  12 -25.35  -45.25  0.16E-04
2022   7  29  12 -25.30  -45.25  0.48E-04
2022   7  29  12 -25.25  -45.25  0.50E-04
2022   7  29  12 -25.20  -45.25  0.11E-03
2022   7  29  12 -25.15  -45.25  0.31E-04
2022   7  29  12 -25.10  -45.25  0.50E-04
2022   7  29  12 -25.05  -45.25  0.49E-04
2022   7  29  12 -25.00  -45.25  0.21E-04
2022   7  29  12 -24.95  -45.25  0.21E-04
2022   7  29  12 -24.90  -45.25  0.33E-04
2022   7  29  12 -24.85  -45.25  0.10E-03
2022   7  29  12 -24.80  -45.25  0.40E-04
2022   7  29  12 -24.75  -45.25  0.19E-04
2022   7  29  12 -24.70  -45.25  0.19E-04
2022   7  29  12 -24.45  -45.25  0.19E-04
2022   7  29  12 -24.40  -45.25  0.19E-04
2022   7  29  12 -24.10  -45.25  0.19E-04
2022   7  29  12 -24.00  -45.25  0.37E-04
2022   7  29  12 -25.65  -45.20  0.30E-04
2022   7  29  12 -25.55  -45.20  0.47E-04
2022   7  29  12 -25.50  -45.20  0.47E-04
2022   7  29  12 -25.45  -45.20  0.46E-04
2022   7  29  12 -25.40  -45.20  0.91E-04
2022   7  29  12 -25.35  -45.20  0.65E-04
2022   7  29  12 -25.30  -45.20  0.49E-04
2022   7  29  12 -25.25  -45.20  0.46E-04
2022   7  29  12 -25.15  -45.20  0.49E-04
2022   7  29  12 -25.10  -45.20  0.49E-04
2022   7  29  12 -25.05  -45.20  0.17E-04
2022   7  29  12 -25.00  -45.20  0.11E-03
2022   7  29  12 -24.95  -45.20  0.70E-04
2022   7  29  12 -24.90  -45.20  0.33E-04
2022   7  29  12 -24.60  -45.20  0.37E-04
2022   7  29  12 -24.50  -45.20  0.37E-04
2022   7  29  12 -24.25  -45.20  0.19E-04
2022   7  29  12 -25.70  -45.15  0.15E-04
2022   7  29  12 -25.65  -45.15  0.15E-04
2022   7  29  12 -25.60  -45.15  0.16E-04
2022   7  29  12 -25.55  -45.15  0.30E-04
2022   7  29  12 -25.50  -45.15  0.65E-04
2022   7  29  12 -25.45  -45.15  0.30E-04
2022   7  29  12 -25.40  -45.15  0.30E-04
2022   7  29  12 -25.35  -45.15  0.80E-04
2022   7  29  12 -25.30  -45.15  0.11E-03
2022   7  29  12 -25.25  -45.15  0.50E-04
2022   7  29  12 -25.20  -45.15  0.66E-04
2022   7  29  12 -25.15  -45.15  0.66E-04
2022   7  29  12 -25.00  -45.15  0.16E-04
2022   7  29  12 -24.95  -45.15  0.79E-04
2022   7  29  12 -24.90  -45.15  0.17E-04
2022   7  29  12 -24.55  -45.15  0.19E-04
2022   7  29  12 -24.50  -45.15  0.19E-04
2022   7  29  12 -25.65  -45.10  0.31E-04
2022   7  29  12 -25.60  -45.10  0.47E-04
2022   7  29  12 -25.55  -45.10  0.47E-04
2022   7  29  12 -25.50  -45.10  0.15E-04
2022   7  29  12 -25.45  -45.10  0.77E-04
2022   7  29  12 -25.40  -45.10  0.47E-04
2022   7  29  12 -25.35  -45.10  0.13E-03
2022   7  29  12 -25.30  -45.10  0.65E-04
2022   7  29  12 -25.25  -45.10  0.16E-04
2022   7  29  12 -25.20  -45.10  0.17E-04
2022   7  29  12 -25.15  -45.10  0.37E-04
2022   7  29  12 -25.10  -45.10  0.74E-04
2022   7  29  12 -25.00  -45.10  0.21E-04
2022   7  29  12 -24.95  -45.10  0.37E-04
2022   7  29  12 -24.90  -45.10  0.21E-04
2022   7  29  12 -24.85  -45.10  0.62E-04
2022   7  29  12 -24.80  -45.10  0.39E-04
2022   7  29  12 -24.70  -45.10  0.17E-04
2022   7  29  12 -24.35  -45.10  0.19E-04
2022   7  29  12 -25.80  -45.05  0.15E-04
2022   7  29  12 -25.70  -45.05  0.15E-04
2022   7  29  12 -25.65  -45.05  0.15E-04
2022   7  29  12 -25.55  -45.05  0.16E-04
2022   7  29  12 -25.50  -45.05  0.16E-04
2022   7  29  12 -25.45  -45.05  0.65E-04
2022   7  29  12 -25.40  -45.05  0.16E-04
2022   7  29  12 -25.35  -45.05  0.98E-04
2022   7  29  12 -25.30  -45.05  0.33E-04
2022   7  29  12 -25.20  -45.05  0.31E-04
2022   7  29  12 -25.15  -45.05  0.68E-04
2022   7  29  12 -25.10  -45.05  0.16E-04
2022   7  29  12 -25.05  -45.05  0.33E-04
2022   7  29  12 -25.00  -45.05  0.33E-04
2022   7  29  12 -24.95  -45.05  0.33E-04
2022   7  29  12 -24.45  -45.05  0.15E-04
2022   7  29  12 -25.70  -45.00  0.31E-04
2022   7  29  12 -25.65  -45.00  0.15E-04
2022   7  29  12 -25.60  -45.00  0.77E-04
2022   7  29  12 -25.55  -45.00  0.78E-04
2022   7  29  12 -25.45  -45.00  0.32E-04
2022   7  29  12 -25.40  -45.00  0.65E-04
2022   7  29  12 -25.35  -45.00  0.33E-04
2022   7  29  12 -25.30  -45.00  0.33E-04
2022   7  29  12 -25.25  -45.00  0.48E-04
2022   7  29  12 -25.20  -45.00  0.21E-04
2022   7  29  12 -25.10  -45.00  0.41E-04
2022   7  29  12 -25.00  -45.00  0.41E-04
2022   7  29  12 -24.95  -45.00  0.37E-04
2022   7  29  12 -25.85  -44.95  0.15E-04
2022   7  29  12 -25.70  -44.95  0.30E-04
2022   7  29  12 -25.65  -44.95  0.60E-04
2022   7  29  12 -25.60  -44.95  0.30E-04
2022   7  29  12 -25.55  -44.95  0.47E-04
2022   7  29  12 -25.45  -44.95  0.15E-04
2022   7  29  12 -25.40  -44.95  0.16E-04
2022   7  29  12 -25.35  -44.95  0.40E-04
2022   7  29  12 -25.30  -44.95  0.12E-03
2022   7  29  12 -25.25  -44.95  0.37E-04
2022   7  29  12 -25.20  -44.95  0.53E-04
2022   7  29  12 -25.15  -44.95  0.17E-04
2022   7  29  12 -25.00  -44.95  0.37E-04
2022   7  29  12 -24.95  -44.95  0.17E-04
2022   7  29  12 -24.50  -44.95  0.17E-04
2022   7  29  12 -24.25  -44.95  0.19E-04
2022   7  29  12 -25.85  -44.90  0.15E-04
2022   7  29  12 -25.80  -44.90  0.15E-04
2022   7  29  12 -25.65  -44.90  0.59E-04
2022   7  29  12 -25.60  -44.90  0.30E-04
2022   7  29  12 -25.55  -44.90  0.47E-04
2022   7  29  12 -25.50  -44.90  0.10E-03
2022   7  29  12 -25.45  -44.90  0.32E-04
2022   7  29  12 -25.35  -44.90  0.40E-04
2022   7  29  12 -25.30  -44.90  0.16E-04
2022   7  29  12 -25.25  -44.90  0.37E-04
2022   7  29  12 -25.20  -44.90  0.33E-04
2022   7  29  12 -25.15  -44.90  0.33E-04
2022   7  29  12 -24.55  -44.90  0.19E-04
2022   7  29  12 -25.70  -44.85  0.15E-04
2022   7  29  12 -25.65  -44.85  0.91E-04
2022   7  29  12 -25.60  -44.85  0.15E-04
2022   7  29  12 -25.55  -44.85  0.16E-04
2022   7  29  12 -25.45  -44.85  0.16E-04
2022   7  29  12 -25.35  -44.85  0.53E-04
2022   7  29  12 -25.30  -44.85  0.16E-04
2022   7  29  12 -25.25  -44.85  0.41E-04
2022   7  29  12 -25.20  -44.85  0.53E-04
2022   7  29  12 -25.15  -44.85  0.20E-04
2022   7  29  12 -25.10  -44.85  0.33E-04
2022   7  29  12 -24.80  -44.85  0.17E-04
2022   7  29  12 -25.80  -44.80  0.30E-04
2022   7  29  12 -25.75  -44.80  0.15E-04
2022   7  29  12 -25.70  -44.80  0.44E-04
2022   7  29  12 -25.65  -44.80  0.16E-04
2022   7  29  12 -25.60  -44.80  0.51E-04
2022   7  29  12 -25.45  -44.80  0.49E-04
2022   7  29  12 -25.40  -44.80  0.32E-04
2022   7  29  12 -25.30  -44.80  0.74E-04
2022   7  29  12 -25.25  -44.80  0.90E-04
2022   7  29  12 -25.20  -44.80  0.41E-04
2022   7  29  12 -25.15  -44.80  0.33E-04
2022   7  29  12 -25.05  -44.80  0.20E-04
2022   7  29  12 -24.65  -44.80  0.17E-04
2022   7  29  12 -25.80  -44.75  0.15E-04
2022   7  29  12 -25.75  -44.75  0.47E-04
2022   7  29  12 -25.70  -44.75  0.87E-04
2022   7  29  12 -25.65  -44.75  0.15E-04
2022   7  29  12 -25.60  -44.75  0.20E-04
2022   7  29  12 -25.50  -44.75  0.32E-04
2022   7  29  12 -25.45  -44.75  0.49E-04
2022   7  29  12 -25.40  -44.75  0.32E-04
2022   7  29  12 -25.35  -44.75  0.16E-04
2022   7  29  12 -25.30  -44.75  0.21E-04
2022   7  29  12 -25.10  -44.75  0.21E-04
2022   7  29  12 -24.60  -44.75  0.19E-04
2022   7  29  12 -25.80  -44.70  0.29E-04
2022   7  29  12 -25.75  -44.70  0.15E-04
2022   7  29  12 -25.70  -44.70  0.10E-03
2022   7  29  12 -25.60  -44.70  0.40E-04
2022   7  29  12 -25.55  -44.70  0.15E-04
2022   7  29  12 -25.50  -44.70  0.15E-04
2022   7  29  12 -25.45  -44.70  0.20E-04
2022   7  29  12 -25.40  -44.70  0.20E-04
2022   7  29  12 -25.35  -44.70  0.16E-04
2022   7  29  12 -25.30  -44.70  0.20E-04
2022   7  29  12 -25.20  -44.70  0.20E-04
2022   7  29  12 -24.65  -44.70  0.19E-04
2022   7  29  12 -25.85  -44.65  0.29E-04
2022   7  29  12 -25.75  -44.65  0.45E-04
2022   7  29  12 -25.70  -44.65  0.15E-04
2022   7  29  12 -25.60  -44.65  0.40E-04
2022   7  29  12 -25.50  -44.65  0.16E-04
2022   7  29  12 -25.35  -44.65  0.72E-04
2022   7  29  12 -25.30  -44.65  0.16E-04
2022   7  29  12 -25.80  -44.60  0.15E-04
2022   7  29  12 -25.75  -44.60  0.15E-04
2022   7  29  12 -25.70  -44.60  0.18E-04
2022   7  29  12 -25.65  -44.60  0.35E-04
2022   7  29  12 -25.60  -44.60  0.20E-04
2022   7  29  12 -25.55  -44.60  0.51E-04
2022   7  29  12 -25.50  -44.60  0.16E-04
2022   7  29  12 -25.40  -44.60  0.32E-04
2022   7  29  12 -25.35  -44.60  0.16E-04
2022   7  29  12 -25.30  -44.60  0.16E-04
2022   7  29  12 -24.70  -44.60  0.37E-04
