YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  23   0 -24.35  -46.10  0.20E-03
2020   7  23   0 -24.30  -46.10  0.82E-04
2020   7  23   0 -24.20  -46.10  0.14E-03
2020   7  23   0 -24.15  -46.10  0.62E-04
2020   7  23   0 -24.10  -46.10  0.61E-04
2020   7  23   0 -24.05  -46.10  0.26E-03
2020   7  23   0 -24.00  -46.10  0.19E-03
2020   7  23   0 -23.95  -46.10  0.19E-03
2020   7  23   0 -23.90  -46.10  0.20E-03
2020   7  23   0 -23.85  -46.10  0.26E-03
2020   7  23   0 -23.80  -46.10  0.65E-04
2020   7  23   0 -23.75  -46.10  0.54E-03
2020   7  23   0 -23.70  -46.10  0.12E-03
2020   7  23   0 -23.60  -46.10  0.64E-04
2020   7  23   0 -23.45  -46.10  0.83E-04
2020   7  23   0 -24.50  -46.05  0.22E-03
2020   7  23   0 -24.45  -46.05  0.17E-03
2020   7  23   0 -24.40  -46.05  0.26E-03
2020   7  23   0 -24.35  -46.05  0.61E-04
2020   7  23   0 -24.30  -46.05  0.21E-03
2020   7  23   0 -24.20  -46.05  0.78E-04
2020   7  23   0 -24.15  -46.05  0.12E-03
2020   7  23   0 -24.10  -46.05  0.81E-04
2020   7  23   0 -24.05  -46.05  0.61E-04
2020   7  23   0 -24.00  -46.05  0.38E-03
2020   7  23   0 -23.95  -46.05  0.13E-03
2020   7  23   0 -23.80  -46.05  0.86E-04
2020   7  23   0 -23.75  -46.05  0.14E-03
2020   7  23   0 -23.65  -46.05  0.65E-04
2020   7  23   0 -23.55  -46.05  0.19E-03
2020   7  23   0 -24.30  -46.00  0.14E-03
2020   7  23   0 -24.15  -46.00  0.22E-03
2020   7  23   0 -24.10  -46.00  0.18E-03
2020   7  23   0 -24.05  -46.00  0.14E-03
2020   7  23   0 -23.85  -46.00  0.63E-04
2020   7  23   0 -23.80  -46.00  0.44E-03
2020   7  23   0 -23.65  -46.00  0.19E-03
2020   7  23   0 -23.60  -46.00  0.86E-04
2020   7  23   0 -24.50  -45.95  0.14E-03
2020   7  23   0 -24.20  -45.95  0.16E-03
2020   7  23   0 -24.10  -45.95  0.12E-03
2020   7  23   0 -24.05  -45.95  0.21E-03
2020   7  23   0 -24.00  -45.95  0.24E-03
2020   7  23   0 -23.90  -45.95  0.18E-03
2020   7  23   0 -23.85  -45.95  0.34E-03
2020   7  23   0 -23.80  -45.95  0.16E-03
2020   7  23   0 -23.75  -45.95  0.84E-04
2020   7  23   0 -23.70  -45.95  0.63E-04
2020   7  23   0 -23.60  -45.95  0.81E-04
2020   7  23   0 -24.20  -45.90  0.78E-04
2020   7  23   0 -24.05  -45.90  0.61E-04
2020   7  23   0 -23.90  -45.90  0.14E-03
2020   7  23   0 -23.80  -45.90  0.84E-04
2020   7  23   0 -23.70  -45.90  0.13E-03
2020   7  23   0 -23.55  -45.90  0.12E-03
2020   7  23   0 -24.35  -45.85  0.12E-03
2020   7  23   0 -24.25  -45.85  0.26E-03
2020   7  23   0 -24.00  -45.85  0.18E-03
2020   7  23   0 -23.85  -45.85  0.63E-04
2020   7  23   0 -23.75  -45.85  0.84E-04
2020   7  23   0 -23.60  -45.85  0.83E-04
2020   7  23   0 -24.20  -45.80  0.80E-04
2020   7  23   0 -24.15  -45.80  0.80E-04
2020   7  23   0 -24.05  -45.80  0.12E-03
2020   7  23   0 -24.00  -45.80  0.81E-04
2020   7  23   0 -23.70  -45.80  0.12E-03
2020   7  23   0 -24.00  -45.75  0.12E-03
2020   7  23   0 -23.95  -45.65  0.63E-04
2020   7  23   0 -23.55  -45.65  0.81E-04
2020   7  23   0 -23.75  -45.50  0.63E-04
