YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  28   0 -24.00  -46.45  0.44E-04
2019   2  28   0 -23.95  -46.45  0.10E-03
2019   2  28   0 -23.90  -46.45  0.29E-03
2019   2  28   0 -23.85  -46.45  0.10E-02
2019   2  28   0 -23.80  -46.45  0.31E-02
2019   2  28   0 -23.75  -46.45  0.89E-03
2019   2  28   0 -23.70  -46.45  0.42E-03
2019   2  28   0 -23.65  -46.45  0.63E-03
2019   2  28   0 -23.60  -46.45  0.22E-03
2019   2  28   0 -23.55  -46.45  0.22E-03
2019   2  28   0 -23.50  -46.45  0.81E-04
2019   2  28   0 -23.45  -46.45  0.46E-04
2019   2  28   0 -23.35  -46.45  0.46E-04
2019   2  28   0 -24.05  -46.40  0.81E-04
2019   2  28   0 -24.00  -46.40  0.91E-04
2019   2  28   0 -23.95  -46.40  0.20E-03
2019   2  28   0 -23.90  -46.40  0.12E-03
2019   2  28   0 -23.85  -46.40  0.28E-02
2019   2  28   0 -23.80  -46.40  0.88E-02
2019   2  28   0 -23.75  -46.40  0.27E-02
2019   2  28   0 -23.70  -46.40  0.13E-02
2019   2  28   0 -23.65  -46.40  0.59E-03
2019   2  28   0 -23.60  -46.40  0.25E-03
2019   2  28   0 -23.55  -46.40  0.68E-04
2019   2  28   0 -24.05  -46.35  0.58E-04
2019   2  28   0 -24.00  -46.35  0.27E-03
2019   2  28   0 -23.95  -46.35  0.27E-03
2019   2  28   0 -23.90  -46.35  0.58E-03
2019   2  28   0 -23.85  -46.35  0.12E-02
2019   2  28   0 -23.80  -46.35  0.27E-02
2019   2  28   0 -23.75  -46.35  0.24E-02
2019   2  28   0 -23.70  -46.35  0.94E-03
2019   2  28   0 -23.65  -46.35  0.59E-03
2019   2  28   0 -23.60  -46.35  0.21E-03
2019   2  28   0 -23.55  -46.35  0.23E-03
2019   2  28   0 -23.45  -46.35  0.48E-04
2019   2  28   0 -24.40  -46.30  0.45E-04
2019   2  28   0 -24.15  -46.30  0.49E-04
2019   2  28   0 -24.05  -46.30  0.62E-04
2019   2  28   0 -24.00  -46.30  0.17E-03
2019   2  28   0 -23.95  -46.30  0.52E-03
2019   2  28   0 -23.90  -46.30  0.48E-03
2019   2  28   0 -23.85  -46.30  0.78E-03
2019   2  28   0 -23.80  -46.30  0.83E-03
2019   2  28   0 -23.75  -46.30  0.10E-02
2019   2  28   0 -23.70  -46.30  0.58E-03
2019   2  28   0 -23.65  -46.30  0.42E-03
2019   2  28   0 -23.60  -46.30  0.14E-03
2019   2  28   0 -23.55  -46.30  0.78E-04
2019   2  28   0 -23.50  -46.30  0.58E-04
2019   2  28   0 -24.15  -46.25  0.79E-04
2019   2  28   0 -24.10  -46.25  0.25E-03
2019   2  28   0 -24.05  -46.25  0.18E-03
2019   2  28   0 -24.00  -46.25  0.26E-03
2019   2  28   0 -23.95  -46.25  0.45E-03
2019   2  28   0 -23.90  -46.25  0.30E-03
2019   2  28   0 -23.85  -46.25  0.24E-03
2019   2  28   0 -23.80  -46.25  0.28E-03
2019   2  28   0 -23.75  -46.25  0.24E-03
2019   2  28   0 -23.70  -46.25  0.24E-03
2019   2  28   0 -23.65  -46.25  0.80E-04
2019   2  28   0 -23.60  -46.25  0.80E-04
2019   2  28   0 -24.15  -46.20  0.61E-04
2019   2  28   0 -24.10  -46.20  0.32E-03
2019   2  28   0 -24.05  -46.20  0.30E-03
2019   2  28   0 -24.00  -46.20  0.39E-03
2019   2  28   0 -23.95  -46.20  0.53E-04
2019   2  28   0 -23.90  -46.20  0.42E-03
2019   2  28   0 -23.85  -46.20  0.52E-04
2019   2  28   0 -23.80  -46.20  0.11E-03
2019   2  28   0 -23.75  -46.20  0.22E-03
2019   2  28   0 -23.70  -46.20  0.17E-03
2019   2  28   0 -23.65  -46.20  0.24E-03
2019   2  28   0 -23.60  -46.20  0.76E-04
2019   2  28   0 -24.60  -46.15  0.39E-04
2019   2  28   0 -24.20  -46.15  0.12E-03
2019   2  28   0 -24.15  -46.15  0.52E-04
2019   2  28   0 -24.10  -46.15  0.12E-03
2019   2  28   0 -24.05  -46.15  0.12E-03
2019   2  28   0 -24.00  -46.15  0.40E-03
2019   2  28   0 -23.95  -46.15  0.24E-03
2019   2  28   0 -23.90  -46.15  0.12E-03
2019   2  28   0 -23.85  -46.15  0.14E-03
2019   2  28   0 -23.80  -46.15  0.78E-04
2019   2  28   0 -23.75  -46.15  0.79E-04
2019   2  28   0 -23.65  -46.15  0.83E-04
2019   2  28   0 -24.25  -46.10  0.11E-03
2019   2  28   0 -24.20  -46.10  0.12E-03
2019   2  28   0 -24.15  -46.10  0.15E-03
2019   2  28   0 -24.10  -46.10  0.12E-03
2019   2  28   0 -24.05  -46.10  0.20E-03
2019   2  28   0 -24.00  -46.10  0.12E-03
2019   2  28   0 -23.95  -46.10  0.78E-04
2019   2  28   0 -23.90  -46.10  0.80E-04
2019   2  28   0 -23.80  -46.10  0.15E-03
2019   2  28   0 -23.65  -46.10  0.81E-04
2019   2  28   0 -24.40  -46.05  0.47E-04
2019   2  28   0 -24.15  -46.05  0.59E-04
2019   2  28   0 -24.10  -46.05  0.46E-04
2019   2  28   0 -23.90  -46.05  0.77E-04
2019   2  28   0 -23.85  -46.05  0.57E-04
2019   2  28   0 -23.65  -46.05  0.81E-04
2019   2  28   0 -24.45  -46.00  0.45E-04
2019   2  28   0 -24.10  -46.00  0.59E-04
2019   2  28   0 -23.95  -46.00  0.77E-04
2019   2  28   0 -23.70  -46.00  0.47E-04
2019   2  28   0 -24.00  -45.90  0.76E-04
