YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  17  12 -23.45  -47.45  0.30E-03
2015  10  17  12 -23.40  -47.45  0.50E-04
2015  10  17  12 -23.65  -47.40  0.16E-03
2015  10  17  12 -23.60  -47.40  0.86E-03
2015  10  17  12 -23.55  -47.40  0.22E-02
2015  10  17  12 -23.50  -47.40  0.81E-03
2015  10  17  12 -23.45  -47.40  0.15E-03
2015  10  17  12 -23.65  -47.35  0.42E-04
2015  10  17  12 -23.60  -47.35  0.17E-02
2015  10  17  12 -23.55  -47.35  0.17E-02
2015  10  17  12 -23.50  -47.35  0.50E-03
2015  10  17  12 -23.45  -47.35  0.30E-03
2015  10  17  12 -23.40  -47.35  0.50E-04
2015  10  17  12 -23.65  -47.30  0.50E-03
2015  10  17  12 -23.60  -47.30  0.23E-02
2015  10  17  12 -23.55  -47.30  0.19E-02
2015  10  17  12 -23.50  -47.30  0.50E-03
2015  10  17  12 -23.45  -47.30  0.25E-03
2015  10  17  12 -23.65  -47.25  0.11E-02
2015  10  17  12 -23.60  -47.25  0.28E-02
2015  10  17  12 -23.55  -47.25  0.12E-02
2015  10  17  12 -23.50  -47.25  0.19E-03
2015  10  17  12 -23.45  -47.25  0.15E-03
2015  10  17  12 -23.65  -47.20  0.12E-02
2015  10  17  12 -23.60  -47.20  0.32E-02
2015  10  17  12 -23.55  -47.20  0.13E-02
2015  10  17  12 -23.50  -47.20  0.50E-03
2015  10  17  12 -23.45  -47.20  0.99E-04
2015  10  17  12 -23.70  -47.15  0.83E-04
2015  10  17  12 -23.65  -47.15  0.32E-02
2015  10  17  12 -23.60  -47.15  0.25E-02
2015  10  17  12 -23.55  -47.15  0.12E-02
2015  10  17  12 -23.50  -47.15  0.40E-03
2015  10  17  12 -23.45  -47.15  0.20E-03
2015  10  17  12 -23.70  -47.10  0.33E-03
2015  10  17  12 -23.65  -47.10  0.36E-02
2015  10  17  12 -23.60  -47.10  0.22E-02
2015  10  17  12 -23.55  -47.10  0.12E-02
2015  10  17  12 -23.50  -47.10  0.50E-04
2015  10  17  12 -23.70  -47.05  0.63E-03
2015  10  17  12 -23.65  -47.05  0.44E-02
2015  10  17  12 -23.60  -47.05  0.23E-02
2015  10  17  12 -23.55  -47.05  0.96E-03
2015  10  17  12 -23.50  -47.05  0.45E-03
2015  10  17  12 -23.70  -47.00  0.21E-02
2015  10  17  12 -23.65  -47.00  0.37E-02
2015  10  17  12 -23.60  -47.00  0.27E-02
2015  10  17  12 -23.55  -47.00  0.90E-03
2015  10  17  12 -23.50  -47.00  0.25E-03
2015  10  17  12 -23.45  -47.00  0.50E-04
2015  10  17  12 -23.70  -46.95  0.34E-02
2015  10  17  12 -23.65  -46.95  0.31E-02
2015  10  17  12 -23.60  -46.95  0.28E-02
2015  10  17  12 -23.55  -46.95  0.37E-03
2015  10  17  12 -23.50  -46.95  0.20E-03
2015  10  17  12 -23.75  -46.90  0.21E-03
2015  10  17  12 -23.70  -46.90  0.45E-02
2015  10  17  12 -23.65  -46.90  0.28E-02
2015  10  17  12 -23.60  -46.90  0.30E-02
2015  10  17  12 -23.55  -46.90  0.74E-03
2015  10  17  12 -23.50  -46.90  0.10E-03
2015  10  17  12 -23.75  -46.85  0.56E-03
2015  10  17  12 -23.70  -46.85  0.66E-02
2015  10  17  12 -23.65  -46.85  0.37E-02
2015  10  17  12 -23.60  -46.85  0.26E-02
2015  10  17  12 -23.55  -46.85  0.90E-03
2015  10  17  12 -23.50  -46.85  0.50E-04
2015  10  17  12 -23.75  -46.80  0.34E-02
2015  10  17  12 -23.70  -46.80  0.52E-02
2015  10  17  12 -23.65  -46.80  0.34E-02
2015  10  17  12 -23.60  -46.80  0.25E-02
2015  10  17  12 -23.55  -46.80  0.50E-03
2015  10  17  12 -23.75  -46.75  0.58E-02
2015  10  17  12 -23.70  -46.75  0.57E-02
2015  10  17  12 -23.65  -46.75  0.42E-02
2015  10  17  12 -23.60  -46.75  0.15E-02
2015  10  17  12 -23.55  -46.75  0.50E-04
2015  10  17  12 -23.75  -46.70  0.11E-01
2015  10  17  12 -23.70  -46.70  0.69E-02
2015  10  17  12 -23.65  -46.70  0.46E-02
2015  10  17  12 -23.60  -46.70  0.93E-03
2015  10  17  12 -23.55  -46.70  0.50E-04
2015  10  17  12 -23.80  -46.65  0.35E-03
2015  10  17  12 -23.75  -46.65  0.11E-01
2015  10  17  12 -23.70  -46.65  0.58E-02
2015  10  17  12 -23.65  -46.65  0.34E-02
2015  10  17  12 -23.60  -46.65  0.20E-03
2015  10  17  12 -23.80  -46.60  0.41E-02
2015  10  17  12 -23.75  -46.60  0.14E-01
2015  10  17  12 -23.70  -46.60  0.83E-02
2015  10  17  12 -23.65  -46.60  0.10E-02
2015  10  17  12 -23.80  -46.55  0.12E-01
2015  10  17  12 -23.75  -46.55  0.17E-01
2015  10  17  12 -23.70  -46.55  0.70E-02
2015  10  17  12 -23.65  -46.55  0.51E-04
2015  10  17  12 -23.80  -46.50  0.22E-01
2015  10  17  12 -23.75  -46.50  0.17E-01
2015  10  17  12 -23.70  -46.50  0.10E-02
2015  10  17  12 -23.80  -46.45  0.47E-01
2015  10  17  12 -23.75  -46.45  0.42E-02
2015  10  17  12 -23.85  -46.40  0.78E-02
2015  10  17  12 -23.80  -46.40  0.39E-01
2015  10  18   0 -22.95  -49.40  0.39E-04
2015  10  18   0 -22.80  -49.40  0.37E-04
2015  10  18   0 -22.75  -49.40  0.37E-04
2015  10  18   0 -23.00  -49.35  0.32E-04
2015  10  18   0 -23.00  -49.30  0.32E-04
2015  10  18   0 -23.25  -49.25  0.32E-04
2015  10  18   0 -23.00  -49.25  0.32E-04
2015  10  18   0 -23.00  -49.15  0.39E-04
2015  10  18   0 -22.90  -49.15  0.37E-04
2015  10  18   0 -22.85  -49.15  0.37E-04
2015  10  18   0 -22.50  -49.15  0.32E-04
2015  10  18   0 -23.35  -49.10  0.39E-04
2015  10  18   0 -23.20  -49.10  0.39E-04
2015  10  18   0 -23.05  -49.10  0.45E-04
2015  10  18   0 -23.00  -49.10  0.45E-04
2015  10  18   0 -22.95  -49.10  0.45E-04
2015  10  18   0 -22.90  -49.10  0.37E-04
2015  10  18   0 -22.75  -49.10  0.74E-04
2015  10  18   0 -23.15  -49.05  0.39E-04
2015  10  18   0 -23.05  -49.05  0.36E-04
2015  10  18   0 -22.80  -49.05  0.45E-04
2015  10  18   0 -22.85  -49.00  0.32E-04
2015  10  18   0 -22.60  -49.00  0.32E-04
2015  10  18   0 -22.55  -49.00  0.36E-04
2015  10  18   0 -23.20  -48.95  0.37E-04
2015  10  18   0 -23.05  -48.95  0.36E-04
2015  10  18   0 -23.00  -48.95  0.75E-04
2015  10  18   0 -23.25  -48.90  0.74E-04
2015  10  18   0 -22.80  -48.90  0.38E-04
2015  10  18   0 -23.15  -48.85  0.40E-04
2015  10  18   0 -23.10  -48.85  0.46E-04
2015  10  18   0 -23.05  -48.85  0.39E-04
2015  10  18   0 -22.95  -48.85  0.32E-04
2015  10  18   0 -22.90  -48.85  0.46E-04
2015  10  18   0 -22.50  -48.85  0.37E-04
2015  10  18   0 -23.35  -48.80  0.39E-04
2015  10  18   0 -23.05  -48.80  0.46E-04
2015  10  18   0 -22.95  -48.80  0.32E-04
2015  10  18   0 -22.85  -48.80  0.45E-04
2015  10  18   0 -22.80  -48.80  0.46E-04
2015  10  18   0 -22.75  -48.80  0.46E-04
2015  10  18   0 -23.40  -48.75  0.40E-04
2015  10  18   0 -23.35  -48.75  0.40E-04
2015  10  18   0 -23.20  -48.75  0.91E-04
2015  10  18   0 -23.15  -48.75  0.44E-04
2015  10  18   0 -23.10  -48.75  0.37E-04
2015  10  18   0 -23.05  -48.75  0.45E-04
2015  10  18   0 -22.45  -48.75  0.38E-04
2015  10  18   0 -23.40  -48.70  0.47E-04
2015  10  18   0 -23.35  -48.70  0.32E-04
2015  10  18   0 -23.25  -48.70  0.46E-04
2015  10  18   0 -23.00  -48.70  0.40E-04
2015  10  18   0 -22.55  -48.70  0.38E-04
2015  10  18   0 -22.50  -48.70  0.37E-04
2015  10  18   0 -23.50  -48.65  0.40E-04
2015  10  18   0 -23.25  -48.65  0.46E-04
2015  10  18   0 -23.20  -48.65  0.12E-03
2015  10  18   0 -23.15  -48.65  0.80E-04
2015  10  18   0 -23.05  -48.65  0.86E-04
2015  10  18   0 -22.90  -48.65  0.77E-04
2015  10  18   0 -22.80  -48.65  0.38E-04
2015  10  18   0 -23.45  -48.60  0.45E-04
2015  10  18   0 -23.35  -48.60  0.41E-04
2015  10  18   0 -23.30  -48.60  0.59E-04
2015  10  18   0 -23.25  -48.60  0.41E-04
2015  10  18   0 -23.20  -48.60  0.39E-04
2015  10  18   0 -23.10  -48.60  0.41E-04
2015  10  18   0 -23.00  -48.60  0.37E-04
2015  10  18   0 -23.50  -48.55  0.41E-04
2015  10  18   0 -23.45  -48.55  0.41E-04
2015  10  18   0 -23.30  -48.55  0.51E-04
2015  10  18   0 -23.20  -48.55  0.44E-04
2015  10  18   0 -23.15  -48.55  0.13E-03
2015  10  18   0 -23.05  -48.55  0.46E-04
2015  10  18   0 -22.95  -48.55  0.44E-04
2015  10  18   0 -22.70  -48.55  0.45E-04
2015  10  18   0 -22.20  -48.55  0.44E-04
2015  10  18   0 -23.50  -48.50  0.40E-04
2015  10  18   0 -23.40  -48.50  0.39E-04
2015  10  18   0 -23.35  -48.50  0.88E-04
2015  10  18   0 -23.30  -48.50  0.97E-04
2015  10  18   0 -23.25  -48.50  0.12E-03
2015  10  18   0 -23.20  -48.50  0.12E-03
2015  10  18   0 -23.10  -48.50  0.51E-04
2015  10  18   0 -23.05  -48.50  0.15E-03
2015  10  18   0 -22.90  -48.50  0.38E-04
2015  10  18   0 -22.85  -48.50  0.85E-04
2015  10  18   0 -22.75  -48.50  0.38E-04
2015  10  18   0 -22.70  -48.50  0.37E-04
2015  10  18   0 -22.45  -48.50  0.37E-04
2015  10  18   0 -23.40  -48.45  0.46E-04
2015  10  18   0 -23.30  -48.45  0.87E-04
2015  10  18   0 -23.25  -48.45  0.19E-03
2015  10  18   0 -23.20  -48.45  0.93E-04
2015  10  18   0 -23.15  -48.45  0.13E-03
2015  10  18   0 -23.10  -48.45  0.40E-04
2015  10  18   0 -23.05  -48.45  0.13E-03
2015  10  18   0 -22.95  -48.45  0.85E-04
2015  10  18   0 -22.70  -48.45  0.89E-04
2015  10  18   0 -22.50  -48.45  0.38E-04
2015  10  18   0 -23.50  -48.40  0.41E-04
2015  10  18   0 -23.45  -48.40  0.48E-04
2015  10  18   0 -23.40  -48.40  0.94E-04
2015  10  18   0 -23.30  -48.40  0.88E-04
2015  10  18   0 -23.25  -48.40  0.20E-03
2015  10  18   0 -23.20  -48.40  0.91E-04
2015  10  18   0 -23.15  -48.40  0.24E-03
2015  10  18   0 -23.10  -48.40  0.46E-04
2015  10  18   0 -23.05  -48.40  0.46E-04
2015  10  18   0 -23.00  -48.40  0.38E-04
2015  10  18   0 -22.95  -48.40  0.47E-04
2015  10  18   0 -22.90  -48.40  0.45E-04
2015  10  18   0 -22.55  -48.40  0.38E-04
2015  10  18   0 -22.50  -48.40  0.38E-04
2015  10  18   0 -23.45  -48.35  0.78E-04
2015  10  18   0 -23.40  -48.35  0.88E-04
2015  10  18   0 -23.35  -48.35  0.14E-03
2015  10  18   0 -23.30  -48.35  0.95E-04
2015  10  18   0 -23.25  -48.35  0.15E-03
2015  10  18   0 -23.20  -48.35  0.17E-03
2015  10  18   0 -23.15  -48.35  0.48E-04
2015  10  18   0 -23.10  -48.35  0.46E-04
2015  10  18   0 -22.95  -48.35  0.40E-04
2015  10  18   0 -22.70  -48.35  0.44E-04
2015  10  18   0 -23.55  -48.30  0.40E-04
2015  10  18   0 -23.50  -48.30  0.88E-04
2015  10  18   0 -23.45  -48.30  0.58E-04
2015  10  18   0 -23.35  -48.30  0.42E-04
2015  10  18   0 -23.30  -48.30  0.15E-03
2015  10  18   0 -23.25  -48.30  0.42E-04
2015  10  18   0 -23.20  -48.30  0.94E-04
2015  10  18   0 -23.15  -48.30  0.42E-04
2015  10  18   0 -23.10  -48.30  0.37E-04
2015  10  18   0 -22.95  -48.30  0.46E-04
2015  10  18   0 -22.75  -48.30  0.38E-04
2015  10  18   0 -22.65  -48.30  0.37E-04
2015  10  18   0 -23.70  -48.25  0.10E-03
2015  10  18   0 -23.50  -48.25  0.89E-04
2015  10  18   0 -23.40  -48.25  0.96E-04
2015  10  18   0 -23.30  -48.25  0.17E-03
2015  10  18   0 -23.25  -48.25  0.42E-04
2015  10  18   0 -23.20  -48.25  0.14E-03
2015  10  18   0 -23.05  -48.25  0.38E-04
2015  10  18   0 -23.00  -48.25  0.38E-04
2015  10  18   0 -22.95  -48.25  0.46E-04
2015  10  18   0 -22.90  -48.25  0.92E-04
2015  10  18   0 -23.40  -48.20  0.19E-03
2015  10  18   0 -23.35  -48.20  0.89E-04
2015  10  18   0 -23.30  -48.20  0.17E-03
2015  10  18   0 -23.25  -48.20  0.13E-03
2015  10  18   0 -23.20  -48.20  0.90E-04
2015  10  18   0 -23.10  -48.20  0.46E-04
2015  10  18   0 -22.90  -48.20  0.45E-04
2015  10  18   0 -23.55  -48.15  0.46E-04
2015  10  18   0 -23.45  -48.15  0.93E-04
2015  10  18   0 -23.40  -48.15  0.29E-03
2015  10  18   0 -23.35  -48.15  0.19E-03
2015  10  18   0 -23.30  -48.15  0.91E-04
2015  10  18   0 -23.25  -48.15  0.27E-03
2015  10  18   0 -23.20  -48.15  0.90E-04
2015  10  18   0 -23.15  -48.15  0.95E-04
2015  10  18   0 -23.10  -48.15  0.85E-04
2015  10  18   0 -23.05  -48.15  0.47E-04
2015  10  18   0 -22.95  -48.15  0.47E-04
2015  10  18   0 -23.55  -48.10  0.47E-04
2015  10  18   0 -23.50  -48.10  0.48E-04
2015  10  18   0 -23.45  -48.10  0.96E-04
2015  10  18   0 -23.40  -48.10  0.96E-04
2015  10  18   0 -23.35  -48.10  0.19E-03
2015  10  18   0 -23.30  -48.10  0.11E-03
2015  10  18   0 -23.25  -48.10  0.84E-04
2015  10  18   0 -23.10  -48.10  0.45E-04
2015  10  18   0 -23.05  -48.10  0.46E-04
2015  10  18   0 -23.00  -48.10  0.47E-04
2015  10  18   0 -22.95  -48.10  0.38E-04
2015  10  18   0 -22.70  -48.10  0.38E-04
2015  10  18   0 -22.60  -48.10  0.38E-04
2015  10  18   0 -23.40  -48.05  0.94E-04
2015  10  18   0 -23.35  -48.05  0.37E-03
2015  10  18   0 -23.30  -48.05  0.14E-03
2015  10  18   0 -23.25  -48.05  0.25E-03
2015  10  18   0 -23.20  -48.05  0.47E-04
2015  10  18   0 -23.15  -48.05  0.48E-04
2015  10  18   0 -23.10  -48.05  0.38E-04
2015  10  18   0 -22.75  -48.05  0.76E-04
2015  10  18   0 -23.65  -48.00  0.47E-04
2015  10  18   0 -23.60  -48.00  0.47E-04
2015  10  18   0 -23.45  -48.00  0.14E-03
2015  10  18   0 -23.40  -48.00  0.95E-04
2015  10  18   0 -23.35  -48.00  0.47E-04
2015  10  18   0 -23.30  -48.00  0.19E-03
2015  10  18   0 -23.25  -48.00  0.47E-04
2015  10  18   0 -23.20  -48.00  0.92E-04
2015  10  18   0 -22.90  -48.00  0.46E-04
2015  10  18   0 -23.55  -47.95  0.48E-04
2015  10  18   0 -23.50  -47.95  0.96E-04
2015  10  18   0 -23.45  -47.95  0.48E-04
2015  10  18   0 -23.40  -47.95  0.33E-03
2015  10  18   0 -23.35  -47.95  0.24E-03
2015  10  18   0 -23.30  -47.95  0.24E-03
2015  10  18   0 -23.25  -47.95  0.92E-04
2015  10  18   0 -23.20  -47.95  0.44E-04
2015  10  18   0 -23.15  -47.95  0.48E-04
2015  10  18   0 -23.10  -47.95  0.95E-04
2015  10  18   0 -22.80  -47.95  0.46E-04
2015  10  18   0 -23.65  -47.90  0.48E-04
2015  10  18   0 -23.55  -47.90  0.49E-04
2015  10  18   0 -23.50  -47.90  0.48E-04
2015  10  18   0 -23.45  -47.90  0.96E-04
2015  10  18   0 -23.40  -47.90  0.20E-03
2015  10  18   0 -23.35  -47.90  0.19E-03
2015  10  18   0 -23.30  -47.90  0.29E-03
2015  10  18   0 -23.25  -47.90  0.61E-04
2015  10  18   0 -22.95  -47.90  0.38E-04
2015  10  18   0 -22.20  -47.90  0.38E-04
2015  10  18   0 -23.55  -47.85  0.48E-04
2015  10  18   0 -23.45  -47.85  0.97E-04
2015  10  18   0 -23.40  -47.85  0.29E-03
2015  10  18   0 -23.35  -47.85  0.33E-03
2015  10  18   0 -23.30  -47.85  0.93E-04
2015  10  18   0 -23.20  -47.85  0.48E-04
2015  10  18   0 -22.95  -47.85  0.38E-04
2015  10  18   0 -23.65  -47.80  0.39E-04
2015  10  18   0 -23.50  -47.80  0.49E-04
2015  10  18   0 -23.45  -47.80  0.15E-03
2015  10  18   0 -23.40  -47.80  0.29E-03
2015  10  18   0 -23.35  -47.80  0.24E-03
2015  10  18   0 -23.30  -47.80  0.49E-04
2015  10  18   0 -23.10  -47.80  0.94E-04
2015  10  18   0 -23.05  -47.80  0.47E-04
2015  10  18   0 -23.00  -47.80  0.86E-04
2015  10  18   0 -22.95  -47.80  0.46E-04
2015  10  18   0 -22.90  -47.80  0.46E-04
2015  10  18   0 -22.80  -47.80  0.46E-04
2015  10  18   0 -23.55  -47.75  0.50E-04
2015  10  18   0 -23.50  -47.75  0.15E-03
2015  10  18   0 -23.45  -47.75  0.48E-04
2015  10  18   0 -23.40  -47.75  0.39E-03
2015  10  18   0 -23.35  -47.75  0.20E-03
2015  10  18   0 -23.30  -47.75  0.28E-03
2015  10  18   0 -23.25  -47.75  0.94E-04
2015  10  18   0 -23.15  -47.75  0.40E-04
2015  10  18   0 -23.10  -47.75  0.38E-04
2015  10  18   0 -23.00  -47.75  0.97E-04
2015  10  18   0 -22.90  -47.75  0.46E-04
2015  10  18   0 -23.65  -47.70  0.48E-04
2015  10  18   0 -23.55  -47.70  0.48E-04
2015  10  18   0 -23.50  -47.70  0.11E-03
2015  10  18   0 -23.45  -47.70  0.15E-03
2015  10  18   0 -23.40  -47.70  0.99E-04
2015  10  18   0 -23.35  -47.70  0.14E-03
2015  10  18   0 -23.30  -47.70  0.20E-03
2015  10  18   0 -23.15  -47.70  0.94E-04
2015  10  18   0 -23.00  -47.70  0.40E-04
2015  10  18   0 -23.55  -47.65  0.47E-04
2015  10  18   0 -23.50  -47.65  0.47E-04
2015  10  18   0 -23.45  -47.65  0.15E-03
2015  10  18   0 -23.40  -47.65  0.96E-04
2015  10  18   0 -23.35  -47.65  0.24E-03
2015  10  18   0 -23.30  -47.65  0.97E-04
2015  10  18   0 -23.25  -47.65  0.61E-04
2015  10  18   0 -23.15  -47.65  0.47E-04
2015  10  18   0 -23.10  -47.65  0.47E-04
2015  10  18   0 -22.95  -47.65  0.96E-04
2015  10  18   0 -23.65  -47.60  0.62E-04
2015  10  18   0 -23.60  -47.60  0.50E-04
2015  10  18   0 -23.50  -47.60  0.48E-04
2015  10  18   0 -23.35  -47.60  0.28E-03
2015  10  18   0 -23.30  -47.60  0.50E-04
2015  10  18   0 -23.25  -47.60  0.50E-04
2015  10  18   0 -23.15  -47.60  0.47E-04
2015  10  18   0 -22.70  -47.60  0.47E-04
2015  10  18   0 -23.55  -47.55  0.50E-04
2015  10  18   0 -23.50  -47.55  0.50E-04
2015  10  18   0 -23.45  -47.55  0.16E-03
2015  10  18   0 -23.40  -47.55  0.25E-03
2015  10  18   0 -23.35  -47.55  0.16E-03
2015  10  18   0 -23.25  -47.55  0.47E-04
2015  10  18   0 -23.10  -47.55  0.96E-04
2015  10  18   0 -23.05  -47.55  0.46E-04
2015  10  18   0 -23.00  -47.55  0.49E-04
2015  10  18   0 -23.55  -47.50  0.96E-04
2015  10  18   0 -23.50  -47.50  0.47E-04
2015  10  18   0 -23.45  -47.50  0.11E-03
2015  10  18   0 -23.40  -47.50  0.34E-03
2015  10  18   0 -23.35  -47.50  0.20E-03
2015  10  18   0 -23.25  -47.50  0.47E-04
2015  10  18   0 -23.15  -47.50  0.94E-04
2015  10  18   0 -23.00  -47.50  0.41E-04
2015  10  18   0 -23.55  -47.45  0.48E-04
2015  10  18   0 -23.45  -47.45  0.48E-04
2015  10  18   0 -23.40  -47.45  0.50E-04
2015  10  18   0 -23.35  -47.45  0.10E-03
2015  10  18   0 -23.30  -47.45  0.11E-03
2015  10  18   0 -23.15  -47.45  0.95E-04
2015  10  18   0 -23.05  -47.45  0.46E-04
2015  10  18   0 -23.55  -47.40  0.47E-04
2015  10  18   0 -23.45  -47.40  0.15E-03
2015  10  18   0 -23.40  -47.40  0.99E-04
2015  10  18   0 -23.25  -47.40  0.94E-04
2015  10  18   0 -22.90  -47.40  0.39E-04
2015  10  18   0 -22.80  -47.40  0.49E-04
2015  10  18   0 -23.65  -47.35  0.48E-04
2015  10  18   0 -23.45  -47.35  0.97E-04
2015  10  18   0 -23.40  -47.35  0.35E-03
2015  10  18   0 -23.35  -47.35  0.97E-04
2015  10  18   0 -23.15  -47.35  0.10E-03
2015  10  18   0 -23.00  -47.35  0.40E-04
2015  10  18   0 -22.95  -47.35  0.40E-04
2015  10  18   0 -22.90  -47.35  0.48E-04
2015  10  18   0 -22.85  -47.35  0.38E-04
2015  10  18   0 -22.65  -47.35  0.46E-04
2015  10  18   0 -23.55  -47.30  0.49E-04
2015  10  18   0 -23.50  -47.30  0.41E-04
2015  10  18   0 -23.45  -47.30  0.24E-03
2015  10  18   0 -23.40  -47.30  0.29E-03
2015  10  18   0 -23.35  -47.30  0.89E-04
2015  10  18   0 -23.30  -47.30  0.48E-04
2015  10  18   0 -23.05  -47.30  0.47E-04
2015  10  18   0 -22.95  -47.30  0.87E-04
2015  10  18   0 -22.90  -47.30  0.80E-04
2015  10  18   0 -23.50  -47.25  0.98E-04
2015  10  18   0 -23.45  -47.25  0.97E-04
2015  10  18   0 -23.40  -47.25  0.15E-03
2015  10  18   0 -23.35  -47.25  0.49E-04
2015  10  18   0 -23.30  -47.25  0.23E-03
2015  10  18   0 -23.20  -47.25  0.89E-04
2015  10  18   0 -22.85  -47.25  0.49E-04
2015  10  18   0 -23.55  -47.20  0.47E-04
2015  10  18   0 -23.50  -47.20  0.49E-04
2015  10  18   0 -23.45  -47.20  0.24E-03
2015  10  18   0 -23.40  -47.20  0.98E-04
2015  10  18   0 -23.35  -47.20  0.15E-03
2015  10  18   0 -23.30  -47.20  0.49E-04
2015  10  18   0 -23.25  -47.20  0.49E-04
2015  10  18   0 -23.20  -47.20  0.11E-03
2015  10  18   0 -23.15  -47.20  0.50E-04
2015  10  18   0 -22.80  -47.20  0.41E-04
2015  10  18   0 -23.50  -47.15  0.97E-04
2015  10  18   0 -23.45  -47.15  0.34E-03
2015  10  18   0 -23.40  -47.15  0.25E-03
2015  10  18   0 -23.35  -47.15  0.21E-03
2015  10  18   0 -23.30  -47.15  0.15E-03
2015  10  18   0 -23.25  -47.15  0.50E-04
2015  10  18   0 -23.20  -47.15  0.49E-04
2015  10  18   0 -23.15  -47.15  0.15E-03
2015  10  18   0 -23.60  -47.10  0.48E-04
2015  10  18   0 -23.50  -47.10  0.99E-04
2015  10  18   0 -23.45  -47.10  0.31E-03
2015  10  18   0 -23.40  -47.10  0.20E-03
2015  10  18   0 -23.35  -47.10  0.99E-04
2015  10  18   0 -23.25  -47.10  0.47E-04
2015  10  18   0 -23.10  -47.10  0.83E-04
2015  10  18   0 -22.95  -47.10  0.49E-04
2015  10  18   0 -23.55  -47.05  0.50E-04
2015  10  18   0 -23.50  -47.05  0.34E-03
2015  10  18   0 -23.45  -47.05  0.35E-03
2015  10  18   0 -23.40  -47.05  0.49E-04
2015  10  18   0 -23.35  -47.05  0.24E-03
2015  10  18   0 -23.30  -47.05  0.14E-03
2015  10  18   0 -23.25  -47.05  0.47E-04
2015  10  18   0 -23.20  -47.05  0.49E-04
2015  10  18   0 -23.15  -47.05  0.48E-04
2015  10  18   0 -23.10  -47.05  0.39E-04
2015  10  18   0 -23.05  -47.05  0.49E-04
2015  10  18   0 -22.80  -47.05  0.47E-04
2015  10  18   0 -23.60  -47.00  0.62E-04
2015  10  18   0 -23.55  -47.00  0.51E-04
2015  10  18   0 -23.50  -47.00  0.30E-03
