YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  15  12 -23.40  -48.15  0.24E-04
2021   4  15  12 -23.95  -48.10  0.24E-04
2021   4  15  12 -23.85  -48.10  0.49E-04
2021   4  15  12 -23.80  -48.10  0.24E-04
2021   4  15  12 -23.75  -48.10  0.46E-04
2021   4  15  12 -23.70  -48.10  0.24E-04
2021   4  15  12 -23.65  -48.10  0.73E-04
2021   4  15  12 -23.60  -48.10  0.24E-04
2021   4  15  12 -23.55  -48.10  0.73E-04
2021   4  15  12 -23.45  -48.10  0.22E-04
2021   4  15  12 -23.40  -48.10  0.24E-04
2021   4  15  12 -24.00  -48.05  0.24E-04
2021   4  15  12 -23.80  -48.05  0.72E-04
2021   4  15  12 -23.75  -48.05  0.94E-04
2021   4  15  12 -23.70  -48.05  0.97E-04
2021   4  15  12 -23.65  -48.05  0.24E-04
2021   4  15  12 -23.60  -48.05  0.24E-04
2021   4  15  12 -23.55  -48.05  0.46E-04
2021   4  15  12 -23.50  -48.05  0.43E-04
2021   4  15  12 -24.05  -48.00  0.24E-04
2021   4  15  12 -23.95  -48.00  0.46E-04
2021   4  15  12 -23.85  -48.00  0.24E-04
2021   4  15  12 -23.80  -48.00  0.24E-04
2021   4  15  12 -23.75  -48.00  0.24E-04
2021   4  15  12 -23.70  -48.00  0.49E-04
2021   4  15  12 -23.65  -48.00  0.97E-04
2021   4  15  12 -23.60  -48.00  0.73E-04
2021   4  15  12 -23.55  -48.00  0.24E-04
2021   4  15  12 -23.85  -47.95  0.24E-04
2021   4  15  12 -23.80  -47.95  0.49E-04
2021   4  15  12 -23.75  -47.95  0.97E-04
2021   4  15  12 -23.70  -47.95  0.22E-04
2021   4  15  12 -23.65  -47.95  0.70E-04
2021   4  15  12 -23.60  -47.95  0.73E-04
2021   4  15  12 -23.55  -47.95  0.48E-04
2021   4  15  12 -23.50  -47.95  0.22E-04
2021   4  15  12 -23.40  -47.95  0.24E-04
2021   4  15  12 -23.85  -47.90  0.24E-04
2021   4  15  12 -23.80  -47.90  0.73E-04
2021   4  15  12 -23.75  -47.90  0.24E-04
2021   4  15  12 -23.70  -47.90  0.72E-04
2021   4  15  12 -23.60  -47.90  0.49E-04
2021   4  15  12 -23.50  -47.90  0.48E-04
2021   4  15  12 -23.45  -47.90  0.24E-04
2021   4  15  12 -23.40  -47.90  0.46E-04
2021   4  15  12 -23.30  -47.90  0.22E-04
2021   4  15  12 -24.00  -47.85  0.24E-04
2021   4  15  12 -23.85  -47.85  0.24E-04
2021   4  15  12 -23.80  -47.85  0.73E-04
2021   4  15  12 -23.75  -47.85  0.49E-04
2021   4  15  12 -23.70  -47.85  0.97E-04
2021   4  15  12 -23.65  -47.85  0.24E-04
2021   4  15  12 -23.50  -47.85  0.22E-04
2021   4  15  12 -23.45  -47.85  0.73E-04
2021   4  15  12 -23.40  -47.85  0.49E-04
2021   4  15  12 -23.30  -47.85  0.25E-04
2021   4  15  12 -23.85  -47.80  0.24E-04
2021   4  15  12 -23.80  -47.80  0.12E-03
2021   4  15  12 -23.75  -47.80  0.22E-04
2021   4  15  12 -23.70  -47.80  0.73E-04
2021   4  15  12 -23.65  -47.80  0.94E-04
2021   4  15  12 -23.60  -47.80  0.73E-04
2021   4  15  12 -23.55  -47.80  0.73E-04
2021   4  15  12 -23.50  -47.80  0.22E-04
2021   4  15  12 -23.45  -47.80  0.49E-04
2021   4  15  12 -23.40  -47.80  0.97E-04
2021   4  15  12 -23.90  -47.75  0.24E-04
2021   4  15  12 -23.85  -47.75  0.72E-04
2021   4  15  12 -23.80  -47.75  0.24E-04
2021   4  15  12 -23.75  -47.75  0.48E-04
2021   4  15  12 -23.70  -47.75  0.49E-04
2021   4  15  12 -23.65  -47.75  0.48E-04
2021   4  15  12 -23.60  -47.75  0.46E-04
2021   4  15  12 -23.55  -47.75  0.71E-04
2021   4  15  12 -23.50  -47.75  0.25E-04
2021   4  15  12 -23.00  -47.75  0.22E-04
2021   4  15  12 -23.90  -47.70  0.25E-04
2021   4  15  12 -23.80  -47.70  0.49E-04
2021   4  15  12 -23.70  -47.70  0.15E-03
2021   4  15  12 -23.65  -47.70  0.74E-04
2021   4  15  12 -23.60  -47.70  0.24E-04
2021   4  15  12 -23.55  -47.70  0.24E-04
2021   4  15  12 -23.80  -47.65  0.73E-04
2021   4  15  12 -23.75  -47.65  0.74E-04
2021   4  15  12 -23.70  -47.65  0.73E-04
2021   4  15  12 -23.65  -47.65  0.96E-04
2021   4  15  12 -23.60  -47.65  0.98E-04
2021   4  15  12 -23.55  -47.65  0.74E-04
2021   4  15  12 -23.50  -47.65  0.24E-04
2021   4  15  12 -23.45  -47.65  0.49E-04
2021   4  15  12 -23.90  -47.60  0.24E-04
2021   4  15  12 -23.80  -47.60  0.98E-04
2021   4  15  12 -23.75  -47.60  0.14E-03
2021   4  15  12 -23.70  -47.60  0.71E-04
2021   4  15  12 -23.65  -47.60  0.73E-04
2021   4  15  12 -23.60  -47.60  0.17E-03
2021   4  15  12 -23.55  -47.60  0.25E-04
2021   4  15  12 -23.45  -47.60  0.49E-04
2021   4  15  12 -23.90  -47.55  0.24E-04
2021   4  15  12 -23.85  -47.55  0.73E-04
2021   4  15  12 -23.80  -47.55  0.15E-03
2021   4  15  12 -23.75  -47.55  0.97E-04
2021   4  15  12 -23.70  -47.55  0.22E-03
2021   4  15  12 -23.60  -47.55  0.96E-04
2021   4  15  12 -23.55  -47.55  0.71E-04
2021   4  15  12 -23.45  -47.55  0.49E-04
2021   4  15  12 -23.95  -47.50  0.24E-04
2021   4  15  12 -23.80  -47.50  0.12E-03
2021   4  15  12 -23.75  -47.50  0.98E-04
2021   4  15  12 -23.70  -47.50  0.15E-03
2021   4  15  12 -23.65  -47.50  0.49E-04
2021   4  15  12 -23.60  -47.50  0.49E-04
2021   4  15  12 -23.50  -47.50  0.22E-04
2021   4  15  12 -23.45  -47.50  0.25E-04
2021   4  15  12 -23.90  -47.45  0.24E-04
2021   4  15  12 -23.85  -47.45  0.24E-04
2021   4  15  12 -23.80  -47.45  0.12E-03
2021   4  15  12 -23.75  -47.45  0.49E-04
2021   4  15  12 -23.70  -47.45  0.49E-04
2021   4  15  12 -23.65  -47.45  0.19E-03
2021   4  15  12 -23.60  -47.45  0.74E-04
2021   4  15  12 -23.55  -47.45  0.25E-04
2021   4  15  12 -23.45  -47.45  0.25E-04
2021   4  15  12 -23.15  -47.45  0.22E-04
2021   4  15  12 -23.95  -47.40  0.24E-04
2021   4  15  12 -23.90  -47.40  0.49E-04
2021   4  15  12 -23.85  -47.40  0.49E-04
2021   4  15  12 -23.80  -47.40  0.12E-03
2021   4  15  12 -23.75  -47.40  0.12E-03
2021   4  15  12 -23.70  -47.40  0.74E-04
2021   4  15  12 -23.65  -47.40  0.14E-03
2021   4  15  12 -23.60  -47.40  0.50E-04
2021   4  15  12 -23.55  -47.40  0.47E-04
2021   4  15  12 -23.50  -47.40  0.49E-04
2021   4  15  12 -23.35  -47.40  0.25E-04
2021   4  15  12 -23.85  -47.35  0.49E-04
2021   4  15  12 -23.80  -47.35  0.98E-04
2021   4  15  12 -23.75  -47.35  0.99E-04
2021   4  15  12 -23.70  -47.35  0.15E-03
2021   4  15  12 -23.65  -47.35  0.12E-03
2021   4  15  12 -23.60  -47.35  0.75E-04
2021   4  15  12 -23.50  -47.35  0.25E-04
2021   4  15  12 -23.40  -47.35  0.22E-04
2021   4  15  12 -23.90  -47.30  0.49E-04
2021   4  15  12 -23.85  -47.30  0.49E-04
2021   4  15  12 -23.80  -47.30  0.17E-03
2021   4  15  12 -23.75  -47.30  0.15E-03
2021   4  15  12 -23.70  -47.30  0.12E-03
2021   4  15  12 -23.65  -47.30  0.47E-04
2021   4  15  12 -23.60  -47.30  0.71E-04
2021   4  15  12 -23.55  -47.30  0.50E-04
2021   4  15  12 -23.50  -47.30  0.25E-04
2021   4  15  12 -23.95  -47.25  0.24E-04
2021   4  15  12 -23.90  -47.25  0.74E-04
2021   4  15  12 -23.85  -47.25  0.49E-04
2021   4  15  12 -23.80  -47.25  0.49E-04
2021   4  15  12 -23.75  -47.25  0.74E-04
2021   4  15  12 -23.70  -47.25  0.25E-03
2021   4  15  12 -23.60  -47.25  0.14E-03
2021   4  15  12 -23.40  -47.25  0.25E-04
2021   4  15  12 -23.90  -47.20  0.74E-04
2021   4  15  12 -23.85  -47.20  0.49E-04
2021   4  15  12 -23.80  -47.20  0.20E-03
2021   4  15  12 -23.75  -47.20  0.22E-03
2021   4  15  12 -23.70  -47.20  0.74E-04
2021   4  15  12 -23.65  -47.20  0.15E-03
2021   4  15  12 -23.60  -47.20  0.50E-04
2021   4  15  12 -23.55  -47.20  0.25E-04
2021   4  15  12 -23.45  -47.20  0.25E-04
2021   4  15  12 -23.25  -47.20  0.45E-04
2021   4  15  12 -23.85  -47.15  0.98E-04
2021   4  15  12 -23.80  -47.15  0.25E-04
2021   4  15  12 -23.75  -47.15  0.12E-03
2021   4  15  12 -23.70  -47.15  0.17E-03
2021   4  15  12 -23.65  -47.15  0.12E-03
2021   4  15  12 -23.60  -47.15  0.25E-04
2021   4  15  12 -23.55  -47.15  0.12E-03
2021   4  15  12 -23.90  -47.10  0.49E-04
2021   4  15  12 -23.80  -47.10  0.20E-03
2021   4  15  12 -23.75  -47.10  0.29E-03
2021   4  15  12 -23.70  -47.10  0.22E-03
2021   4  15  12 -23.65  -47.10  0.15E-03
2021   4  15  12 -23.60  -47.10  0.75E-04
2021   4  15  12 -23.55  -47.10  0.25E-04
2021   4  15  12 -23.90  -47.05  0.25E-04
2021   4  15  12 -23.85  -47.05  0.74E-04
2021   4  15  12 -23.80  -47.05  0.25E-03
2021   4  15  12 -23.75  -47.05  0.15E-03
2021   4  15  12 -23.70  -47.05  0.19E-03
2021   4  15  12 -23.65  -47.05  0.50E-04
2021   4  15  12 -23.60  -47.05  0.42E-04
2021   4  15  12 -23.45  -47.05  0.25E-04
2021   4  15  12 -23.85  -47.00  0.17E-03
2021   4  15  12 -23.80  -47.00  0.99E-04
2021   4  15  12 -23.75  -47.00  0.22E-03
2021   4  15  12 -23.70  -47.00  0.16E-03
2021   4  15  12 -23.65  -47.00  0.10E-03
2021   4  15  12 -23.60  -47.00  0.92E-04
2021   4  15  12 -23.55  -47.00  0.38E-04
2021   4  15  12 -23.50  -47.00  0.38E-04
2021   4  15  12 -23.85  -46.95  0.74E-04
2021   4  15  12 -23.80  -46.95  0.22E-03
2021   4  15  12 -23.75  -46.95  0.22E-03
2021   4  15  12 -23.70  -46.95  0.25E-03
2021   4  15  12 -23.65  -46.95  0.18E-03
2021   4  15  12 -23.60  -46.95  0.75E-04
2021   4  15  12 -23.55  -46.95  0.25E-04
2021   4  15  12 -23.95  -46.90  0.25E-04
2021   4  15  12 -23.90  -46.90  0.50E-04
2021   4  15  12 -23.85  -46.90  0.27E-03
2021   4  15  12 -23.80  -46.90  0.25E-03
2021   4  15  12 -23.75  -46.90  0.37E-03
2021   4  15  12 -23.70  -46.90  0.18E-03
2021   4  15  12 -23.65  -46.90  0.67E-04
2021   4  15  12 -23.60  -46.90  0.38E-04
2021   4  15  12 -23.55  -46.90  0.50E-04
2021   4  15  12 -23.85  -46.85  0.17E-03
2021   4  15  12 -23.80  -46.85  0.29E-03
2021   4  15  12 -23.75  -46.85  0.30E-03
2021   4  15  12 -23.70  -46.85  0.36E-03
2021   4  15  12 -23.65  -46.85  0.50E-04
2021   4  15  12 -23.90  -46.80  0.25E-04
2021   4  15  12 -23.85  -46.80  0.10E-03
2021   4  15  12 -23.80  -46.80  0.35E-03
2021   4  15  12 -23.75  -46.80  0.23E-03
2021   4  15  12 -23.70  -46.80  0.21E-03
2021   4  15  12 -23.60  -46.80  0.76E-04
2021   4  15  12 -23.90  -46.75  0.25E-04
2021   4  15  12 -23.85  -46.75  0.15E-03
2021   4  15  12 -23.80  -46.75  0.73E-03
2021   4  15  12 -23.75  -46.75  0.39E-03
2021   4  15  12 -23.70  -46.75  0.26E-03
2021   4  15  12 -23.65  -46.75  0.13E-03
2021   4  15  12 -23.85  -46.70  0.19E-03
2021   4  15  12 -23.80  -46.70  0.51E-03
2021   4  15  12 -23.75  -46.70  0.78E-03
2021   4  15  12 -23.70  -46.70  0.18E-03
2021   4  15  12 -23.60  -46.70  0.38E-04
2021   4  15  12 -23.90  -46.65  0.25E-04
2021   4  15  12 -23.85  -46.65  0.40E-03
2021   4  15  12 -23.80  -46.65  0.62E-03
2021   4  15  12 -23.75  -46.65  0.66E-03
2021   4  15  12 -23.70  -46.65  0.93E-04
2021   4  15  12 -23.65  -46.65  0.38E-04
2021   4  15  12 -23.85  -46.60  0.58E-03
2021   4  15  12 -23.80  -46.60  0.11E-02
2021   4  15  12 -23.75  -46.60  0.70E-03
2021   4  15  12 -23.90  -46.55  0.25E-04
2021   4  15  12 -23.85  -46.55  0.39E-03
2021   4  15  12 -23.80  -46.55  0.19E-02
2021   4  15  12 -23.75  -46.55  0.33E-03
2021   4  15  12 -23.85  -46.50  0.42E-03
2021   4  15  12 -23.80  -46.50  0.17E-02
2021   4  15  12 -23.75  -46.50  0.37E-04
2021   4  15  12 -23.85  -46.45  0.98E-03
2021   4  15  12 -23.80  -46.45  0.24E-02
2021   4  15  12 -23.85  -46.40  0.20E-02
2021   4  15  12 -23.80  -46.40  0.15E-02
2021   4  16   0 -22.65  -50.75  0.39E-04
2021   4  16   0 -23.50  -50.50  0.39E-04
2021   4  16   0 -23.60  -50.45  0.39E-04
2021   4  16   0 -23.05  -50.45  0.39E-04
2021   4  16   0 -23.60  -50.40  0.39E-04
2021   4  16   0 -23.40  -50.40  0.39E-04
2021   4  16   0 -23.40  -50.35  0.82E-04
2021   4  16   0 -23.45  -50.30  0.44E-04
2021   4  16   0 -24.05  -50.25  0.39E-04
2021   4  16   0 -23.40  -50.25  0.44E-04
2021   4  16   0 -23.35  -50.25  0.82E-04
2021   4  16   0 -24.20  -50.20  0.40E-04
2021   4  16   0 -24.05  -50.20  0.44E-04
2021   4  16   0 -23.40  -50.20  0.87E-04
2021   4  16   0 -23.65  -50.15  0.44E-04
2021   4  16   0 -23.50  -50.15  0.39E-04
2021   4  16   0 -23.25  -50.15  0.39E-04
2021   4  16   0 -23.90  -50.10  0.39E-04
2021   4  16   0 -23.75  -50.10  0.80E-04
2021   4  16   0 -23.70  -50.10  0.44E-04
2021   4  16   0 -23.35  -50.10  0.39E-04
2021   4  16   0 -24.25  -50.05  0.40E-04
2021   4  16   0 -24.20  -50.05  0.45E-04
2021   4  16   0 -24.15  -50.05  0.44E-04
2021   4  16   0 -23.80  -50.05  0.40E-04
2021   4  16   0 -23.75  -50.05  0.39E-04
2021   4  16   0 -23.80  -50.00  0.39E-04
2021   4  16   0 -24.25  -49.95  0.45E-04
2021   4  16   0 -24.00  -49.95  0.44E-04
2021   4  16   0 -23.90  -49.95  0.41E-04
2021   4  16   0 -23.80  -49.95  0.40E-04
2021   4  16   0 -23.75  -49.95  0.87E-04
2021   4  16   0 -23.45  -49.95  0.43E-04
2021   4  16   0 -24.10  -49.90  0.39E-04
2021   4  16   0 -24.15  -49.85  0.41E-04
2021   4  16   0 -23.90  -49.85  0.41E-04
2021   4  16   0 -23.85  -49.85  0.84E-04
2021   4  16   0 -23.65  -49.85  0.39E-04
2021   4  16   0 -23.45  -49.85  0.44E-04
2021   4  16   0 -24.20  -49.80  0.40E-04
2021   4  16   0 -23.85  -49.80  0.44E-04
2021   4  16   0 -23.65  -49.80  0.44E-04
2021   4  16   0 -23.60  -49.80  0.44E-04
2021   4  16   0 -24.35  -49.75  0.45E-04
2021   4  16   0 -24.10  -49.75  0.40E-04
2021   4  16   0 -24.00  -49.75  0.40E-04
2021   4  16   0 -23.75  -49.75  0.46E-04
2021   4  16   0 -24.00  -49.70  0.85E-04
2021   4  16   0 -24.20  -49.65  0.34E-04
2021   4  16   0 -23.95  -49.65  0.34E-04
2021   4  16   0 -23.80  -49.65  0.44E-04
2021   4  16   0 -23.75  -49.65  0.45E-04
2021   4  16   0 -23.65  -49.65  0.80E-04
2021   4  16   0 -23.60  -49.65  0.90E-04
2021   4  16   0 -23.55  -49.65  0.46E-04
2021   4  16   0 -24.05  -49.60  0.34E-04
2021   4  16   0 -24.00  -49.60  0.45E-04
2021   4  16   0 -23.95  -49.60  0.34E-04
2021   4  16   0 -23.90  -49.60  0.41E-04
2021   4  16   0 -23.80  -49.60  0.44E-04
2021   4  16   0 -23.70  -49.60  0.34E-04
2021   4  16   0 -23.50  -49.60  0.44E-04
2021   4  16   0 -24.30  -49.55  0.45E-04
2021   4  16   0 -24.25  -49.55  0.45E-04
2021   4  16   0 -24.10  -49.55  0.80E-04
2021   4  16   0 -24.00  -49.55  0.45E-04
2021   4  16   0 -23.95  -49.55  0.35E-04
2021   4  16   0 -23.85  -49.55  0.66E-04
2021   4  16   0 -23.80  -49.55  0.38E-04
2021   4  16   0 -23.75  -49.55  0.44E-04
2021   4  16   0 -23.50  -49.55  0.44E-04
2021   4  16   0 -24.15  -49.50  0.45E-04
2021   4  16   0 -23.65  -49.50  0.90E-04
2021   4  16   0 -23.60  -49.50  0.38E-04
2021   4  16   0 -23.30  -49.50  0.45E-04
2021   4  16   0 -24.10  -49.45  0.46E-04
2021   4  16   0 -24.05  -49.45  0.45E-04
2021   4  16   0 -24.00  -49.45  0.44E-04
2021   4  16   0 -23.85  -49.45  0.94E-04
2021   4  16   0 -23.80  -49.45  0.45E-04
2021   4  16   0 -23.75  -49.45  0.91E-04
2021   4  16   0 -23.65  -49.45  0.38E-04
2021   4  16   0 -23.60  -49.45  0.41E-04
2021   4  16   0 -23.50  -49.45  0.44E-04
2021   4  16   0 -24.15  -49.40  0.45E-04
2021   4  16   0 -24.10  -49.40  0.34E-04
2021   4  16   0 -23.85  -49.40  0.21E-04
2021   4  16   0 -23.75  -49.40  0.38E-04
2021   4  16   0 -23.70  -49.40  0.34E-04
2021   4  16   0 -23.65  -49.40  0.38E-04
2021   4  16   0 -23.55  -49.40  0.21E-04
2021   4  16   0 -24.15  -49.35  0.89E-04
2021   4  16   0 -24.10  -49.35  0.35E-04
2021   4  16   0 -24.05  -49.35  0.91E-04
2021   4  16   0 -23.95  -49.35  0.46E-04
2021   4  16   0 -23.90  -49.35  0.14E-03
2021   4  16   0 -23.85  -49.35  0.44E-04
2021   4  16   0 -23.80  -49.35  0.13E-03
2021   4  16   0 -23.70  -49.35  0.38E-04
2021   4  16   0 -23.65  -49.35  0.80E-04
2021   4  16   0 -24.30  -49.30  0.21E-04
2021   4  16   0 -24.10  -49.30  0.46E-04
2021   4  16   0 -23.95  -49.30  0.21E-04
2021   4  16   0 -23.90  -49.30  0.44E-04
2021   4  16   0 -23.85  -49.30  0.46E-04
2021   4  16   0 -23.50  -49.30  0.44E-04
2021   4  16   0 -23.45  -49.30  0.44E-04
2021   4  16   0 -24.20  -49.25  0.45E-04
2021   4  16   0 -23.95  -49.25  0.39E-04
2021   4  16   0 -23.90  -49.25  0.23E-04
2021   4  16   0 -23.75  -49.25  0.44E-04
2021   4  16   0 -23.70  -49.25  0.13E-03
2021   4  16   0 -23.65  -49.25  0.91E-04
2021   4  16   0 -23.40  -49.25  0.45E-04
2021   4  16   0 -24.25  -49.20  0.46E-04
2021   4  16   0 -23.95  -49.20  0.23E-04
2021   4  16   0 -23.90  -49.20  0.46E-04
2021   4  16   0 -23.80  -49.20  0.44E-04
2021   4  16   0 -23.75  -49.20  0.83E-04
2021   4  16   0 -23.55  -49.20  0.60E-04
2021   4  16   0 -23.20  -49.20  0.45E-04
2021   4  16   0 -24.25  -49.15  0.46E-04
2021   4  16   0 -24.10  -49.15  0.24E-04
2021   4  16   0 -23.95  -49.15  0.38E-04
2021   4  16   0 -23.90  -49.15  0.46E-04
2021   4  16   0 -23.85  -49.15  0.45E-04
2021   4  16   0 -23.80  -49.15  0.44E-04
2021   4  16   0 -23.75  -49.15  0.68E-04
2021   4  16   0 -23.60  -49.15  0.21E-04
2021   4  16   0 -24.30  -49.10  0.39E-04
2021   4  16   0 -24.15  -49.10  0.66E-04
2021   4  16   0 -24.05  -49.10  0.46E-04
2021   4  16   0 -23.95  -49.10  0.67E-04
2021   4  16   0 -23.90  -49.10  0.17E-03
2021   4  16   0 -23.80  -49.10  0.46E-04
2021   4  16   0 -23.75  -49.10  0.21E-04
2021   4  16   0 -23.70  -49.10  0.83E-04
2021   4  16   0 -23.65  -49.10  0.41E-04
2021   4  16   0 -23.60  -49.10  0.67E-04
2021   4  16   0 -23.55  -49.10  0.46E-04
2021   4  16   0 -23.45  -49.10  0.66E-04
2021   4  16   0 -24.05  -49.05  0.46E-04
2021   4  16   0 -24.00  -49.05  0.39E-04
2021   4  16   0 -23.95  -49.05  0.66E-04
2021   4  16   0 -23.85  -49.05  0.45E-04
2021   4  16   0 -23.80  -49.05  0.77E-04
2021   4  16   0 -23.75  -49.05  0.23E-04
2021   4  16   0 -23.70  -49.05  0.23E-04
2021   4  16   0 -23.60  -49.05  0.39E-04
2021   4  16   0 -23.30  -49.05  0.21E-04
2021   4  16   0 -24.15  -49.00  0.45E-04
2021   4  16   0 -24.10  -49.00  0.45E-04
2021   4  16   0 -24.05  -49.00  0.39E-04
2021   4  16   0 -24.00  -49.00  0.45E-04
2021   4  16   0 -23.95  -49.00  0.24E-04
2021   4  16   0 -23.85  -49.00  0.21E-04
2021   4  16   0 -23.80  -49.00  0.21E-04
2021   4  16   0 -23.75  -49.00  0.45E-04
2021   4  16   0 -23.65  -49.00  0.71E-04
2021   4  16   0 -23.50  -49.00  0.34E-04
2021   4  16   0 -23.40  -49.00  0.44E-04
2021   4  16   0 -23.30  -49.00  0.21E-04
2021   4  16   0 -24.20  -48.95  0.23E-04
2021   4  16   0 -24.15  -48.95  0.24E-04
2021   4  16   0 -24.05  -48.95  0.70E-04
2021   4  16   0 -23.95  -48.95  0.46E-04
2021   4  16   0 -23.85  -48.95  0.21E-04
2021   4  16   0 -23.80  -48.95  0.39E-04
2021   4  16   0 -23.75  -48.95  0.24E-04
2021   4  16   0 -23.55  -48.95  0.21E-04
2021   4  16   0 -24.30  -48.90  0.45E-04
2021   4  16   0 -24.05  -48.90  0.92E-04
2021   4  16   0 -24.00  -48.90  0.21E-04
2021   4  16   0 -23.90  -48.90  0.46E-04
2021   4  16   0 -23.80  -48.90  0.13E-03
2021   4  16   0 -23.75  -48.90  0.24E-04
2021   4  16   0 -23.65  -48.90  0.11E-03
2021   4  16   0 -23.55  -48.90  0.21E-04
2021   4  16   0 -23.45  -48.90  0.46E-04
2021   4  16   0 -24.30  -48.85  0.23E-04
2021   4  16   0 -23.90  -48.85  0.45E-04
2021   4  16   0 -23.85  -48.85  0.11E-03
2021   4  16   0 -23.80  -48.85  0.93E-04
2021   4  16   0 -23.75  -48.85  0.44E-04
2021   4  16   0 -23.65  -48.85  0.11E-03
2021   4  16   0 -23.35  -48.85  0.39E-04
2021   4  16   0 -23.30  -48.85  0.23E-04
2021   4  16   0 -23.25  -48.85  0.45E-04
2021   4  16   0 -24.20  -48.80  0.46E-04
2021   4  16   0 -24.10  -48.80  0.45E-04
2021   4  16   0 -24.05  -48.80  0.38E-04
2021   4  16   0 -24.00  -48.80  0.45E-04
2021   4  16   0 -23.90  -48.80  0.39E-04
2021   4  16   0 -23.80  -48.80  0.39E-04
2021   4  16   0 -23.70  -48.80  0.39E-04
2021   4  16   0 -23.65  -48.80  0.21E-04
2021   4  16   0 -23.55  -48.80  0.38E-04
