YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   8   0 -23.35  -46.50  0.62E-04
2018   3   8   0 -23.30  -46.50  0.24E-03
2018   3   8   0 -23.15  -46.50  0.58E-04
2018   3   8   0 -23.10  -46.50  0.12E-03
2018   3   8   0 -23.90  -46.45  0.19E-03
2018   3   8   0 -23.85  -46.45  0.12E-03
2018   3   8   0 -23.80  -46.45  0.70E-03
2018   3   8   0 -23.75  -46.45  0.31E-02
2018   3   8   0 -23.70  -46.45  0.15E-02
2018   3   8   0 -23.65  -46.45  0.12E-02
2018   3   8   0 -23.60  -46.45  0.67E-03
2018   3   8   0 -23.55  -46.45  0.41E-03
2018   3   8   0 -23.50  -46.45  0.12E-03
2018   3   8   0 -23.45  -46.45  0.23E-03
2018   3   8   0 -23.40  -46.45  0.28E-03
2018   3   8   0 -23.30  -46.45  0.12E-03
2018   3   8   0 -23.10  -46.45  0.60E-04
2018   3   8   0 -23.05  -46.45  0.60E-04
2018   3   8   0 -23.95  -46.40  0.12E-03
2018   3   8   0 -23.90  -46.40  0.61E-04
2018   3   8   0 -23.85  -46.40  0.12E-03
2018   3   8   0 -23.80  -46.40  0.65E-02
2018   3   8   0 -23.75  -46.40  0.16E-02
2018   3   8   0 -23.70  -46.40  0.14E-02
2018   3   8   0 -23.65  -46.40  0.86E-03
2018   3   8   0 -23.60  -46.40  0.41E-03
2018   3   8   0 -23.55  -46.40  0.35E-03
2018   3   8   0 -23.50  -46.40  0.28E-03
2018   3   8   0 -23.45  -46.40  0.62E-04
2018   3   8   0 -23.40  -46.40  0.17E-03
2018   3   8   0 -23.35  -46.40  0.17E-03
2018   3   8   0 -23.30  -46.40  0.23E-03
2018   3   8   0 -23.25  -46.40  0.49E-04
2018   3   8   0 -23.15  -46.40  0.12E-03
2018   3   8   0 -23.00  -46.40  0.59E-04
2018   3   8   0 -22.70  -46.40  0.58E-04
2018   3   8   0 -23.95  -46.35  0.12E-03
2018   3   8   0 -23.85  -46.35  0.51E-04
2018   3   8   0 -23.80  -46.35  0.32E-03
2018   3   8   0 -23.75  -46.35  0.37E-03
2018   3   8   0 -23.70  -46.35  0.21E-03
2018   3   8   0 -23.65  -46.35  0.24E-03
2018   3   8   0 -23.60  -46.35  0.19E-03
2018   3   8   0 -23.55  -46.35  0.19E-03
2018   3   8   0 -23.50  -46.35  0.11E-03
2018   3   8   0 -23.45  -46.35  0.48E-04
2018   3   8   0 -23.40  -46.35  0.59E-04
2018   3   8   0 -23.35  -46.35  0.18E-03
2018   3   8   0 -23.30  -46.35  0.57E-04
2018   3   8   0 -23.25  -46.35  0.57E-04
2018   3   8   0 -23.20  -46.35  0.59E-04
2018   3   8   0 -24.05  -46.30  0.62E-04
2018   3   8   0 -24.00  -46.30  0.12E-03
2018   3   8   0 -23.90  -46.30  0.29E-03
2018   3   8   0 -23.80  -46.30  0.11E-03
2018   3   8   0 -23.75  -46.30  0.62E-04
2018   3   8   0 -23.70  -46.30  0.63E-04
2018   3   8   0 -23.65  -46.30  0.63E-04
2018   3   8   0 -23.55  -46.30  0.18E-03
2018   3   8   0 -23.45  -46.30  0.12E-03
2018   3   8   0 -23.35  -46.30  0.11E-03
2018   3   8   0 -23.25  -46.30  0.59E-04
2018   3   8   0 -23.20  -46.30  0.59E-04
2018   3   8   0 -23.95  -46.25  0.62E-04
2018   3   8   0 -23.90  -46.25  0.46E-04
2018   3   8   0 -23.75  -46.25  0.59E-04
2018   3   8   0 -23.70  -46.25  0.12E-03
2018   3   8   0 -23.65  -46.25  0.60E-04
2018   3   8   0 -23.60  -46.25  0.50E-04
2018   3   8   0 -23.55  -46.25  0.61E-04
2018   3   8   0 -23.45  -46.25  0.48E-04
2018   3   8   0 -23.30  -46.25  0.60E-04
2018   3   8   0 -24.05  -46.20  0.61E-04
2018   3   8   0 -23.70  -46.20  0.60E-04
2018   3   8   0 -23.60  -46.20  0.60E-04
2018   3   8   0 -23.50  -46.20  0.60E-04
2018   3   8   0 -23.25  -46.20  0.59E-04
2018   3   8   0 -23.20  -46.20  0.60E-04
2018   3   8   0 -24.00  -46.15  0.62E-04
2018   3   8   0 -23.95  -46.15  0.63E-04
2018   3   8   0 -23.90  -46.15  0.60E-04
2018   3   8   0 -23.85  -46.15  0.60E-04
2018   3   8   0 -23.75  -46.15  0.58E-04
2018   3   8   0 -23.55  -46.15  0.59E-04
2018   3   8   0 -23.40  -46.15  0.60E-04
2018   3   8   0 -23.90  -46.10  0.61E-04
2018   3   8   0 -23.65  -46.10  0.11E-03
2018   3   8   0 -23.80  -46.05  0.12E-03
2018   3   8   0 -23.75  -46.05  0.60E-04
2018   3   8   0 -23.40  -46.05  0.60E-04
2018   3   8   0 -23.90  -46.00  0.47E-04
2018   3   8   0 -23.90  -45.95  0.47E-04
2018   3   8   0 -23.70  -45.95  0.57E-04
2018   3   8   0 -23.50  -45.95  0.58E-04
2018   3   8   0 -23.45  -45.95  0.57E-04
2018   3   8   0 -23.40  -45.95  0.59E-04
2018   3   8   0 -23.85  -45.85  0.48E-04
2018   3   8   0 -23.65  -45.85  0.58E-04
2018   3   8   0 -23.75  -45.80  0.58E-04
2018   3   8   0 -23.85  -45.75  0.59E-04
2018   3   8   0 -23.55  -45.75  0.59E-04
2018   3   8   0 -23.50  -45.75  0.12E-03
2018   3   8   0 -23.50  -45.65  0.57E-04
