YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  25   0 -23.60  -46.55  0.51E-04
2022  11  25   0 -23.55  -46.55  0.43E-04
2022  11  25   0 -23.50  -46.55  0.84E-04
2022  11  25   0 -23.80  -46.50  0.34E-03
2022  11  25   0 -23.75  -46.50  0.85E-04
2022  11  25   0 -23.70  -46.50  0.44E-04
2022  11  25   0 -23.65  -46.50  0.15E-03
2022  11  25   0 -23.60  -46.50  0.85E-04
2022  11  25   0 -23.55  -46.50  0.13E-03
2022  11  25   0 -23.80  -46.45  0.11E-02
2022  11  25   0 -23.75  -46.45  0.33E-03
2022  11  25   0 -23.70  -46.45  0.68E-03
2022  11  25   0 -23.65  -46.45  0.38E-03
2022  11  25   0 -23.80  -46.40  0.41E-02
2022  11  25   0 -23.75  -46.40  0.92E-03
2022  11  25   0 -23.70  -46.40  0.21E-03
