YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  31  12 -23.60  -47.70  0.49E-04
2021   7  31  12 -23.55  -47.70  0.46E-04
2021   7  31  12 -23.50  -47.70  0.87E-04
2021   7  31  12 -23.45  -47.70  0.18E-03
2021   7  31  12 -23.40  -47.70  0.32E-03
2021   7  31  12 -23.35  -47.70  0.69E-04
2021   7  31  12 -23.30  -47.70  0.22E-03
2021   7  31  12 -23.80  -47.65  0.73E-04
2021   7  31  12 -23.75  -47.65  0.24E-04
2021   7  31  12 -23.65  -47.65  0.14E-03
2021   7  31  12 -23.55  -47.65  0.95E-04
2021   7  31  12 -23.50  -47.65  0.37E-03
2021   7  31  12 -23.45  -47.65  0.12E-03
2021   7  31  12 -23.40  -47.65  0.30E-03
2021   7  31  12 -23.35  -47.65  0.22E-03
2021   7  31  12 -23.30  -47.65  0.66E-04
2021   7  31  12 -23.80  -47.60  0.71E-04
2021   7  31  12 -23.55  -47.60  0.48E-04
2021   7  31  12 -23.50  -47.60  0.14E-03
2021   7  31  12 -23.45  -47.60  0.44E-03
2021   7  31  12 -23.40  -47.60  0.34E-03
2021   7  31  12 -23.35  -47.60  0.90E-04
2021   7  31  12 -23.30  -47.60  0.85E-04
2021   7  31  12 -23.85  -47.55  0.49E-04
2021   7  31  12 -23.80  -47.55  0.12E-03
2021   7  31  12 -23.65  -47.55  0.24E-04
2021   7  31  12 -23.60  -47.55  0.25E-04
2021   7  31  12 -23.55  -47.55  0.48E-04
2021   7  31  12 -23.50  -47.55  0.14E-03
2021   7  31  12 -23.45  -47.55  0.64E-03
2021   7  31  12 -23.40  -47.55  0.48E-03
2021   7  31  12 -23.35  -47.55  0.26E-03
2021   7  31  12 -23.65  -47.50  0.25E-04
2021   7  31  12 -23.55  -47.50  0.92E-04
2021   7  31  12 -23.50  -47.50  0.44E-03
2021   7  31  12 -23.45  -47.50  0.70E-03
2021   7  31  12 -23.40  -47.50  0.67E-03
2021   7  31  12 -23.35  -47.50  0.18E-03
2021   7  31  12 -23.85  -47.45  0.74E-04
2021   7  31  12 -23.80  -47.45  0.50E-04
2021   7  31  12 -23.60  -47.45  0.49E-04
2021   7  31  12 -23.55  -47.45  0.26E-03
2021   7  31  12 -23.50  -47.45  0.75E-03
2021   7  31  12 -23.45  -47.45  0.11E-02
2021   7  31  12 -23.40  -47.45  0.45E-03
2021   7  31  12 -23.35  -47.45  0.86E-04
2021   7  31  12 -23.85  -47.40  0.74E-04
2021   7  31  12 -23.80  -47.40  0.25E-04
2021   7  31  12 -23.70  -47.40  0.99E-04
2021   7  31  12 -23.60  -47.40  0.97E-04
2021   7  31  12 -23.55  -47.40  0.20E-03
2021   7  31  12 -23.50  -47.40  0.87E-03
2021   7  31  12 -23.45  -47.40  0.83E-03
2021   7  31  12 -23.40  -47.40  0.45E-03
2021   7  31  12 -23.35  -47.40  0.86E-04
2021   7  31  12 -23.85  -47.35  0.99E-04
2021   7  31  12 -23.75  -47.35  0.25E-04
2021   7  31  12 -23.65  -47.35  0.76E-04
2021   7  31  12 -23.60  -47.35  0.20E-03
2021   7  31  12 -23.55  -47.35  0.32E-03
2021   7  31  12 -23.50  -47.35  0.12E-02
2021   7  31  12 -23.45  -47.35  0.74E-03
2021   7  31  12 -23.40  -47.35  0.22E-03
2021   7  31  12 -23.35  -47.35  0.22E-04
2021   7  31  12 -23.85  -47.30  0.50E-04
2021   7  31  12 -23.70  -47.30  0.25E-04
2021   7  31  12 -23.65  -47.30  0.12E-03
2021   7  31  12 -23.60  -47.30  0.20E-03
2021   7  31  12 -23.55  -47.30  0.11E-02
2021   7  31  12 -23.50  -47.30  0.15E-02
2021   7  31  12 -23.45  -47.30  0.76E-03
2021   7  31  12 -23.40  -47.30  0.89E-04
2021   7  31  12 -23.75  -47.25  0.25E-04
2021   7  31  12 -23.65  -47.25  0.22E-03
2021   7  31  12 -23.60  -47.25  0.17E-03
2021   7  31  12 -23.55  -47.25  0.16E-02
2021   7  31  12 -23.50  -47.25  0.12E-02
2021   7  31  12 -23.45  -47.25  0.52E-03
2021   7  31  12 -23.40  -47.25  0.11E-03
2021   7  31  12 -23.75  -47.20  0.25E-04
2021   7  31  12 -23.70  -47.20  0.50E-04
2021   7  31  12 -23.65  -47.20  0.49E-04
2021   7  31  12 -23.60  -47.20  0.58E-03
2021   7  31  12 -23.55  -47.20  0.26E-02
2021   7  31  12 -23.50  -47.20  0.13E-02
2021   7  31  12 -23.45  -47.20  0.29E-03
2021   7  31  12 -23.40  -47.20  0.22E-04
2021   7  31  12 -23.80  -47.15  0.25E-04
2021   7  31  12 -23.70  -47.15  0.74E-04
2021   7  31  12 -23.65  -47.15  0.49E-04
2021   7  31  12 -23.60  -47.15  0.18E-02
2021   7  31  12 -23.55  -47.15  0.27E-02
2021   7  31  12 -23.50  -47.15  0.91E-03
2021   7  31  12 -23.45  -47.15  0.24E-03
2021   7  31  12 -23.40  -47.15  0.44E-04
2021   7  31  12 -23.80  -47.10  0.25E-04
2021   7  31  12 -23.70  -47.10  0.12E-03
2021   7  31  12 -23.65  -47.10  0.74E-04
2021   7  31  12 -23.60  -47.10  0.36E-02
2021   7  31  12 -23.55  -47.10  0.16E-02
2021   7  31  12 -23.50  -47.10  0.97E-03
2021   7  31  12 -23.45  -47.10  0.42E-03
2021   7  31  12 -23.70  -47.05  0.17E-03
2021   7  31  12 -23.65  -47.05  0.69E-03
2021   7  31  12 -23.60  -47.05  0.40E-02
2021   7  31  12 -23.55  -47.05  0.98E-03
2021   7  31  12 -23.50  -47.05  0.11E-02
2021   7  31  12 -23.45  -47.05  0.16E-03
2021   7  31  12 -23.70  -47.00  0.25E-04
2021   7  31  12 -23.65  -47.00  0.17E-02
2021   7  31  12 -23.60  -47.00  0.37E-02
2021   7  31  12 -23.55  -47.00  0.86E-03
2021   7  31  12 -23.50  -47.00  0.75E-03
2021   7  31  12 -23.45  -47.00  0.13E-03
2021   7  31  12 -23.75  -46.95  0.25E-04
2021   7  31  12 -23.70  -46.95  0.17E-03
2021   7  31  12 -23.65  -46.95  0.34E-02
2021   7  31  12 -23.60  -46.95  0.25E-02
2021   7  31  12 -23.55  -46.95  0.57E-03
2021   7  31  12 -23.50  -46.95  0.34E-03
2021   7  31  12 -23.45  -46.95  0.22E-04
2021   7  31  12 -23.75  -46.90  0.25E-04
2021   7  31  12 -23.70  -46.90  0.35E-03
2021   7  31  12 -23.65  -46.90  0.48E-02
2021   7  31  12 -23.60  -46.90  0.19E-02
2021   7  31  12 -23.55  -46.90  0.76E-03
2021   7  31  12 -23.50  -46.90  0.45E-03
2021   7  31  12 -23.80  -46.85  0.25E-04
2021   7  31  12 -23.75  -46.85  0.25E-04
2021   7  31  12 -23.70  -46.85  0.15E-02
2021   7  31  12 -23.65  -46.85  0.53E-02
2021   7  31  12 -23.60  -46.85  0.14E-02
2021   7  31  12 -23.55  -46.85  0.53E-03
2021   7  31  12 -23.50  -46.85  0.27E-03
2021   7  31  12 -23.75  -46.80  0.25E-04
2021   7  31  12 -23.70  -46.80  0.45E-02
2021   7  31  12 -23.65  -46.80  0.37E-02
2021   7  31  12 -23.60  -46.80  0.11E-02
2021   7  31  12 -23.55  -46.80  0.68E-03
2021   7  31  12 -23.50  -46.80  0.18E-03
2021   7  31  12 -23.75  -46.75  0.15E-03
2021   7  31  12 -23.70  -46.75  0.79E-02
2021   7  31  12 -23.65  -46.75  0.18E-02
2021   7  31  12 -23.60  -46.75  0.11E-02
2021   7  31  12 -23.55  -46.75  0.61E-03
2021   7  31  12 -23.50  -46.75  0.44E-04
2021   7  31  12 -23.75  -46.70  0.10E-02
2021   7  31  12 -23.70  -46.70  0.85E-02
2021   7  31  12 -23.65  -46.70  0.16E-02
2021   7  31  12 -23.60  -46.70  0.11E-02
2021   7  31  12 -23.55  -46.70  0.52E-03
2021   7  31  12 -23.50  -46.70  0.59E-04
2021   7  31  12 -23.80  -46.65  0.25E-04
2021   7  31  12 -23.75  -46.65  0.63E-02
2021   7  31  12 -23.70  -46.65  0.52E-02
2021   7  31  12 -23.65  -46.65  0.21E-02
2021   7  31  12 -23.60  -46.65  0.10E-02
2021   7  31  12 -23.55  -46.65  0.21E-03
2021   7  31  12 -23.75  -46.60  0.11E-01
2021   7  31  12 -23.70  -46.60  0.30E-02
2021   7  31  12 -23.65  -46.60  0.23E-02
2021   7  31  12 -23.60  -46.60  0.53E-03
2021   7  31  12 -23.55  -46.60  0.15E-03
2021   7  31  12 -23.80  -46.55  0.14E-02
2021   7  31  12 -23.75  -46.55  0.13E-01
2021   7  31  12 -23.70  -46.55  0.30E-02
2021   7  31  12 -23.65  -46.55  0.15E-02
2021   7  31  12 -23.60  -46.55  0.34E-03
2021   7  31  12 -23.80  -46.50  0.14E-01
2021   7  31  12 -23.75  -46.50  0.63E-02
2021   7  31  12 -23.70  -46.50  0.33E-02
2021   7  31  12 -23.65  -46.50  0.10E-02
2021   7  31  12 -23.60  -46.50  0.38E-04
2021   7  31  12 -23.80  -46.45  0.26E-01
2021   7  31  12 -23.75  -46.45  0.53E-02
2021   7  31  12 -23.70  -46.45  0.96E-03
2021   7  31  12 -23.85  -46.40  0.16E-01
2021   7  31  12 -23.80  -46.40  0.26E-01
2021   7  31  12 -23.75  -46.40  0.13E-02
2021   7  31  12 -23.70  -46.40  0.57E-04
2021   8   1   0 -23.85  -50.65  0.39E-04
2021   8   1   0 -24.95  -50.50  0.79E-04
2021   8   1   0 -23.85  -50.35  0.33E-04
2021   8   1   0 -24.35  -50.25  0.33E-04
2021   8   1   0 -23.30  -50.25  0.77E-04
2021   8   1   0 -25.20  -50.20  0.39E-04
2021   8   1   0 -24.35  -50.20  0.33E-04
2021   8   1   0 -24.25  -50.20  0.39E-04
2021   8   1   0 -23.35  -50.20  0.12E-03
2021   8   1   0 -24.85  -50.15  0.34E-04
2021   8   1   0 -24.30  -50.15  0.39E-04
2021   8   1   0 -24.25  -50.15  0.78E-04
2021   8   1   0 -24.50  -50.10  0.37E-04
2021   8   1   0 -23.20  -50.10  0.39E-04
2021   8   1   0 -23.40  -50.05  0.45E-04
2021   8   1   0 -23.35  -50.05  0.45E-04
2021   8   1   0 -23.20  -50.05  0.39E-04
2021   8   1   0 -24.80  -50.00  0.33E-04
2021   8   1   0 -22.95  -50.00  0.39E-04
2021   8   1   0 -24.75  -49.95  0.34E-04
2021   8   1   0 -24.65  -49.95  0.33E-04
2021   8   1   0 -24.60  -49.95  0.39E-04
2021   8   1   0 -23.30  -49.95  0.39E-04
2021   8   1   0 -23.10  -49.95  0.39E-04
2021   8   1   0 -22.95  -49.95  0.39E-04
2021   8   1   0 -23.70  -49.90  0.39E-04
2021   8   1   0 -23.05  -49.90  0.33E-04
2021   8   1   0 -25.60  -49.80  0.46E-04
2021   8   1   0 -24.60  -49.80  0.33E-04
2021   8   1   0 -23.75  -49.80  0.12E-03
2021   8   1   0 -23.70  -49.80  0.45E-04
2021   8   1   0 -24.70  -49.75  0.89E-04
2021   8   1   0 -24.05  -49.75  0.21E-04
2021   8   1   0 -23.70  -49.75  0.78E-04
2021   8   1   0 -24.35  -49.70  0.21E-04
2021   8   1   0 -23.80  -49.70  0.44E-04
2021   8   1   0 -23.40  -49.70  0.33E-04
2021   8   1   0 -23.05  -49.70  0.39E-04
2021   8   1   0 -24.75  -49.65  0.39E-04
2021   8   1   0 -24.70  -49.65  0.38E-04
2021   8   1   0 -24.00  -49.65  0.38E-04
2021   8   1   0 -23.50  -49.65  0.90E-04
2021   8   1   0 -23.30  -49.65  0.45E-04
2021   8   1   0 -23.25  -49.65  0.82E-04
2021   8   1   0 -23.10  -49.65  0.39E-04
2021   8   1   0 -23.05  -49.65  0.39E-04
2021   8   1   0 -24.75  -49.60  0.20E-04
2021   8   1   0 -24.45  -49.60  0.23E-04
2021   8   1   0 -24.05  -49.60  0.41E-04
2021   8   1   0 -23.50  -49.60  0.39E-04
2021   8   1   0 -23.10  -49.60  0.13E-03
2021   8   1   0 -23.00  -49.60  0.39E-04
2021   8   1   0 -22.95  -49.60  0.39E-04
2021   8   1   0 -24.30  -49.55  0.13E-03
2021   8   1   0 -23.75  -49.55  0.45E-04
2021   8   1   0 -23.70  -49.55  0.33E-04
2021   8   1   0 -23.40  -49.55  0.37E-04
2021   8   1   0 -23.35  -49.55  0.89E-04
2021   8   1   0 -23.15  -49.55  0.44E-04
2021   8   1   0 -24.40  -49.50  0.89E-04
2021   8   1   0 -24.35  -49.50  0.23E-04
2021   8   1   0 -24.20  -49.50  0.89E-04
2021   8   1   0 -24.00  -49.50  0.38E-04
2021   8   1   0 -23.65  -49.50  0.37E-04
2021   8   1   0 -23.05  -49.50  0.78E-04
2021   8   1   0 -24.85  -49.45  0.24E-04
2021   8   1   0 -24.40  -49.45  0.45E-04
2021   8   1   0 -24.25  -49.45  0.45E-04
2021   8   1   0 -24.05  -49.45  0.20E-04
2021   8   1   0 -23.90  -49.45  0.23E-04
2021   8   1   0 -23.85  -49.45  0.45E-04
2021   8   1   0 -23.70  -49.45  0.44E-04
2021   8   1   0 -23.35  -49.45  0.45E-04
2021   8   1   0 -23.10  -49.45  0.33E-04
2021   8   1   0 -24.65  -49.40  0.21E-04
2021   8   1   0 -24.30  -49.40  0.24E-04
2021   8   1   0 -23.95  -49.40  0.44E-04
2021   8   1   0 -23.90  -49.40  0.37E-04
2021   8   1   0 -23.60  -49.40  0.38E-04
2021   8   1   0 -23.35  -49.40  0.71E-04
2021   8   1   0 -23.20  -49.40  0.33E-04
2021   8   1   0 -24.65  -49.35  0.90E-04
2021   8   1   0 -24.50  -49.35  0.21E-04
2021   8   1   0 -24.10  -49.35  0.21E-04
2021   8   1   0 -23.65  -49.35  0.44E-04
2021   8   1   0 -23.55  -49.35  0.44E-04
2021   8   1   0 -23.45  -49.35  0.44E-04
2021   8   1   0 -23.30  -49.35  0.95E-04
2021   8   1   0 -23.25  -49.35  0.82E-04
2021   8   1   0 -24.40  -49.30  0.45E-04
2021   8   1   0 -24.00  -49.30  0.59E-04
2021   8   1   0 -23.75  -49.30  0.20E-04
2021   8   1   0 -23.60  -49.30  0.34E-04
2021   8   1   0 -23.40  -49.30  0.38E-04
2021   8   1   0 -23.25  -49.30  0.38E-04
2021   8   1   0 -22.95  -49.30  0.44E-04
2021   8   1   0 -24.80  -49.25  0.38E-04
2021   8   1   0 -24.65  -49.25  0.23E-04
2021   8   1   0 -24.40  -49.25  0.21E-04
2021   8   1   0 -24.05  -49.25  0.38E-04
2021   8   1   0 -23.95  -49.25  0.89E-04
2021   8   1   0 -23.90  -49.25  0.45E-04
2021   8   1   0 -23.55  -49.25  0.20E-04
2021   8   1   0 -23.50  -49.25  0.38E-04
2021   8   1   0 -23.40  -49.25  0.38E-04
2021   8   1   0 -23.25  -49.25  0.33E-04
2021   8   1   0 -24.70  -49.20  0.39E-04
2021   8   1   0 -24.30  -49.20  0.23E-04
2021   8   1   0 -24.20  -49.20  0.38E-04
2021   8   1   0 -23.95  -49.20  0.42E-04
2021   8   1   0 -23.90  -49.20  0.21E-04
2021   8   1   0 -23.80  -49.20  0.23E-04
2021   8   1   0 -23.70  -49.20  0.33E-04
2021   8   1   0 -23.50  -49.20  0.45E-04
2021   8   1   0 -23.45  -49.20  0.89E-04
2021   8   1   0 -23.30  -49.20  0.39E-04
2021   8   1   0 -23.20  -49.20  0.37E-04
2021   8   1   0 -24.55  -49.15  0.38E-04
2021   8   1   0 -24.00  -49.15  0.76E-04
2021   8   1   0 -23.95  -49.15  0.23E-04
2021   8   1   0 -23.85  -49.15  0.38E-04
2021   8   1   0 -23.70  -49.15  0.38E-04
2021   8   1   0 -23.65  -49.15  0.21E-04
2021   8   1   0 -23.60  -49.15  0.38E-04
2021   8   1   0 -23.55  -49.15  0.82E-04
2021   8   1   0 -23.40  -49.15  0.45E-04
2021   8   1   0 -23.10  -49.15  0.33E-04
2021   8   1   0 -24.30  -49.10  0.21E-04
2021   8   1   0 -24.05  -49.10  0.11E-03
2021   8   1   0 -23.95  -49.10  0.38E-04
2021   8   1   0 -23.90  -49.10  0.39E-04
2021   8   1   0 -23.75  -49.10  0.38E-04
2021   8   1   0 -23.70  -49.10  0.38E-04
2021   8   1   0 -23.65  -49.10  0.13E-03
2021   8   1   0 -23.55  -49.10  0.38E-04
2021   8   1   0 -23.30  -49.10  0.34E-04
2021   8   1   0 -23.20  -49.10  0.58E-04
2021   8   1   0 -23.00  -49.10  0.20E-04
2021   8   1   0 -24.00  -49.05  0.58E-04
2021   8   1   0 -23.70  -49.05  0.45E-04
2021   8   1   0 -23.60  -49.05  0.39E-04
2021   8   1   0 -23.55  -49.05  0.39E-04
2021   8   1   0 -23.45  -49.05  0.21E-04
2021   8   1   0 -23.30  -49.05  0.34E-04
2021   8   1   0 -23.25  -49.05  0.44E-04
2021   8   1   0 -24.05  -49.00  0.24E-04
2021   8   1   0 -23.80  -49.00  0.23E-04
2021   8   1   0 -23.60  -49.00  0.23E-04
2021   8   1   0 -23.55  -49.00  0.39E-04
2021   8   1   0 -23.45  -49.00  0.75E-04
2021   8   1   0 -23.35  -49.00  0.88E-04
2021   8   1   0 -23.25  -49.00  0.23E-04
2021   8   1   0 -23.95  -48.95  0.21E-04
2021   8   1   0 -23.75  -48.95  0.38E-04
2021   8   1   0 -23.70  -48.95  0.83E-04
2021   8   1   0 -23.65  -48.95  0.16E-03
2021   8   1   0 -23.60  -48.95  0.88E-04
2021   8   1   0 -23.55  -48.95  0.45E-04
2021   8   1   0 -23.45  -48.95  0.38E-04
2021   8   1   0 -24.10  -48.90  0.67E-04
2021   8   1   0 -24.05  -48.90  0.39E-04
2021   8   1   0 -24.00  -48.90  0.21E-04
2021   8   1   0 -23.95  -48.90  0.21E-04
2021   8   1   0 -23.90  -48.90  0.45E-04
2021   8   1   0 -23.85  -48.90  0.62E-04
2021   8   1   0 -23.75  -48.90  0.76E-04
2021   8   1   0 -23.65  -48.90  0.90E-04
2021   8   1   0 -23.60  -48.90  0.38E-04
2021   8   1   0 -23.50  -48.90  0.45E-04
2021   8   1   0 -23.25  -48.90  0.12E-03
2021   8   1   0 -24.15  -48.85  0.38E-04
2021   8   1   0 -23.95  -48.85  0.24E-04
2021   8   1   0 -23.90  -48.85  0.45E-04
2021   8   1   0 -23.65  -48.85  0.23E-04
2021   8   1   0 -23.60  -48.85  0.38E-04
2021   8   1   0 -23.50  -48.85  0.21E-04
2021   8   1   0 -23.45  -48.85  0.12E-03
2021   8   1   0 -23.30  -48.85  0.38E-04
2021   8   1   0 -23.25  -48.85  0.21E-04
2021   8   1   0 -24.10  -48.80  0.38E-04
2021   8   1   0 -24.00  -48.80  0.89E-04
2021   8   1   0 -23.95  -48.80  0.47E-04
2021   8   1   0 -23.85  -48.80  0.23E-04
2021   8   1   0 -23.80  -48.80  0.23E-04
2021   8   1   0 -23.75  -48.80  0.83E-04
2021   8   1   0 -23.70  -48.80  0.23E-04
2021   8   1   0 -23.65  -48.80  0.38E-04
2021   8   1   0 -23.50  -48.80  0.61E-04
2021   8   1   0 -23.40  -48.80  0.99E-04
2021   8   1   0 -23.20  -48.80  0.21E-04
2021   8   1   0 -24.25  -48.75  0.38E-04
2021   8   1   0 -24.05  -48.75  0.23E-04
2021   8   1   0 -23.95  -48.75  0.24E-04
2021   8   1   0 -23.85  -48.75  0.23E-04
2021   8   1   0 -23.80  -48.75  0.24E-04
2021   8   1   0 -23.65  -48.75  0.38E-04
2021   8   1   0 -23.50  -48.75  0.92E-04
2021   8   1   0 -23.45  -48.75  0.83E-04
2021   8   1   0 -23.35  -48.75  0.59E-04
2021   8   1   0 -23.25  -48.75  0.38E-04
2021   8   1   0 -24.05  -48.70  0.45E-04
2021   8   1   0 -23.85  -48.70  0.45E-04
2021   8   1   0 -23.70  -48.70  0.14E-03
2021   8   1   0 -23.65  -48.70  0.46E-04
2021   8   1   0 -23.60  -48.70  0.62E-04
2021   8   1   0 -23.55  -48.70  0.39E-04
2021   8   1   0 -23.50  -48.70  0.21E-04
2021   8   1   0 -23.45  -48.70  0.90E-04
2021   8   1   0 -23.40  -48.70  0.47E-04
2021   8   1   0 -23.35  -48.70  0.83E-04
2021   8   1   0 -23.20  -48.70  0.38E-04
2021   8   1   0 -24.30  -48.65  0.46E-04
2021   8   1   0 -23.95  -48.65  0.83E-04
2021   8   1   0 -23.90  -48.65  0.21E-04
2021   8   1   0 -23.85  -48.65  0.11E-03
2021   8   1   0 -23.80  -48.65  0.23E-04
2021   8   1   0 -23.70  -48.65  0.23E-04
2021   8   1   0 -23.65  -48.65  0.91E-04
2021   8   1   0 -23.60  -48.65  0.46E-04
2021   8   1   0 -23.55  -48.65  0.69E-04
2021   8   1   0 -23.45  -48.65  0.45E-04
2021   8   1   0 -23.40  -48.65  0.61E-04
2021   8   1   0 -23.35  -48.65  0.23E-04
2021   8   1   0 -23.30  -48.65  0.44E-04
2021   8   1   0 -23.95  -48.60  0.47E-04
2021   8   1   0 -23.90  -48.60  0.81E-04
2021   8   1   0 -23.85  -48.60  0.24E-04
2021   8   1   0 -23.80  -48.60  0.61E-04
2021   8   1   0 -23.70  -48.60  0.61E-04
2021   8   1   0 -23.65  -48.60  0.13E-03
2021   8   1   0 -23.55  -48.60  0.14E-03
2021   8   1   0 -23.50  -48.60  0.90E-04
2021   8   1   0 -23.45  -48.60  0.68E-04
2021   8   1   0 -23.35  -48.60  0.46E-04
2021   8   1   0 -23.30  -48.60  0.68E-04
2021   8   1   0 -23.25  -48.60  0.66E-04
2021   8   1   0 -23.20  -48.60  0.20E-04
2021   8   1   0 -24.05  -48.55  0.47E-04
2021   8   1   0 -23.95  -48.55  0.39E-04
2021   8   1   0 -23.75  -48.55  0.37E-04
2021   8   1   0 -23.70  -48.55  0.12E-03
2021   8   1   0 -23.65  -48.55  0.10E-03
2021   8   1   0 -23.55  -48.55  0.65E-04
2021   8   1   0 -23.40  -48.55  0.24E-04
2021   8   1   0 -23.25  -48.55  0.43E-04
2021   8   1   0 -24.25  -48.50  0.23E-04
2021   8   1   0 -24.05  -48.50  0.24E-04
2021   8   1   0 -23.95  -48.50  0.69E-04
2021   8   1   0 -23.85  -48.50  0.17E-03
2021   8   1   0 -23.80  -48.50  0.14E-03
2021   8   1   0 -23.70  -48.50  0.46E-04
2021   8   1   0 -23.65  -48.50  0.76E-04
2021   8   1   0 -23.60  -48.50  0.39E-04
2021   8   1   0 -23.55  -48.50  0.82E-04
2021   8   1   0 -23.50  -48.50  0.16E-03
2021   8   1   0 -23.45  -48.50  0.14E-03
2021   8   1   0 -23.40  -48.50  0.69E-04
2021   8   1   0 -23.35  -48.50  0.24E-04
2021   8   1   0 -23.25  -48.50  0.41E-04
2021   8   1   0 -23.20  -48.50  0.46E-04
2021   8   1   0 -24.25  -48.45  0.23E-04
2021   8   1   0 -24.20  -48.45  0.23E-04
2021   8   1   0 -24.00  -48.45  0.94E-04
2021   8   1   0 -23.80  -48.45  0.47E-04
2021   8   1   0 -23.65  -48.45  0.12E-03
2021   8   1   0 -23.55  -48.45  0.76E-04
2021   8   1   0 -23.35  -48.45  0.12E-03
2021   8   1   0 -23.30  -48.45  0.24E-04
2021   8   1   0 -24.05  -48.40  0.23E-04
2021   8   1   0 -23.90  -48.40  0.23E-04
2021   8   1   0 -23.70  -48.40  0.93E-04
2021   8   1   0 -23.60  -48.40  0.17E-03
2021   8   1   0 -23.55  -48.40  0.77E-04
2021   8   1   0 -23.50  -48.40  0.46E-04
2021   8   1   0 -23.45  -48.40  0.23E-04
2021   8   1   0 -23.30  -48.40  0.21E-04
2021   8   1   0 -23.20  -48.40  0.21E-04
2021   8   1   0 -23.95  -48.35  0.85E-04
2021   8   1   0 -23.85  -48.35  0.46E-04
2021   8   1   0 -23.75  -48.35  0.12E-03
2021   8   1   0 -23.60  -48.35  0.13E-03
2021   8   1   0 -23.55  -48.35  0.46E-04
2021   8   1   0 -23.50  -48.35  0.38E-04
2021   8   1   0 -23.45  -48.35  0.15E-03
2021   8   1   0 -23.40  -48.35  0.91E-04
2021   8   1   0 -23.30  -48.35  0.38E-04
2021   8   1   0 -23.20  -48.35  0.21E-04
2021   8   1   0 -23.95  -48.30  0.47E-04
