YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  22  12 -24.05  -46.45  0.38E-04
2022  10  22  12 -24.00  -46.45  0.11E-03
2022  10  22  12 -23.95  -46.45  0.15E-03
2022  10  22  12 -23.90  -46.45  0.12E-04
2022  10  22  12 -24.10  -46.40  0.28E-03
2022  10  22  12 -24.05  -46.40  0.55E-03
2022  10  22  12 -24.00  -46.40  0.13E-02
2022  10  22  12 -23.95  -46.40  0.31E-02
2022  10  22  12 -23.90  -46.40  0.51E-02
2022  10  22  12 -23.85  -46.40  0.16E-01
2022  10  22  12 -24.15  -46.35  0.29E-03
2022  10  22  12 -24.10  -46.35  0.85E-03
2022  10  22  12 -24.05  -46.35  0.15E-02
2022  10  22  12 -24.00  -46.35  0.18E-02
2022  10  22  12 -23.95  -46.35  0.19E-02
2022  10  22  12 -23.90  -46.35  0.50E-02
2022  10  22  12 -23.85  -46.35  0.20E-01
2022  10  22  12 -23.80  -46.35  0.50E-02
2022  10  22  12 -23.75  -46.35  0.50E-04
2022  10  22  12 -24.20  -46.30  0.18E-03
2022  10  22  12 -24.15  -46.30  0.45E-03
2022  10  22  12 -24.10  -46.30  0.12E-02
2022  10  22  12 -24.05  -46.30  0.11E-02
2022  10  22  12 -24.00  -46.30  0.75E-03
2022  10  22  12 -23.95  -46.30  0.20E-02
2022  10  22  12 -23.90  -46.30  0.47E-02
2022  10  22  12 -23.85  -46.30  0.50E-02
2022  10  22  12 -23.80  -46.30  0.30E-02
2022  10  22  12 -23.75  -46.30  0.10E-02
2022  10  22  12 -23.70  -46.30  0.25E-04
2022  10  22  12 -24.25  -46.25  0.90E-04
2022  10  22  12 -24.20  -46.25  0.40E-03
2022  10  22  12 -24.15  -46.25  0.74E-03
2022  10  22  12 -24.10  -46.25  0.91E-03
2022  10  22  12 -24.05  -46.25  0.54E-03
2022  10  22  12 -24.00  -46.25  0.96E-03
2022  10  22  12 -23.95  -46.25  0.24E-02
2022  10  22  12 -23.90  -46.25  0.40E-02
2022  10  22  12 -23.85  -46.25  0.27E-02
2022  10  22  12 -23.80  -46.25  0.12E-02
2022  10  22  12 -23.75  -46.25  0.11E-02
2022  10  22  12 -23.70  -46.25  0.20E-03
2022  10  22  12 -24.30  -46.20  0.67E-04
2022  10  22  12 -24.25  -46.20  0.22E-03
2022  10  22  12 -24.20  -46.20  0.58E-03
2022  10  22  12 -24.15  -46.20  0.78E-03
2022  10  22  12 -24.10  -46.20  0.61E-03
2022  10  22  12 -24.05  -46.20  0.53E-03
2022  10  22  12 -24.00  -46.20  0.14E-02
2022  10  22  12 -23.95  -46.20  0.23E-02
2022  10  22  12 -23.90  -46.20  0.23E-02
2022  10  22  12 -23.85  -46.20  0.16E-02
2022  10  22  12 -23.80  -46.20  0.97E-03
2022  10  22  12 -23.75  -46.20  0.82E-03
2022  10  22  12 -23.70  -46.20  0.70E-03
2022  10  22  12 -24.30  -46.15  0.20E-03
2022  10  22  12 -24.25  -46.15  0.50E-03
2022  10  22  12 -24.20  -46.15  0.78E-03
2022  10  22  12 -24.15  -46.15  0.41E-03
2022  10  22  12 -24.10  -46.15  0.61E-03
2022  10  22  12 -24.05  -46.15  0.93E-03
2022  10  22  12 -24.00  -46.15  0.12E-02
2022  10  22  12 -23.95  -46.15  0.18E-02
2022  10  22  12 -23.90  -46.15  0.11E-02
2022  10  22  12 -23.85  -46.15  0.95E-03
2022  10  22  12 -23.80  -46.15  0.82E-03
2022  10  22  12 -23.75  -46.15  0.75E-03
2022  10  22  12 -23.70  -46.15  0.32E-03
2022  10  22  12 -23.65  -46.15  0.25E-04
