YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   3   0 -24.25  -46.80  0.47E-03
2018   3   3   0 -24.20  -46.80  0.40E-03
2018   3   3   0 -24.15  -46.80  0.24E-03
2018   3   3   0 -24.10  -46.80  0.81E-04
2018   3   3   0 -24.00  -46.80  0.49E-04
2018   3   3   0 -23.95  -46.80  0.79E-04
2018   3   3   0 -23.90  -46.80  0.81E-04
2018   3   3   0 -24.50  -46.75  0.50E-04
2018   3   3   0 -24.40  -46.75  0.17E-03
2018   3   3   0 -24.35  -46.75  0.25E-03
2018   3   3   0 -24.30  -46.75  0.28E-03
2018   3   3   0 -24.25  -46.75  0.41E-03
2018   3   3   0 -24.20  -46.75  0.53E-03
2018   3   3   0 -24.15  -46.75  0.36E-03
2018   3   3   0 -24.10  -46.75  0.23E-03
2018   3   3   0 -24.05  -46.75  0.12E-03
2018   3   3   0 -24.00  -46.75  0.11E-03
2018   3   3   0 -23.95  -46.75  0.24E-03
2018   3   3   0 -23.90  -46.75  0.16E-03
2018   3   3   0 -23.80  -46.75  0.14E-03
2018   3   3   0 -23.70  -46.75  0.81E-04
2018   3   3   0 -24.40  -46.70  0.60E-04
2018   3   3   0 -24.35  -46.70  0.60E-04
2018   3   3   0 -24.30  -46.70  0.25E-03
2018   3   3   0 -24.25  -46.70  0.39E-03
2018   3   3   0 -24.20  -46.70  0.36E-03
2018   3   3   0 -24.15  -46.70  0.35E-03
2018   3   3   0 -24.10  -46.70  0.47E-03
2018   3   3   0 -24.05  -46.70  0.46E-03
2018   3   3   0 -24.00  -46.70  0.25E-03
2018   3   3   0 -23.95  -46.70  0.30E-03
2018   3   3   0 -23.90  -46.70  0.28E-03
2018   3   3   0 -23.85  -46.70  0.22E-03
2018   3   3   0 -23.80  -46.70  0.80E-04
2018   3   3   0 -23.75  -46.70  0.82E-04
2018   3   3   0 -23.70  -46.70  0.82E-04
2018   3   3   0 -24.45  -46.65  0.70E-04
2018   3   3   0 -24.35  -46.65  0.61E-04
2018   3   3   0 -24.30  -46.65  0.22E-03
2018   3   3   0 -24.25  -46.65  0.27E-03
2018   3   3   0 -24.20  -46.65  0.18E-03
2018   3   3   0 -24.15  -46.65  0.55E-03
2018   3   3   0 -24.10  -46.65  0.45E-03
2018   3   3   0 -24.05  -46.65  0.98E-03
2018   3   3   0 -24.00  -46.65  0.12E-02
2018   3   3   0 -23.95  -46.65  0.64E-03
2018   3   3   0 -23.90  -46.65  0.43E-03
2018   3   3   0 -23.85  -46.65  0.14E-03
2018   3   3   0 -23.80  -46.65  0.14E-03
2018   3   3   0 -23.75  -46.65  0.25E-03
2018   3   3   0 -23.65  -46.65  0.81E-04
2018   3   3   0 -24.35  -46.60  0.16E-03
2018   3   3   0 -24.30  -46.60  0.61E-04
2018   3   3   0 -24.20  -46.60  0.21E-03
2018   3   3   0 -24.15  -46.60  0.54E-03
2018   3   3   0 -24.10  -46.60  0.24E-03
2018   3   3   0 -24.05  -46.60  0.82E-03
2018   3   3   0 -24.00  -46.60  0.74E-03
2018   3   3   0 -23.95  -46.60  0.11E-02
2018   3   3   0 -23.90  -46.60  0.32E-03
2018   3   3   0 -23.85  -46.60  0.39E-03
2018   3   3   0 -23.80  -46.60  0.63E-03
2018   3   3   0 -23.75  -46.60  0.25E-03
2018   3   3   0 -24.30  -46.55  0.29E-03
2018   3   3   0 -24.25  -46.55  0.11E-03
2018   3   3   0 -24.20  -46.55  0.61E-04
2018   3   3   0 -24.15  -46.55  0.19E-03
2018   3   3   0 -24.10  -46.55  0.24E-03
2018   3   3   0 -24.05  -46.55  0.26E-03
2018   3   3   0 -24.00  -46.55  0.27E-03
2018   3   3   0 -23.95  -46.55  0.11E-02
2018   3   3   0 -23.90  -46.55  0.20E-02
2018   3   3   0 -23.85  -46.55  0.96E-03
2018   3   3   0 -23.80  -46.55  0.85E-03
2018   3   3   0 -23.75  -46.55  0.54E-03
2018   3   3   0 -23.70  -46.55  0.17E-03
2018   3   3   0 -23.65  -46.55  0.17E-03
2018   3   3   0 -24.30  -46.50  0.61E-04
2018   3   3   0 -24.25  -46.50  0.82E-04
2018   3   3   0 -24.15  -46.50  0.11E-03
2018   3   3   0 -24.00  -46.50  0.20E-03
2018   3   3   0 -23.95  -46.50  0.34E-03
2018   3   3   0 -23.90  -46.50  0.25E-02
2018   3   3   0 -23.85  -46.50  0.27E-02
2018   3   3   0 -23.80  -46.50  0.12E-02
2018   3   3   0 -23.75  -46.50  0.47E-03
2018   3   3   0 -24.25  -46.45  0.21E-03
2018   3   3   0 -24.20  -46.45  0.83E-04
2018   3   3   0 -24.10  -46.45  0.60E-04
2018   3   3   0 -24.00  -46.45  0.11E-03
2018   3   3   0 -23.95  -46.45  0.18E-03
2018   3   3   0 -23.90  -46.45  0.62E-03
2018   3   3   0 -23.85  -46.45  0.63E-02
2018   3   3   0 -23.80  -46.45  0.24E-02
2018   3   3   0 -23.75  -46.45  0.30E-03
2018   3   3   0 -23.70  -46.45  0.17E-03
2018   3   3   0 -23.65  -46.45  0.62E-04
2018   3   3   0 -24.00  -46.40  0.10E-03
2018   3   3   0 -23.95  -46.40  0.10E-03
2018   3   3   0 -23.90  -46.40  0.22E-03
2018   3   3   0 -23.85  -46.40  0.77E-02
2018   3   3   0 -23.80  -46.40  0.64E-03
2018   3   3   0 -23.75  -46.40  0.16E-03
2018   3   3   0 -23.70  -46.40  0.82E-04
2018   3   3   0 -24.00  -46.35  0.80E-04
2018   3   3   0 -23.80  -46.35  0.51E-04
2018   3   3   0 -23.70  -46.35  0.50E-04
2018   3   3   0 -23.90  -46.30  0.82E-04
2018   3   3   0 -23.85  -46.30  0.51E-04
