YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  16  12 -23.60  -45.85  0.49E-04
2022   5  16  12 -23.55  -45.85  0.25E-04
2022   5  16  12 -23.50  -45.85  0.25E-04
2022   5  16  12 -24.00  -45.80  0.23E-04
2022   5  16  12 -23.85  -45.80  0.73E-04
2022   5  16  12 -23.80  -45.80  0.73E-04
2022   5  16  12 -23.75  -45.80  0.10E-03
2022   5  16  12 -23.70  -45.80  0.17E-03
2022   5  16  12 -23.65  -45.80  0.15E-03
2022   5  16  12 -23.60  -45.80  0.25E-04
2022   5  16  12 -23.55  -45.80  0.25E-04
2022   5  16  12 -23.50  -45.80  0.24E-04
2022   5  16  12 -23.85  -45.75  0.23E-04
2022   5  16  12 -23.80  -45.75  0.47E-04
2022   5  16  12 -23.75  -45.75  0.17E-03
2022   5  16  12 -23.70  -45.75  0.30E-03
2022   5  16  12 -23.65  -45.75  0.12E-03
2022   5  16  12 -23.60  -45.75  0.74E-04
2022   5  16  12 -23.55  -45.75  0.25E-04
2022   5  16  12 -23.50  -45.75  0.25E-04
2022   5  16  12 -23.45  -45.75  0.25E-04
2022   5  16  12 -23.40  -45.75  0.24E-04
2022   5  16  12 -23.85  -45.70  0.45E-04
2022   5  16  12 -23.80  -45.70  0.48E-04
2022   5  16  12 -23.75  -45.70  0.99E-04
2022   5  16  12 -23.70  -45.70  0.12E-03
2022   5  16  12 -23.65  -45.70  0.15E-03
2022   5  16  12 -23.60  -45.70  0.25E-04
2022   5  16  12 -23.55  -45.70  0.25E-04
2022   5  16  12 -23.50  -45.70  0.49E-04
2022   5  16  12 -23.45  -45.70  0.25E-04
2022   5  16  12 -23.85  -45.65  0.25E-04
2022   5  16  12 -23.80  -45.65  0.73E-04
2022   5  16  12 -23.75  -45.65  0.99E-04
2022   5  16  12 -23.70  -45.65  0.97E-04
2022   5  16  12 -23.65  -45.65  0.74E-04
2022   5  16  12 -23.60  -45.65  0.12E-03
2022   5  16  12 -23.55  -45.65  0.49E-04
2022   5  16  12 -23.50  -45.65  0.25E-04
2022   5  16  12 -23.45  -45.65  0.24E-04
2022   5  16  12 -23.85  -45.60  0.50E-04
2022   5  16  12 -23.80  -45.60  0.22E-04
2022   5  16  12 -23.75  -45.60  0.97E-04
2022   5  16  12 -23.70  -45.60  0.12E-03
2022   5  16  12 -23.65  -45.60  0.49E-04
2022   5  16  12 -23.60  -45.60  0.15E-03
2022   5  16  12 -23.55  -45.60  0.25E-04
2022   5  16  12 -23.50  -45.60  0.12E-03
2022   5  16  12 -23.45  -45.60  0.49E-04
2022   5  16  12 -23.40  -45.60  0.49E-04
2022   5  16  12 -23.35  -45.60  0.24E-04
2022   5  16  12 -23.80  -45.55  0.94E-04
2022   5  16  12 -23.75  -45.55  0.74E-04
2022   5  16  12 -23.70  -45.55  0.15E-03
2022   5  16  12 -23.65  -45.55  0.74E-04
2022   5  16  12 -23.60  -45.55  0.49E-04
2022   5  16  12 -23.55  -45.55  0.73E-04
2022   5  16  12 -23.50  -45.55  0.49E-04
2022   5  16  12 -23.45  -45.55  0.24E-04
2022   5  16  12 -23.40  -45.55  0.24E-04
2022   5  16  12 -23.90  -45.50  0.70E-04
2022   5  16  12 -23.80  -45.50  0.97E-04
2022   5  16  12 -23.75  -45.50  0.50E-04
2022   5  16  12 -23.70  -45.50  0.25E-04
2022   5  16  12 -23.65  -45.50  0.15E-03
2022   5  16  12 -23.60  -45.50  0.12E-03
2022   5  16  12 -23.55  -45.50  0.73E-04
2022   5  16  12 -23.50  -45.50  0.98E-04
2022   5  16  12 -23.90  -45.45  0.47E-04
2022   5  16  12 -23.80  -45.45  0.22E-04
2022   5  16  12 -23.75  -45.45  0.22E-04
2022   5  16  12 -23.70  -45.45  0.47E-04
2022   5  16  12 -23.65  -45.45  0.72E-04
2022   5  16  12 -23.60  -45.45  0.98E-04
2022   5  16  12 -23.55  -45.45  0.98E-04
2022   5  16  12 -23.50  -45.45  0.98E-04
2022   5  16  12 -23.45  -45.45  0.49E-04
2022   5  16  12 -23.85  -45.40  0.25E-04
2022   5  16  12 -23.75  -45.40  0.25E-04
2022   5  16  12 -23.70  -45.40  0.12E-03
2022   5  16  12 -23.65  -45.40  0.49E-04
2022   5  16  12 -23.60  -45.40  0.98E-04
2022   5  16  12 -23.55  -45.40  0.73E-04
2022   5  16  12 -23.50  -45.40  0.98E-04
2022   5  16  12 -23.40  -45.40  0.24E-04
2022   5  16  12 -23.35  -45.40  0.24E-04
2022   5  16  12 -23.85  -45.35  0.25E-04
2022   5  16  12 -23.80  -45.35  0.50E-04
2022   5  16  12 -23.75  -45.35  0.49E-04
2022   5  16  12 -23.70  -45.35  0.49E-04
2022   5  16  12 -23.65  -45.35  0.24E-04
2022   5  16  12 -23.55  -45.35  0.49E-04
2022   5  16  12 -23.50  -45.35  0.15E-03
2022   5  16  12 -23.40  -45.35  0.24E-04
2022   5  16  12 -23.35  -45.35  0.49E-04
2022   5  16  12 -23.85  -45.30  0.25E-04
2022   5  16  12 -23.80  -45.30  0.22E-04
2022   5  16  12 -23.75  -45.30  0.49E-04
2022   5  16  12 -23.70  -45.30  0.99E-04
2022   5  16  12 -23.65  -45.30  0.24E-04
2022   5  16  12 -23.60  -45.30  0.49E-04
2022   5  16  12 -23.50  -45.30  0.24E-04
2022   5  16  12 -23.45  -45.30  0.24E-04
2022   5  16  12 -23.75  -45.25  0.24E-04
2022   5  16  12 -23.65  -45.25  0.25E-04
2022   5  16  12 -23.60  -45.25  0.98E-04
2022   5  16  12 -23.55  -45.25  0.12E-03
2022   5  16  12 -23.50  -45.25  0.24E-04
2022   5  16  12 -23.45  -45.25  0.97E-04
2022   5  16  12 -23.30  -45.25  0.24E-04
2022   5  16  12 -23.85  -45.20  0.25E-04
2022   5  16  12 -23.70  -45.20  0.49E-04
2022   5  16  12 -23.65  -45.20  0.48E-04
2022   5  16  12 -23.60  -45.20  0.24E-04
2022   5  16  12 -23.55  -45.20  0.73E-04
2022   5  16  12 -23.50  -45.20  0.24E-04
2022   5  16  12 -23.45  -45.20  0.24E-04
2022   5  16  12 -23.40  -45.20  0.48E-04
2022   5  16  12 -23.35  -45.20  0.24E-04
2022   5  16  12 -23.80  -45.15  0.25E-04
2022   5  16  12 -23.65  -45.15  0.49E-04
2022   5  16  12 -23.60  -45.15  0.98E-04
2022   5  16  12 -23.50  -45.15  0.72E-04
2022   5  16  12 -23.45  -45.15  0.97E-04
2022   5  16  12 -23.40  -45.15  0.24E-04
2022   5  16  12 -23.35  -45.15  0.24E-04
2022   5  16  12 -23.60  -45.10  0.98E-04
2022   5  16  12 -23.55  -45.10  0.24E-04
2022   5  16  12 -23.50  -45.10  0.97E-04
2022   5  16  12 -23.45  -45.10  0.73E-04
2022   5  16  12 -23.35  -45.10  0.48E-04
2022   5  16  12 -23.75  -45.05  0.47E-04
2022   5  16  12 -23.70  -45.05  0.71E-04
2022   5  16  12 -23.60  -45.05  0.97E-04
2022   5  16  12 -23.55  -45.05  0.24E-04
2022   5  16  12 -23.50  -45.05  0.72E-04
2022   5  16  12 -23.45  -45.05  0.97E-04
2022   5  16  12 -23.40  -45.05  0.48E-04
2022   5  16  12 -23.70  -45.00  0.71E-04
2022   5  16  12 -23.60  -45.00  0.15E-03
2022   5  16  12 -23.55  -45.00  0.24E-04
2022   5  16  12 -23.50  -45.00  0.12E-03
2022   5  16  12 -23.45  -45.00  0.97E-04
2022   5  16  12 -23.40  -45.00  0.48E-04
2022   5  16  12 -23.35  -45.00  0.24E-04
2022   5  16  12 -23.25  -45.00  0.24E-04
2022   5  16  12 -23.85  -44.95  0.22E-04
2022   5  16  12 -23.70  -44.95  0.49E-04
2022   5  16  12 -23.65  -44.95  0.97E-04
2022   5  16  12 -23.60  -44.95  0.12E-03
2022   5  16  12 -23.55  -44.95  0.73E-04
2022   5  16  12 -23.50  -44.95  0.97E-04
2022   5  16  12 -23.45  -44.95  0.24E-04
2022   5  16  12 -23.40  -44.95  0.48E-04
2022   5  16  12 -23.25  -44.95  0.72E-04
2022   5  16  12 -23.70  -44.90  0.47E-04
2022   5  16  12 -23.65  -44.90  0.25E-04
2022   5  16  12 -23.60  -44.90  0.24E-04
2022   5  16  12 -23.55  -44.90  0.49E-04
2022   5  16  12 -23.50  -44.90  0.73E-04
2022   5  16  12 -23.45  -44.90  0.72E-04
2022   5  16  12 -23.40  -44.90  0.14E-03
2022   5  16  12 -23.35  -44.90  0.48E-04
2022   5  16  12 -23.75  -44.85  0.46E-04
2022   5  16  12 -23.65  -44.85  0.24E-04
2022   5  16  12 -23.55  -44.85  0.24E-04
2022   5  16  12 -23.50  -44.85  0.48E-04
2022   5  16  12 -23.45  -44.85  0.24E-04
2022   5  16  12 -23.40  -44.85  0.14E-03
2022   5  16  12 -23.35  -44.85  0.48E-04
2022   5  16  12 -23.20  -44.85  0.24E-04
2022   5  16  12 -23.15  -44.85  0.24E-04
2022   5  16  12 -23.75  -44.80  0.73E-04
2022   5  16  12 -23.65  -44.80  0.24E-04
2022   5  16  12 -23.60  -44.80  0.24E-04
2022   5  16  12 -23.55  -44.80  0.94E-04
2022   5  16  12 -23.50  -44.80  0.71E-04
2022   5  16  12 -23.45  -44.80  0.48E-04
2022   5  16  12 -23.40  -44.80  0.96E-04
2022   5  16  12 -23.35  -44.80  0.96E-04
2022   5  16  12 -23.20  -44.80  0.24E-04
2022   5  16  12 -23.70  -44.75  0.49E-04
2022   5  16  12 -23.65  -44.75  0.44E-04
2022   5  16  12 -23.60  -44.75  0.22E-04
2022   5  16  12 -23.55  -44.75  0.24E-04
2022   5  16  12 -23.50  -44.75  0.70E-04
2022   5  16  12 -23.40  -44.75  0.24E-04
2022   5  16  12 -23.35  -44.75  0.12E-03
2022   5  16  12 -23.30  -44.75  0.24E-04
2022   5  16  12 -23.20  -44.75  0.24E-04
2022   5  16  12 -23.80  -44.70  0.22E-04
2022   5  16  12 -23.70  -44.70  0.24E-04
2022   5  16  12 -23.65  -44.70  0.24E-04
2022   5  16  12 -23.60  -44.70  0.24E-04
2022   5  16  12 -23.55  -44.70  0.24E-04
2022   5  16  12 -23.50  -44.70  0.48E-04
2022   5  16  12 -23.35  -44.70  0.24E-04
2022   5  16  12 -23.30  -44.70  0.48E-04
2022   5  16  12 -23.25  -44.70  0.24E-04
2022   5  16  12 -23.70  -44.65  0.24E-04
2022   5  16  12 -23.65  -44.65  0.72E-04
2022   5  16  12 -23.60  -44.65  0.22E-04
2022   5  16  12 -23.55  -44.65  0.24E-04
2022   5  16  12 -23.50  -44.65  0.48E-04
2022   5  16  12 -23.45  -44.65  0.24E-04
2022   5  16  12 -23.40  -44.65  0.24E-04
2022   5  16  12 -23.35  -44.65  0.48E-04
2022   5  16  12 -23.30  -44.65  0.95E-04
2022   5  16  12 -23.25  -44.65  0.24E-04
2022   5  16  12 -23.75  -44.60  0.22E-04
2022   5  16  12 -23.70  -44.60  0.24E-04
2022   5  16  12 -23.60  -44.60  0.73E-04
2022   5  16  12 -23.55  -44.60  0.72E-04
2022   5  16  12 -23.50  -44.60  0.24E-04
2022   5  16  12 -23.45  -44.60  0.96E-04
2022   5  16  12 -23.30  -44.60  0.72E-04
2022   5  16  12 -23.25  -44.60  0.24E-04
2022   5  16  12 -23.70  -44.55  0.24E-04
2022   5  16  12 -23.65  -44.55  0.22E-04
2022   5  16  12 -23.60  -44.55  0.24E-04
2022   5  16  12 -23.55  -44.55  0.44E-04
2022   5  16  12 -23.50  -44.55  0.72E-04
2022   5  16  12 -23.45  -44.55  0.17E-03
2022   5  16  12 -23.35  -44.55  0.48E-04
2022   5  16  12 -23.30  -44.55  0.71E-04
2022   5  16  12 -23.70  -44.50  0.24E-04
2022   5  16  12 -23.65  -44.50  0.68E-04
2022   5  16  12 -23.60  -44.50  0.48E-04
2022   5  16  12 -23.50  -44.50  0.44E-04
2022   5  16  12 -23.45  -44.50  0.72E-04
2022   5  16  12 -23.40  -44.50  0.48E-04
2022   5  16  12 -23.35  -44.50  0.47E-04
2022   5  16  12 -23.25  -44.50  0.24E-04
2022   5  16  12 -23.80  -44.45  0.24E-04
2022   5  16  12 -23.65  -44.45  0.24E-04
2022   5  16  12 -23.60  -44.45  0.48E-04
2022   5  16  12 -23.55  -44.45  0.70E-04
2022   5  16  12 -23.40  -44.45  0.24E-04
2022   5  16  12 -23.35  -44.45  0.24E-04
2022   5  16  12 -23.30  -44.45  0.24E-04
2022   5  16  12 -23.20  -44.45  0.24E-04
2022   5  16  12 -23.70  -44.40  0.24E-04
2022   5  16  12 -23.65  -44.40  0.22E-04
2022   5  16  12 -23.60  -44.40  0.22E-04
2022   5  16  12 -23.55  -44.40  0.24E-04
2022   5  16  12 -23.50  -44.40  0.12E-03
2022   5  16  12 -23.40  -44.40  0.47E-04
2022   5  16  12 -23.35  -44.40  0.71E-04
2022   5  16  12 -23.30  -44.40  0.47E-04
2022   5  16  12 -23.25  -44.40  0.24E-04
2022   5  16  12 -23.05  -44.40  0.24E-04
2022   5  16  12 -23.60  -44.35  0.93E-04
2022   5  16  12 -23.55  -44.35  0.48E-04
2022   5  16  12 -23.50  -44.35  0.45E-04
2022   5  16  12 -23.45  -44.35  0.47E-04
2022   5  16  12 -23.40  -44.35  0.48E-04
2022   5  16  12 -23.35  -44.35  0.24E-04
2022   5  16  12 -23.30  -44.35  0.24E-04
2022   5  16  12 -23.25  -44.35  0.47E-04
2022   5  16  12 -23.70  -44.30  0.45E-04
2022   5  16  12 -23.60  -44.30  0.46E-04
2022   5  16  12 -23.55  -44.30  0.43E-04
2022   5  16  12 -23.50  -44.30  0.43E-04
2022   5  16  12 -23.45  -44.30  0.24E-04
2022   5  16  12 -23.40  -44.30  0.24E-04
2022   5  16  12 -23.35  -44.30  0.24E-04
2022   5  16  12 -23.25  -44.30  0.24E-04
2022   5  16  12 -23.60  -44.25  0.65E-04
2022   5  16  12 -23.55  -44.25  0.72E-04
2022   5  16  12 -23.50  -44.25  0.24E-04
2022   5  16  12 -23.45  -44.25  0.71E-04
2022   5  16  12 -23.40  -44.25  0.24E-04
2022   5  16  12 -23.25  -44.25  0.47E-04
2022   5  16  12 -23.20  -44.25  0.24E-04
2022   5  16  12 -23.65  -44.20  0.22E-04
2022   5  16  12 -23.55  -44.20  0.12E-03
2022   5  16  12 -23.50  -44.20  0.46E-04
2022   5  16  12 -23.45  -44.20  0.45E-04
2022   5  16  12 -23.35  -44.20  0.24E-04
2022   5  16  12 -23.25  -44.20  0.24E-04
2022   5  16  12 -23.85  -44.15  0.24E-04
2022   5  16  12 -23.75  -44.15  0.22E-04
2022   5  16  12 -23.65  -44.15  0.22E-04
2022   5  16  12 -23.55  -44.15  0.24E-04
2022   5  16  12 -23.50  -44.15  0.24E-04
2022   5  16  12 -23.40  -44.15  0.24E-04
2022   5  16  12 -23.35  -44.15  0.24E-04
2022   5  16  12 -23.70  -44.10  0.24E-04
2022   5  16  12 -23.55  -44.10  0.24E-04
2022   5  16  12 -23.50  -44.10  0.24E-04
2022   5  16  12 -23.45  -44.10  0.24E-04
2022   5  16  12 -23.40  -44.10  0.45E-04
2022   5  16  12 -23.65  -44.05  0.43E-04
2022   5  16  12 -23.55  -44.05  0.45E-04
2022   5  16  12 -23.40  -44.05  0.45E-04
2022   5  16  12 -23.35  -44.05  0.24E-04
2022   5  16  12 -23.80  -44.00  0.22E-04
2022   5  16  12 -23.70  -44.00  0.24E-04
2022   5  16  12 -23.55  -44.00  0.21E-04
2022   5  16  12 -23.50  -44.00  0.45E-04
2022   5  16  12 -23.45  -44.00  0.47E-04
2022   5  16  12 -23.35  -44.00  0.69E-04
2022   5  16  12 -23.75  -43.95  0.22E-04
2022   5  16  12 -23.70  -43.95  0.24E-04
2022   5  16  12 -23.60  -43.95  0.21E-04
2022   5  16  12 -23.50  -43.95  0.21E-04
2022   5  16  12 -23.35  -43.95  0.21E-04
2022   5  16  12 -23.30  -43.95  0.24E-04
2022   5  16  12 -23.75  -43.90  0.22E-04
2022   5  16  12 -23.60  -43.90  0.21E-04
2022   5  16  12 -23.50  -43.90  0.45E-04
2022   5  16  12 -23.25  -43.90  0.48E-04
2022   5  16  12 -23.55  -43.85  0.21E-04
2022   5  16  12 -23.25  -43.85  0.24E-04
2022   5  16  12 -23.75  -43.80  0.24E-04
2022   5  16  12 -23.70  -43.80  0.24E-04
2022   5  16  12 -23.65  -43.80  0.24E-04
2022   5  16  12 -23.60  -43.80  0.48E-04
2022   5  16  12 -23.55  -43.80  0.21E-04
2022   5  16  12 -23.35  -43.80  0.21E-04
2022   5  16  12 -23.30  -43.80  0.43E-04
2022   5  16  12 -23.25  -43.80  0.24E-04
2022   5  16  12 -23.75  -43.75  0.23E-04
2022   5  16  12 -23.55  -43.75  0.64E-04
2022   5  16  12 -23.50  -43.75  0.24E-04
2022   5  16  12 -23.45  -43.75  0.24E-04
2022   5  16  12 -23.20  -43.75  0.24E-04
2022   5  16  12 -23.65  -43.70  0.22E-04
2022   5  16  12 -23.45  -43.70  0.45E-04
2022   5  16  12 -23.65  -43.65  0.43E-04
2022   5  16  12 -23.50  -43.65  0.21E-04
2022   5  16  12 -23.40  -43.55  0.21E-04
2022   5  16  12 -23.40  -43.50  0.21E-04
2022   5  16  12 -23.35  -43.50  0.21E-04
2022   5  17   0 -23.85  -46.40  0.15E-02
2022   5  17   0 -23.80  -46.40  0.56E-03
2022   5  17   0 -23.65  -46.40  0.50E-04
2022   5  17   0 -23.85  -46.35  0.40E-03
2022   5  17   0 -23.80  -46.35  0.34E-02
2022   5  17   0 -23.75  -46.35  0.55E-03
2022   5  17   0 -23.70  -46.35  0.25E-04
2022   5  17   0 -23.85  -46.30  0.13E-03
2022   5  17   0 -23.80  -46.30  0.93E-03
2022   5  17   0 -23.75  -46.30  0.78E-03
2022   5  17   0 -23.70  -46.30  0.30E-03
2022   5  17   0 -23.65  -46.30  0.12E-03
2022   5  17   0 -23.55  -46.30  0.25E-04
2022   5  17   0 -23.85  -46.25  0.75E-04
2022   5  17   0 -23.80  -46.25  0.45E-03
2022   5  17   0 -23.75  -46.25  0.40E-03
2022   5  17   0 -23.70  -46.25  0.42E-03
2022   5  17   0 -23.65  -46.25  0.22E-03
2022   5  17   0 -23.60  -46.25  0.74E-04
2022   5  17   0 -23.55  -46.25  0.74E-04
2022   5  17   0 -23.35  -46.25  0.48E-04
2022   5  17   0 -23.85  -46.20  0.50E-04
2022   5  17   0 -23.80  -46.20  0.23E-03
2022   5  17   0 -23.75  -46.20  0.45E-03
2022   5  17   0 -23.70  -46.20  0.57E-03
2022   5  17   0 -23.65  -46.20  0.45E-03
2022   5  17   0 -23.60  -46.20  0.15E-03
2022   5  17   0 -23.55  -46.20  0.50E-04
2022   5  17   0 -23.50  -46.20  0.49E-04
2022   5  17   0 -23.85  -46.15  0.50E-04
2022   5  17   0 -23.80  -46.15  0.50E-04
2022   5  17   0 -23.75  -46.15  0.37E-03
2022   5  17   0 -23.70  -46.15  0.15E-03
2022   5  17   0 -23.65  -46.15  0.55E-03
2022   5  17   0 -23.60  -46.15  0.25E-03
2022   5  17   0 -23.55  -46.15  0.74E-04
2022   5  17   0 -23.50  -46.15  0.49E-04
2022   5  17   0 -23.45  -46.15  0.49E-04
2022   5  17   0 -23.30  -46.15  0.24E-04
2022   5  17   0 -23.85  -46.10  0.25E-04
2022   5  17   0 -23.80  -46.10  0.25E-04
2022   5  17   0 -23.75  -46.10  0.22E-03
2022   5  17   0 -23.70  -46.10  0.35E-03
2022   5  17   0 -23.65  -46.10  0.37E-03
2022   5  17   0 -23.60  -46.10  0.27E-03
2022   5  17   0 -23.55  -46.10  0.27E-03
2022   5  17   0 -23.50  -46.10  0.12E-03
2022   5  17   0 -23.40  -46.10  0.49E-04
2022   5  17   0 -23.80  -46.05  0.25E-04
2022   5  17   0 -23.75  -46.05  0.12E-03
2022   5  17   0 -23.70  -46.05  0.30E-03
2022   5  17   0 -23.65  -46.05  0.30E-03
2022   5  17   0 -23.60  -46.05  0.35E-03
2022   5  17   0 -23.55  -46.05  0.30E-03
2022   5  17   0 -23.50  -46.05  0.98E-04
2022   5  17   0 -23.45  -46.05  0.98E-04
2022   5  17   0 -23.40  -46.05  0.24E-04
2022   5  17   0 -23.35  -46.05  0.25E-04
2022   5  17   0 -23.85  -46.00  0.25E-04
2022   5  17   0 -23.80  -46.00  0.50E-04
2022   5  17   0 -23.75  -46.00  0.25E-04
2022   5  17   0 -23.70  -46.00  0.20E-03
2022   5  17   0 -23.65  -46.00  0.25E-04
2022   5  17   0 -23.60  -46.00  0.22E-03
2022   5  17   0 -23.55  -46.00  0.20E-03
2022   5  17   0 -23.50  -46.00  0.20E-03
2022   5  17   0 -23.45  -46.00  0.98E-04
2022   5  17   0 -23.40  -46.00  0.73E-04
2022   5  17   0 -23.35  -46.00  0.24E-04
2022   5  17   0 -23.85  -45.95  0.24E-04
2022   5  17   0 -23.80  -45.95  0.25E-04
2022   5  17   0 -23.75  -45.95  0.49E-04
2022   5  17   0 -23.70  -45.95  0.15E-03
2022   5  17   0 -23.65  -45.95  0.22E-03
2022   5  17   0 -23.60  -45.95  0.12E-03
2022   5  17   0 -23.55  -45.95  0.12E-03
2022   5  17   0 -23.50  -45.95  0.17E-03
2022   5  17   0 -23.45  -45.95  0.12E-03
2022   5  17   0 -23.35  -45.95  0.73E-04
2022   5  17   0 -23.90  -45.90  0.24E-04
2022   5  17   0 -23.80  -45.90  0.25E-04
2022   5  17   0 -23.75  -45.90  0.98E-04
2022   5  17   0 -23.70  -45.90  0.25E-04
2022   5  17   0 -23.65  -45.90  0.17E-03
2022   5  17   0 -23.60  -45.90  0.12E-03
2022   5  17   0 -23.55  -45.90  0.15E-03
2022   5  17   0 -23.50  -45.90  0.15E-03
2022   5  17   0 -23.45  -45.90  0.97E-04
2022   5  17   0 -23.40  -45.90  0.73E-04
2022   5  17   0 -23.35  -45.90  0.49E-04
2022   5  17   0 -23.30  -45.90  0.49E-04
2022   5  17   0 -23.15  -45.90  0.24E-04
2022   5  17   0 -23.85  -45.85  0.25E-04
2022   5  17   0 -23.75  -45.85  0.25E-04
2022   5  17   0 -23.70  -45.85  0.25E-04
2022   5  17   0 -23.65  -45.85  0.98E-04
2022   5  17   0 -23.60  -45.85  0.12E-03
2022   5  17   0 -23.55  -45.85  0.12E-03
2022   5  17   0 -23.50  -45.85  0.24E-03
2022   5  17   0 -23.45  -45.85  0.97E-04
2022   5  17   0 -23.40  -45.85  0.73E-04
2022   5  17   0 -23.35  -45.85  0.48E-04
2022   5  17   0 -23.30  -45.85  0.48E-04
2022   5  17   0 -23.25  -45.85  0.48E-04
2022   5  17   0 -23.10  -45.85  0.24E-04
2022   5  17   0 -23.80  -45.80  0.24E-04
2022   5  17   0 -23.75  -45.80  0.25E-04
2022   5  17   0 -23.65  -45.80  0.15E-03
2022   5  17   0 -23.60  -45.80  0.49E-04
2022   5  17   0 -23.55  -45.80  0.17E-03
2022   5  17   0 -23.50  -45.80  0.12E-03
2022   5  17   0 -23.45  -45.80  0.97E-04
2022   5  17   0 -23.40  -45.80  0.12E-03
2022   5  17   0 -23.35  -45.80  0.97E-04
2022   5  17   0 -23.30  -45.80  0.97E-04
2022   5  17   0 -23.10  -45.80  0.24E-04
2022   5  17   0 -23.70  -45.75  0.49E-04
2022   5  17   0 -23.65  -45.75  0.49E-04
2022   5  17   0 -23.60  -45.75  0.97E-04
2022   5  17   0 -23.55  -45.75  0.15E-03
2022   5  17   0 -23.50  -45.75  0.12E-03
2022   5  17   0 -23.45  -45.75  0.19E-03
2022   5  17   0 -23.40  -45.75  0.12E-03
2022   5  17   0 -23.35  -45.75  0.48E-04
2022   5  17   0 -23.30  -45.75  0.48E-04
2022   5  17   0 -23.25  -45.75  0.24E-04
2022   5  17   0 -23.70  -45.70  0.24E-04
2022   5  17   0 -23.60  -45.70  0.97E-04
2022   5  17   0 -23.55  -45.70  0.15E-03
2022   5  17   0 -23.50  -45.70  0.49E-04
