YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  10  12 -23.75  -46.70  0.26E-03
2021  12  10  12 -23.70  -46.70  0.20E-03
2021  12  10  12 -23.65  -46.70  0.32E-03
2021  12  10  12 -23.60  -46.70  0.63E-04
2021  12  10  12 -23.55  -46.70  0.16E-03
2021  12  10  12 -23.50  -46.70  0.56E-04
2021  12  10  12 -23.80  -46.65  0.52E-04
2021  12  10  12 -23.75  -46.65  0.11E-02
2021  12  10  12 -23.70  -46.65  0.33E-03
2021  12  10  12 -23.65  -46.65  0.24E-03
2021  12  10  12 -23.55  -46.65  0.57E-04
2021  12  10  12 -23.50  -46.65  0.57E-04
2021  12  10  12 -23.80  -46.60  0.22E-03
2021  12  10  12 -23.75  -46.60  0.63E-03
2021  12  10  12 -23.70  -46.60  0.30E-03
2021  12  10  12 -23.65  -46.60  0.13E-03
2021  12  10  12 -23.60  -46.60  0.12E-03
2021  12  10  12 -23.80  -46.55  0.69E-03
2021  12  10  12 -23.75  -46.55  0.76E-03
2021  12  10  12 -23.70  -46.55  0.32E-03
2021  12  10  12 -23.65  -46.55  0.11E-03
2021  12  10  12 -23.60  -46.55  0.57E-04
2021  12  10  12 -23.80  -46.50  0.18E-02
2021  12  10  12 -23.75  -46.50  0.11E-02
2021  12  10  12 -23.70  -46.50  0.24E-03
2021  12  10  12 -23.65  -46.50  0.17E-03
2021  12  10  12 -23.80  -46.45  0.36E-02
2021  12  10  12 -23.75  -46.45  0.11E-02
2021  12  10  12 -23.70  -46.45  0.29E-03
2021  12  10  12 -23.85  -46.40  0.20E-02
2021  12  10  12 -23.80  -46.40  0.72E-02
2021  12  10  12 -23.75  -46.40  0.53E-03
2021  12  11   0 -23.30  -47.90  0.52E-04
2021  12  11   0 -23.25  -47.90  0.52E-04
2021  12  11   0 -22.75  -47.90  0.13E-03
2021  12  11   0 -22.90  -47.85  0.49E-04
2021  12  11   0 -23.35  -47.80  0.10E-03
2021  12  11   0 -23.35  -47.75  0.58E-04
2021  12  11   0 -23.30  -47.75  0.70E-04
2021  12  11   0 -22.95  -47.75  0.72E-04
2021  12  11   0 -23.45  -47.70  0.17E-03
2021  12  11   0 -23.40  -47.70  0.78E-04
2021  12  11   0 -23.35  -47.70  0.28E-03
2021  12  11   0 -23.30  -47.70  0.15E-03
2021  12  11   0 -23.20  -47.70  0.81E-04
2021  12  11   0 -23.35  -47.65  0.58E-04
2021  12  11   0 -23.20  -47.65  0.71E-04
2021  12  11   0 -22.90  -47.65  0.49E-04
2021  12  11   0 -22.75  -47.65  0.65E-04
2021  12  11   0 -23.50  -47.60  0.16E-03
2021  12  11   0 -23.45  -47.60  0.21E-03
2021  12  11   0 -23.15  -47.60  0.80E-04
2021  12  11   0 -23.00  -47.60  0.40E-04
2021  12  11   0 -23.50  -47.55  0.52E-04
2021  12  11   0 -23.45  -47.55  0.58E-04
2021  12  11   0 -23.40  -47.55  0.58E-04
2021  12  11   0 -23.10  -47.55  0.54E-04
2021  12  11   0 -23.50  -47.50  0.78E-04
2021  12  11   0 -23.45  -47.50  0.25E-03
2021  12  11   0 -23.40  -47.50  0.30E-03
2021  12  11   0 -23.35  -47.50  0.11E-03
2021  12  11   0 -23.25  -47.50  0.40E-04
2021  12  11   0 -23.45  -47.45  0.79E-04
2021  12  11   0 -23.40  -47.45  0.57E-04
2021  12  11   0 -23.35  -47.45  0.12E-03
2021  12  11   0 -23.25  -47.45  0.40E-04
2021  12  11   0 -23.00  -47.45  0.72E-04
2021  12  11   0 -22.85  -47.45  0.14E-03
2021  12  11   0 -23.50  -47.40  0.58E-04
2021  12  11   0 -23.40  -47.40  0.51E-04
2021  12  11   0 -23.35  -47.40  0.92E-04
2021  12  11   0 -23.25  -47.40  0.41E-04
2021  12  11   0 -23.20  -47.40  0.40E-04
2021  12  11   0 -23.15  -47.40  0.41E-04
2021  12  11   0 -22.95  -47.40  0.44E-04
2021  12  11   0 -23.55  -47.35  0.25E-03
2021  12  11   0 -23.50  -47.35  0.14E-03
2021  12  11   0 -23.45  -47.35  0.13E-03
2021  12  11   0 -23.40  -47.35  0.91E-04
2021  12  11   0 -23.35  -47.35  0.91E-04
2021  12  11   0 -23.30  -47.35  0.46E-04
2021  12  11   0 -23.25  -47.35  0.45E-04
2021  12  11   0 -23.10  -47.35  0.64E-04
2021  12  11   0 -22.95  -47.35  0.45E-04
2021  12  11   0 -23.60  -47.30  0.80E-04
2021  12  11   0 -23.55  -47.30  0.80E-04
2021  12  11   0 -23.45  -47.30  0.45E-04
2021  12  11   0 -23.40  -47.30  0.16E-03
2021  12  11   0 -23.35  -47.30  0.45E-04
2021  12  11   0 -23.30  -47.30  0.16E-03
2021  12  11   0 -23.25  -47.30  0.46E-04
2021  12  11   0 -23.10  -47.30  0.49E-04
2021  12  11   0 -22.95  -47.30  0.11E-03
2021  12  11   0 -22.90  -47.30  0.55E-04
2021  12  11   0 -23.55  -47.25  0.12E-03
2021  12  11   0 -23.50  -47.25  0.79E-04
2021  12  11   0 -23.45  -47.25  0.58E-04
2021  12  11   0 -23.40  -47.25  0.10E-03
2021  12  11   0 -23.30  -47.25  0.40E-04
2021  12  11   0 -23.25  -47.25  0.54E-04
2021  12  11   0 -23.00  -47.25  0.55E-04
2021  12  11   0 -22.95  -47.25  0.72E-04
2021  12  11   0 -22.90  -47.25  0.72E-04
2021  12  11   0 -22.75  -47.25  0.73E-04
2021  12  11   0 -22.70  -47.25  0.73E-04
2021  12  11   0 -23.60  -47.20  0.26E-03
2021  12  11   0 -23.50  -47.20  0.18E-03
2021  12  11   0 -23.45  -47.20  0.79E-04
2021  12  11   0 -23.40  -47.20  0.45E-04
2021  12  11   0 -23.35  -47.20  0.59E-04
2021  12  11   0 -23.30  -47.20  0.44E-04
2021  12  11   0 -23.25  -47.20  0.55E-04
2021  12  11   0 -23.15  -47.20  0.55E-04
2021  12  11   0 -23.00  -47.20  0.40E-04
2021  12  11   0 -22.85  -47.20  0.55E-04
2021  12  11   0 -23.60  -47.15  0.58E-04
2021  12  11   0 -23.55  -47.15  0.14E-03
2021  12  11   0 -23.50  -47.15  0.12E-03
2021  12  11   0 -23.45  -47.15  0.59E-04
2021  12  11   0 -23.35  -47.15  0.58E-04
2021  12  11   0 -23.25  -47.15  0.45E-04
2021  12  11   0 -23.10  -47.15  0.55E-04
2021  12  11   0 -23.05  -47.15  0.15E-03
2021  12  11   0 -23.65  -47.10  0.59E-04
2021  12  11   0 -23.60  -47.10  0.58E-04
2021  12  11   0 -23.55  -47.10  0.20E-03
2021  12  11   0 -23.50  -47.10  0.12E-03
2021  12  11   0 -23.45  -47.10  0.21E-03
2021  12  11   0 -23.40  -47.10  0.91E-04
2021  12  11   0 -23.30  -47.10  0.44E-04
2021  12  11   0 -23.25  -47.10  0.46E-04
2021  12  11   0 -23.20  -47.10  0.55E-04
2021  12  11   0 -23.15  -47.10  0.90E-04
2021  12  11   0 -23.05  -47.10  0.65E-04
2021  12  11   0 -22.90  -47.10  0.55E-04
2021  12  11   0 -22.80  -47.10  0.55E-04
2021  12  11   0 -23.65  -47.05  0.80E-04
2021  12  11   0 -23.55  -47.05  0.45E-04
2021  12  11   0 -23.45  -47.05  0.21E-03
2021  12  11   0 -23.40  -47.05  0.25E-03
2021  12  11   0 -23.35  -47.05  0.92E-04
2021  12  11   0 -23.30  -47.05  0.45E-04
2021  12  11   0 -23.25  -47.05  0.17E-03
2021  12  11   0 -23.70  -47.00  0.84E-04
2021  12  11   0 -23.65  -47.00  0.22E-03
2021  12  11   0 -23.60  -47.00  0.22E-03
2021  12  11   0 -23.55  -47.00  0.59E-04
2021  12  11   0 -23.45  -47.00  0.91E-04
2021  12  11   0 -23.40  -47.00  0.15E-03
2021  12  11   0 -23.35  -47.00  0.11E-03
2021  12  11   0 -23.20  -47.00  0.40E-04
2021  12  11   0 -23.15  -47.00  0.54E-04
2021  12  11   0 -23.10  -47.00  0.72E-04
2021  12  11   0 -23.00  -47.00  0.55E-04
2021  12  11   0 -22.95  -47.00  0.12E-03
2021  12  11   0 -23.60  -46.95  0.20E-03
2021  12  11   0 -23.55  -46.95  0.59E-04
2021  12  11   0 -23.50  -46.95  0.47E-04
2021  12  11   0 -23.40  -46.95  0.11E-03
2021  12  11   0 -23.35  -46.95  0.73E-04
2021  12  11   0 -23.20  -46.95  0.18E-03
2021  12  11   0 -23.15  -46.95  0.22E-03
2021  12  11   0 -23.10  -46.95  0.13E-03
2021  12  11   0 -23.60  -46.90  0.84E-04
2021  12  11   0 -23.45  -46.90  0.92E-04
2021  12  11   0 -23.35  -46.90  0.18E-03
2021  12  11   0 -23.20  -46.90  0.45E-04
2021  12  11   0 -23.15  -46.90  0.45E-04
2021  12  11   0 -23.70  -46.85  0.17E-03
2021  12  11   0 -23.65  -46.85  0.19E-03
2021  12  11   0 -23.60  -46.85  0.14E-03
2021  12  11   0 -23.50  -46.85  0.46E-04
2021  12  11   0 -23.45  -46.85  0.11E-03
2021  12  11   0 -23.35  -46.85  0.45E-04
2021  12  11   0 -23.20  -46.85  0.56E-04
2021  12  11   0 -23.05  -46.85  0.56E-04
2021  12  11   0 -22.70  -46.85  0.72E-04
2021  12  11   0 -23.70  -46.80  0.84E-04
2021  12  11   0 -23.65  -46.80  0.62E-04
2021  12  11   0 -23.60  -46.80  0.19E-03
2021  12  11   0 -23.55  -46.80  0.47E-04
2021  12  11   0 -23.45  -46.80  0.94E-04
2021  12  11   0 -23.40  -46.80  0.94E-04
2021  12  11   0 -23.35  -46.80  0.46E-04
2021  12  11   0 -23.25  -46.80  0.73E-04
2021  12  11   0 -23.20  -46.80  0.19E-03
2021  12  11   0 -23.10  -46.80  0.73E-04
2021  12  11   0 -23.05  -46.80  0.56E-04
2021  12  11   0 -23.70  -46.75  0.84E-04
2021  12  11   0 -23.65  -46.75  0.83E-04
2021  12  11   0 -23.55  -46.75  0.11E-03
2021  12  11   0 -23.45  -46.75  0.17E-03
2021  12  11   0 -23.30  -46.75  0.45E-04
2021  12  11   0 -23.25  -46.75  0.10E-03
2021  12  11   0 -23.20  -46.75  0.11E-03
2021  12  11   0 -23.15  -46.75  0.13E-03
2021  12  11   0 -23.70  -46.70  0.84E-04
2021  12  11   0 -23.60  -46.70  0.11E-03
2021  12  11   0 -23.55  -46.70  0.62E-04
2021  12  11   0 -23.50  -46.70  0.11E-03
2021  12  11   0 -23.45  -46.70  0.48E-04
2021  12  11   0 -23.35  -46.70  0.45E-04
2021  12  11   0 -23.30  -46.70  0.90E-04
2021  12  11   0 -23.20  -46.70  0.55E-04
2021  12  11   0 -23.10  -46.70  0.13E-03
2021  12  11   0 -23.75  -46.65  0.62E-04
2021  12  11   0 -23.70  -46.65  0.61E-04
2021  12  11   0 -23.65  -46.65  0.62E-04
2021  12  11   0 -23.55  -46.65  0.48E-04
2021  12  11   0 -23.50  -46.65  0.92E-04
2021  12  11   0 -23.45  -46.65  0.46E-04
2021  12  11   0 -23.40  -46.65  0.14E-03
2021  12  11   0 -23.30  -46.65  0.90E-04
2021  12  11   0 -23.20  -46.65  0.56E-04
2021  12  11   0 -23.10  -46.65  0.74E-04
2021  12  11   0 -23.00  -46.65  0.13E-03
2021  12  11   0 -23.75  -46.60  0.85E-04
2021  12  11   0 -23.70  -46.60  0.27E-03
2021  12  11   0 -23.65  -46.60  0.21E-03
2021  12  11   0 -23.60  -46.60  0.33E-03
2021  12  11   0 -23.50  -46.60  0.61E-04
2021  12  11   0 -23.45  -46.60  0.11E-03
2021  12  11   0 -23.40  -46.60  0.11E-03
2021  12  11   0 -23.35  -46.60  0.10E-03
2021  12  11   0 -23.25  -46.60  0.12E-03
2021  12  11   0 -23.20  -46.60  0.77E-04
2021  12  11   0 -23.10  -46.60  0.76E-04
2021  12  11   0 -23.05  -46.60  0.55E-04
2021  12  11   0 -23.75  -46.55  0.85E-04
2021  12  11   0 -23.70  -46.55  0.15E-03
2021  12  11   0 -23.65  -46.55  0.19E-03
2021  12  11   0 -23.60  -46.55  0.62E-04
2021  12  11   0 -23.55  -46.55  0.21E-03
2021  12  11   0 -23.50  -46.55  0.48E-04
2021  12  11   0 -23.30  -46.55  0.56E-04
2021  12  11   0 -23.25  -46.55  0.13E-03
2021  12  11   0 -23.20  -46.55  0.73E-04
2021  12  11   0 -23.15  -46.55  0.15E-03
2021  12  11   0 -22.95  -46.55  0.74E-04
2021  12  11   0 -23.70  -46.50  0.34E-03
2021  12  11   0 -23.65  -46.50  0.38E-03
2021  12  11   0 -23.60  -46.50  0.85E-04
2021  12  11   0 -23.55  -46.50  0.64E-04
2021  12  11   0 -23.50  -46.50  0.12E-03
2021  12  11   0 -23.45  -46.50  0.11E-03
2021  12  11   0 -23.40  -46.50  0.46E-04
2021  12  11   0 -23.35  -46.50  0.47E-04
2021  12  11   0 -23.25  -46.50  0.14E-03
2021  12  11   0 -23.15  -46.50  0.74E-04
2021  12  11   0 -23.00  -46.50  0.74E-04
2021  12  11   0 -23.80  -46.45  0.25E-03
2021  12  11   0 -23.75  -46.45  0.42E-03
2021  12  11   0 -23.70  -46.45  0.40E-03
2021  12  11   0 -23.65  -46.45  0.55E-03
2021  12  11   0 -23.60  -46.45  0.19E-03
2021  12  11   0 -23.55  -46.45  0.16E-03
2021  12  11   0 -23.45  -46.45  0.12E-03
2021  12  11   0 -23.40  -46.45  0.46E-04
2021  12  11   0 -23.35  -46.45  0.21E-03
2021  12  11   0 -23.30  -46.45  0.29E-03
2021  12  11   0 -23.25  -46.45  0.16E-03
2021  12  11   0 -23.15  -46.45  0.19E-03
2021  12  11   0 -23.80  -46.40  0.14E-01
2021  12  11   0 -23.75  -46.40  0.35E-02
2021  12  11   0 -23.70  -46.40  0.13E-02
2021  12  11   0 -23.65  -46.40  0.62E-03
2021  12  11   0 -23.60  -46.40  0.42E-03
2021  12  11   0 -23.55  -46.40  0.13E-03
2021  12  11   0 -23.50  -46.40  0.22E-03
2021  12  11   0 -23.30  -46.40  0.97E-04
2021  12  11   0 -23.25  -46.40  0.58E-04
2021  12  11   0 -23.15  -46.40  0.14E-03
2021  12  11   0 -23.10  -46.40  0.14E-03
2021  12  11   0 -23.80  -46.35  0.81E-02
2021  12  11   0 -23.75  -46.35  0.47E-02
2021  12  11   0 -23.70  -46.35  0.22E-02
2021  12  11   0 -23.65  -46.35  0.72E-03
2021  12  11   0 -23.60  -46.35  0.79E-03
2021  12  11   0 -23.55  -46.35  0.11E-03
2021  12  11   0 -23.50  -46.35  0.96E-04
2021  12  11   0 -23.45  -46.35  0.48E-04
2021  12  11   0 -23.40  -46.35  0.11E-03
2021  12  11   0 -23.35  -46.35  0.56E-04
2021  12  11   0 -23.30  -46.35  0.55E-04
2021  12  11   0 -23.20  -46.35  0.12E-03
2021  12  11   0 -23.15  -46.35  0.59E-04
2021  12  11   0 -23.80  -46.30  0.11E-03
2021  12  11   0 -23.75  -46.30  0.19E-02
2021  12  11   0 -23.70  -46.30  0.18E-02
2021  12  11   0 -23.65  -46.30  0.18E-02
2021  12  11   0 -23.60  -46.30  0.75E-03
2021  12  11   0 -23.55  -46.30  0.26E-03
2021  12  11   0 -23.50  -46.30  0.34E-03
2021  12  11   0 -23.45  -46.30  0.16E-03
2021  12  11   0 -23.40  -46.30  0.13E-03
2021  12  11   0 -23.30  -46.30  0.15E-03
2021  12  11   0 -23.25  -46.30  0.97E-04
2021  12  11   0 -23.20  -46.30  0.58E-04
2021  12  11   0 -23.15  -46.30  0.15E-03
2021  12  11   0 -23.05  -46.30  0.58E-04
2021  12  11   0 -23.80  -46.25  0.53E-04
2021  12  11   0 -23.75  -46.25  0.41E-03
2021  12  11   0 -23.70  -46.25  0.12E-02
2021  12  11   0 -23.65  -46.25  0.10E-02
2021  12  11   0 -23.60  -46.25  0.78E-03
2021  12  11   0 -23.55  -46.25  0.53E-03
2021  12  11   0 -23.50  -46.25  0.22E-03
2021  12  11   0 -23.45  -46.25  0.35E-03
2021  12  11   0 -23.40  -46.25  0.47E-04
2021  12  11   0 -23.35  -46.25  0.25E-03
2021  12  11   0 -23.30  -46.25  0.48E-04
2021  12  11   0 -23.15  -46.25  0.59E-04
2021  12  11   0 -23.80  -46.20  0.65E-04
2021  12  11   0 -23.75  -46.20  0.51E-04
2021  12  11   0 -23.70  -46.20  0.59E-03
2021  12  11   0 -23.65  -46.20  0.75E-03
2021  12  11   0 -23.60  -46.20  0.75E-03
2021  12  11   0 -23.55  -46.20  0.68E-03
2021  12  11   0 -23.50  -46.20  0.51E-03
2021  12  11   0 -23.45  -46.20  0.32E-03
2021  12  11   0 -23.40  -46.20  0.97E-04
2021  12  11   0 -23.35  -46.20  0.59E-04
2021  12  11   0 -23.30  -46.20  0.62E-04
2021  12  11   0 -23.25  -46.20  0.48E-04
2021  12  11   0 -23.20  -46.20  0.47E-04
2021  12  11   0 -23.15  -46.20  0.58E-04
2021  12  11   0 -23.70  -46.15  0.17E-03
2021  12  11   0 -23.65  -46.15  0.28E-03
2021  12  11   0 -23.60  -46.15  0.58E-03
2021  12  11   0 -23.55  -46.15  0.49E-03
2021  12  11   0 -23.50  -46.15  0.24E-03
2021  12  11   0 -23.45  -46.15  0.42E-03
2021  12  11   0 -23.40  -46.15  0.31E-03
2021  12  11   0 -23.35  -46.15  0.11E-03
2021  12  11   0 -23.30  -46.15  0.15E-03
2021  12  11   0 -23.25  -46.15  0.24E-03
2021  12  11   0 -23.20  -46.15  0.20E-03
2021  12  11   0 -23.15  -46.15  0.79E-04
2021  12  11   0 -23.10  -46.15  0.21E-03
2021  12  11   0 -23.05  -46.15  0.78E-04
2021  12  11   0 -23.70  -46.10  0.12E-03
2021  12  11   0 -23.65  -46.10  0.38E-03
2021  12  11   0 -23.60  -46.10  0.90E-03
2021  12  11   0 -23.55  -46.10  0.49E-03
2021  12  11   0 -23.50  -46.10  0.75E-03
2021  12  11   0 -23.45  -46.10  0.27E-03
2021  12  11   0 -23.40  -46.10  0.23E-03
2021  12  11   0 -23.35  -46.10  0.49E-03
2021  12  11   0 -23.30  -46.10  0.27E-03
2021  12  11   0 -23.25  -46.10  0.24E-03
2021  12  11   0 -23.20  -46.10  0.81E-04
2021  12  11   0 -23.15  -46.10  0.28E-03
2021  12  11   0 -22.95  -46.10  0.79E-04
2021  12  11   0 -23.70  -46.05  0.10E-03
2021  12  11   0 -23.65  -46.05  0.15E-03
2021  12  11   0 -23.60  -46.05  0.21E-03
2021  12  11   0 -23.55  -46.05  0.20E-03
2021  12  11   0 -23.50  -46.05  0.46E-03
2021  12  11   0 -23.45  -46.05  0.70E-03
2021  12  11   0 -23.40  -46.05  0.66E-03
2021  12  11   0 -23.35  -46.05  0.43E-03
2021  12  11   0 -23.30  -46.05  0.75E-03
2021  12  11   0 -23.25  -46.05  0.26E-03
2021  12  11   0 -23.20  -46.05  0.96E-04
2021  12  11   0 -23.15  -46.05  0.12E-03
2021  12  11   0 -23.10  -46.05  0.60E-04
2021  12  11   0 -23.05  -46.05  0.14E-03
2021  12  11   0 -23.00  -46.05  0.81E-04
2021  12  11   0 -23.70  -46.00  0.50E-04
2021  12  11   0 -23.65  -46.00  0.16E-03
2021  12  11   0 -23.60  -46.00  0.38E-03
2021  12  11   0 -23.55  -46.00  0.31E-03
2021  12  11   0 -23.50  -46.00  0.54E-03
2021  12  11   0 -23.45  -46.00  0.55E-03
2021  12  11   0 -23.40  -46.00  0.22E-03
2021  12  11   0 -23.35  -46.00  0.35E-03
2021  12  11   0 -23.30  -46.00  0.39E-03
2021  12  11   0 -23.25  -46.00  0.38E-03
2021  12  11   0 -23.20  -46.00  0.41E-03
2021  12  11   0 -23.15  -46.00  0.12E-03
2021  12  11   0 -23.10  -46.00  0.12E-03
2021  12  11   0 -23.05  -46.00  0.14E-03
2021  12  11   0 -23.60  -45.95  0.20E-03
2021  12  11   0 -23.55  -45.95  0.31E-03
2021  12  11   0 -23.50  -45.95  0.41E-03
2021  12  11   0 -23.45  -45.95  0.58E-03
2021  12  11   0 -23.40  -45.95  0.67E-03
2021  12  11   0 -23.35  -45.95  0.37E-03
2021  12  11   0 -23.30  -45.95  0.72E-03
2021  12  11   0 -23.25  -45.95  0.24E-03
2021  12  11   0 -23.20  -45.95  0.36E-03
2021  12  11   0 -23.15  -45.95  0.78E-04
2021  12  11   0 -23.10  -45.95  0.59E-04
2021  12  11   0 -23.05  -45.95  0.78E-04
2021  12  11   0 -23.65  -45.90  0.99E-04
2021  12  11   0 -23.60  -45.90  0.17E-03
2021  12  11   0 -23.55  -45.90  0.27E-03
2021  12  11   0 -23.50  -45.90  0.21E-03
2021  12  11   0 -23.45  -45.90  0.16E-03
2021  12  11   0 -23.40  -45.90  0.45E-03
2021  12  11   0 -23.35  -45.90  0.51E-03
2021  12  11   0 -23.30  -45.90  0.26E-03
2021  12  11   0 -23.25  -45.90  0.69E-03
2021  12  11   0 -23.20  -45.90  0.81E-04
2021  12  11   0 -23.15  -45.90  0.14E-03
2021  12  11   0 -23.10  -45.90  0.59E-04
2021  12  11   0 -23.05  -45.90  0.59E-04
2021  12  11   0 -23.65  -45.85  0.98E-04
2021  12  11   0 -23.60  -45.85  0.49E-04
2021  12  11   0 -23.50  -45.85  0.31E-03
2021  12  11   0 -23.45  -45.85  0.16E-03
2021  12  11   0 -23.40  -45.85  0.46E-03
2021  12  11   0 -23.35  -45.85  0.26E-03
2021  12  11   0 -23.30  -45.85  0.48E-03
2021  12  11   0 -23.25  -45.85  0.25E-03
2021  12  11   0 -23.20  -45.85  0.35E-03
2021  12  11   0 -23.15  -45.85  0.59E-04
2021  12  11   0 -23.55  -45.80  0.49E-04
2021  12  11   0 -23.50  -45.80  0.62E-04
2021  12  11   0 -23.45  -45.80  0.61E-04
2021  12  11   0 -23.40  -45.80  0.33E-03
2021  12  11   0 -23.35  -45.80  0.14E-03
2021  12  11   0 -23.30  -45.80  0.20E-03
2021  12  11   0 -23.25  -45.80  0.16E-03
2021  12  11   0 -23.20  -45.80  0.14E-03
2021  12  11   0 -23.15  -45.80  0.61E-04
2021  12  11   0 -23.45  -45.75  0.62E-04
2021  12  11   0 -23.40  -45.75  0.21E-03
2021  12  11   0 -23.35  -45.75  0.18E-03
2021  12  11   0 -23.30  -45.75  0.26E-03
2021  12  11   0 -23.45  -45.70  0.23E-03
2021  12  11   0 -23.40  -45.70  0.61E-04
2021  12  11   0 -23.35  -45.70  0.23E-03
2021  12  11   0 -23.30  -45.70  0.16E-03
2021  12  11   0 -23.25  -45.70  0.12E-03
2021  12  11   0 -23.20  -45.70  0.60E-04
2021  12  11   0 -23.05  -45.70  0.80E-04
2021  12  11   0 -23.35  -45.65  0.14E-03
2021  12  11   0 -23.30  -45.65  0.12E-03
2021  12  11   0 -23.25  -45.65  0.20E-03
2021  12  11   0 -23.20  -45.65  0.78E-04
2021  12  11   0 -23.15  -45.65  0.12E-03
2021  12  11   0 -23.40  -45.60  0.60E-04
2021  12  11   0 -23.35  -45.60  0.12E-03
2021  12  11   0 -23.50  -45.55  0.48E-04
2021  12  11   0 -23.45  -45.55  0.12E-03
2021  12  11   0 -23.40  -45.55  0.60E-04
2021  12  11   0 -23.35  -45.55  0.59E-04
2021  12  11   0 -23.30  -45.50  0.12E-03
2021  12  11   0 -23.35  -45.40  0.78E-04
