YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  14  12 -23.40  -48.25  0.35E-04
2019  10  14  12 -23.35  -48.25  0.48E-04
2019  10  14  12 -23.40  -48.20  0.78E-04
2019  10  14  12 -23.45  -48.15  0.36E-04
2019  10  14  12 -23.40  -48.15  0.71E-04
2019  10  14  12 -23.35  -48.15  0.43E-04
2019  10  14  12 -23.30  -48.15  0.47E-04
2019  10  14  12 -23.50  -48.10  0.72E-04
2019  10  14  12 -23.45  -48.10  0.40E-04
2019  10  14  12 -23.35  -48.10  0.48E-04
2019  10  14  12 -23.45  -48.05  0.43E-04
2019  10  14  12 -23.40  -48.05  0.96E-04
2019  10  14  12 -23.55  -48.00  0.22E-04
2019  10  14  12 -23.45  -48.00  0.40E-04
2019  10  14  12 -23.60  -47.95  0.22E-04
2019  10  14  12 -23.55  -47.95  0.22E-04
2019  10  14  12 -23.50  -47.95  0.40E-04
2019  10  14  12 -23.45  -47.95  0.40E-04
2019  10  14  12 -23.60  -47.90  0.22E-04
2019  10  14  12 -23.50  -47.90  0.80E-04
2019  10  14  12 -23.45  -47.90  0.24E-04
2019  10  14  12 -23.40  -47.90  0.90E-04
2019  10  14  12 -23.55  -47.85  0.24E-04
2019  10  14  12 -23.45  -47.85  0.24E-04
2019  10  14  12 -23.60  -47.75  0.24E-04
2019  10  14  12 -23.55  -47.75  0.24E-04
2019  10  14  12 -23.50  -47.75  0.66E-04
2019  10  14  12 -23.35  -47.75  0.50E-04
2019  10  14  12 -23.60  -47.70  0.92E-04
2019  10  14  12 -23.55  -47.70  0.49E-04
2019  10  14  12 -23.65  -47.65  0.22E-04
2019  10  14  12 -23.60  -47.65  0.24E-04
2019  10  14  12 -23.55  -47.65  0.24E-04
2019  10  14  12 -23.65  -47.60  0.25E-04
2019  10  14  12 -23.60  -47.60  0.25E-04
2019  10  14  12 -23.55  -47.60  0.24E-04
2019  10  14  12 -23.45  -47.60  0.42E-04
2019  10  14  12 -23.40  -47.60  0.49E-04
2019  10  14  12 -23.60  -47.55  0.25E-04
2019  10  14  12 -23.65  -47.50  0.88E-04
2019  10  14  12 -23.65  -47.45  0.96E-04
2019  10  14  12 -23.50  -47.45  0.48E-04
2019  10  14  12 -23.70  -47.40  0.47E-04
2019  10  14  12 -23.65  -47.40  0.75E-04
2019  10  14  12 -23.75  -47.35  0.48E-04
2019  10  14  12 -23.70  -47.35  0.22E-04
2019  10  14  12 -23.65  -47.35  0.26E-04
2019  10  14  12 -23.75  -47.30  0.94E-04
2019  10  14  12 -23.75  -47.25  0.15E-03
2019  10  14  12 -23.70  -47.25  0.69E-04
2019  10  14  12 -23.65  -47.25  0.25E-04
2019  10  14  12 -23.75  -47.20  0.22E-04
2019  10  14  12 -23.70  -47.20  0.25E-04
2019  10  14  12 -23.60  -47.20  0.41E-04
2019  10  14  12 -23.80  -47.15  0.50E-04
2019  10  14  12 -23.75  -47.15  0.10E-03
2019  10  14  12 -23.70  -47.15  0.26E-04
2019  10  14  12 -23.60  -47.15  0.81E-04
2019  10  14  12 -23.80  -47.10  0.70E-04
2019  10  14  12 -23.75  -47.10  0.12E-03
2019  10  14  12 -23.70  -47.10  0.99E-04
2019  10  14  12 -23.65  -47.10  0.25E-04
2019  10  14  12 -23.80  -47.05  0.20E-03
2019  10  14  12 -23.75  -47.05  0.15E-03
2019  10  14  12 -23.70  -47.05  0.75E-04
2019  10  14  12 -23.65  -47.05  0.41E-04
2019  10  14  12 -23.80  -47.00  0.14E-03
2019  10  14  12 -23.75  -47.00  0.18E-03
2019  10  14  12 -23.70  -47.00  0.49E-04
2019  10  14  12 -23.65  -47.00  0.41E-04
2019  10  14  12 -23.80  -46.95  0.22E-03
2019  10  14  12 -23.75  -46.95  0.20E-03
2019  10  14  12 -23.70  -46.95  0.66E-04
2019  10  14  12 -23.60  -46.95  0.49E-04
2019  10  14  12 -23.80  -46.90  0.33E-03
2019  10  14  12 -23.75  -46.90  0.10E-03
2019  10  14  12 -23.70  -46.90  0.74E-04
2019  10  14  12 -23.65  -46.90  0.49E-04
2019  10  14  12 -23.80  -46.85  0.65E-03
2019  10  14  12 -23.75  -46.85  0.15E-03
2019  10  14  12 -23.85  -46.80  0.51E-04
2019  10  14  12 -23.80  -46.80  0.58E-03
2019  10  14  12 -23.75  -46.80  0.12E-03
2019  10  14  12 -23.70  -46.80  0.25E-04
2019  10  14  12 -23.65  -46.80  0.41E-04
2019  10  14  12 -23.85  -46.75  0.17E-03
2019  10  14  12 -23.80  -46.75  0.79E-03
2019  10  14  12 -23.75  -46.75  0.15E-03
2019  10  14  12 -23.70  -46.75  0.50E-04
2019  10  14  12 -23.85  -46.70  0.28E-03
2019  10  14  12 -23.80  -46.70  0.11E-02
2019  10  14  12 -23.75  -46.70  0.50E-04
2019  10  14  12 -23.70  -46.70  0.15E-03
2019  10  14  12 -23.65  -46.70  0.41E-04
2019  10  14  12 -23.85  -46.65  0.67E-03
2019  10  14  12 -23.80  -46.65  0.66E-03
2019  10  14  12 -23.75  -46.65  0.25E-03
2019  10  14  12 -23.70  -46.65  0.41E-04
2019  10  14  12 -23.85  -46.60  0.76E-03
2019  10  14  12 -23.80  -46.60  0.10E-02
2019  10  14  12 -23.75  -46.60  0.10E-03
2019  10  14  12 -23.85  -46.55  0.14E-02
2019  10  14  12 -23.80  -46.55  0.84E-03
2019  10  14  12 -23.75  -46.55  0.13E-03
2019  10  14  12 -23.70  -46.55  0.51E-04
2019  10  14  12 -23.85  -46.50  0.28E-02
2019  10  14  12 -23.80  -46.50  0.13E-02
2019  10  14  12 -23.75  -46.50  0.26E-03
2019  10  14  12 -23.70  -46.50  0.93E-04
2019  10  14  12 -23.85  -46.45  0.54E-02
2019  10  14  12 -23.80  -46.45  0.14E-02
2019  10  14  12 -23.75  -46.45  0.35E-03
2019  10  14  12 -23.85  -46.40  0.86E-02
2019  10  14  12 -23.80  -46.40  0.19E-02
2019  10  15   0 -22.55  -49.20  0.39E-04
2019  10  15   0 -22.90  -49.10  0.40E-04
2019  10  15   0 -22.65  -49.10  0.44E-04
2019  10  15   0 -22.50  -49.10  0.43E-04
2019  10  15   0 -22.90  -49.05  0.44E-04
2019  10  15   0 -22.90  -49.00  0.85E-04
2019  10  15   0 -22.85  -49.00  0.45E-04
2019  10  15   0 -22.60  -49.00  0.40E-04
2019  10  15   0 -22.85  -48.95  0.40E-04
2019  10  15   0 -22.75  -48.95  0.44E-04
2019  10  15   0 -22.40  -48.95  0.39E-04
2019  10  15   0 -23.00  -48.90  0.40E-04
2019  10  15   0 -22.65  -48.90  0.44E-04
2019  10  15   0 -22.40  -48.90  0.44E-04
2019  10  15   0 -23.20  -48.85  0.51E-04
2019  10  15   0 -22.90  -48.85  0.50E-04
2019  10  15   0 -22.80  -48.85  0.51E-04
2019  10  15   0 -22.55  -48.85  0.44E-04
2019  10  15   0 -22.15  -48.85  0.86E-04
2019  10  15   0 -23.20  -48.80  0.52E-04
2019  10  15   0 -22.90  -48.80  0.45E-04
2019  10  15   0 -22.60  -48.80  0.44E-04
2019  10  15   0 -23.05  -48.75  0.51E-04
2019  10  15   0 -22.85  -48.75  0.51E-04
2019  10  15   0 -22.80  -48.75  0.45E-04
2019  10  15   0 -22.60  -48.75  0.89E-04
2019  10  15   0 -23.00  -48.70  0.52E-04
2019  10  15   0 -22.80  -48.70  0.45E-04
2019  10  15   0 -22.60  -48.70  0.46E-04
2019  10  15   0 -22.20  -48.70  0.44E-04
2019  10  15   0 -23.20  -48.65  0.58E-04
2019  10  15   0 -23.10  -48.65  0.58E-04
2019  10  15   0 -22.85  -48.65  0.10E-03
2019  10  15   0 -22.75  -48.65  0.46E-04
2019  10  15   0 -22.70  -48.65  0.45E-04
2019  10  15   0 -22.50  -48.65  0.44E-04
2019  10  15   0 -22.45  -48.65  0.44E-04
2019  10  15   0 -22.25  -48.65  0.87E-04
2019  10  15   0 -22.20  -48.65  0.43E-04
2019  10  15   0 -22.90  -48.60  0.57E-04
2019  10  15   0 -22.85  -48.60  0.56E-04
2019  10  15   0 -22.65  -48.60  0.44E-04
2019  10  15   0 -22.55  -48.60  0.89E-04
2019  10  15   0 -23.10  -48.55  0.58E-04
2019  10  15   0 -22.95  -48.55  0.47E-04
2019  10  15   0 -22.75  -48.55  0.15E-03
2019  10  15   0 -22.65  -48.55  0.45E-04
2019  10  15   0 -22.55  -48.55  0.90E-04
2019  10  15   0 -22.50  -48.55  0.14E-03
