YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  30  12 -24.30  -47.90  0.22E-04
2017   1  30  12 -24.15  -47.90  0.47E-04
2017   1  30  12 -24.10  -47.90  0.38E-03
2017   1  30  12 -24.05  -47.90  0.92E-03
2017   1  30  12 -24.00  -47.90  0.86E-03
2017   1  30  12 -23.95  -47.90  0.14E-03
2017   1  30  12 -23.90  -47.90  0.24E-04
2017   1  30  12 -24.20  -47.85  0.24E-04
2017   1  30  12 -24.15  -47.85  0.12E-03
2017   1  30  12 -24.10  -47.85  0.26E-03
2017   1  30  12 -24.05  -47.85  0.11E-02
2017   1  30  12 -24.00  -47.85  0.87E-03
2017   1  30  12 -23.95  -47.85  0.22E-03
2017   1  30  12 -23.90  -47.85  0.48E-04
2017   1  30  12 -24.15  -47.80  0.71E-04
2017   1  30  12 -24.10  -47.80  0.29E-03
2017   1  30  12 -24.05  -47.80  0.13E-02
2017   1  30  12 -24.00  -47.80  0.13E-02
2017   1  30  12 -23.95  -47.80  0.27E-03
2017   1  30  12 -23.90  -47.80  0.14E-03
2017   1  30  12 -24.15  -47.75  0.12E-03
2017   1  30  12 -24.10  -47.75  0.41E-03
2017   1  30  12 -24.05  -47.75  0.95E-03
2017   1  30  12 -24.00  -47.75  0.94E-03
2017   1  30  12 -23.95  -47.75  0.56E-03
2017   1  30  12 -23.90  -47.75  0.19E-03
2017   1  30  12 -24.15  -47.70  0.17E-03
2017   1  30  12 -24.10  -47.70  0.24E-03
2017   1  30  12 -24.05  -47.70  0.94E-03
2017   1  30  12 -24.00  -47.70  0.11E-02
2017   1  30  12 -23.95  -47.70  0.46E-03
2017   1  30  12 -23.90  -47.70  0.19E-03
2017   1  30  12 -24.15  -47.65  0.25E-04
2017   1  30  12 -24.10  -47.65  0.24E-03
2017   1  30  12 -24.05  -47.65  0.75E-03
2017   1  30  12 -24.00  -47.65  0.13E-02
2017   1  30  12 -23.95  -47.65  0.51E-03
2017   1  30  12 -23.90  -47.65  0.36E-03
2017   1  30  12 -24.15  -47.60  0.74E-04
2017   1  30  12 -24.10  -47.60  0.25E-04
2017   1  30  12 -24.05  -47.60  0.10E-02
2017   1  30  12 -24.00  -47.60  0.12E-02
2017   1  30  12 -23.95  -47.60  0.58E-03
2017   1  30  12 -23.90  -47.60  0.17E-03
2017   1  30  12 -23.85  -47.60  0.24E-04
2017   1  30  12 -24.05  -47.55  0.89E-03
2017   1  30  12 -24.00  -47.55  0.14E-02
2017   1  30  12 -23.95  -47.55  0.49E-03
2017   1  30  12 -23.90  -47.55  0.24E-03
2017   1  30  12 -23.85  -47.55  0.24E-04
2017   1  30  12 -24.10  -47.50  0.24E-04
2017   1  30  12 -24.05  -47.50  0.61E-03
2017   1  30  12 -24.00  -47.50  0.17E-02
2017   1  30  12 -23.95  -47.50  0.44E-03
2017   1  30  12 -23.90  -47.50  0.22E-03
2017   1  30  12 -24.05  -47.45  0.54E-03
2017   1  30  12 -24.00  -47.45  0.17E-02
2017   1  30  12 -23.95  -47.45  0.61E-03
2017   1  30  12 -23.90  -47.45  0.22E-03
2017   1  30  12 -23.85  -47.45  0.24E-04
2017   1  30  12 -24.10  -47.40  0.47E-04
2017   1  30  12 -24.05  -47.40  0.32E-03
2017   1  30  12 -24.00  -47.40  0.19E-02
2017   1  30  12 -23.95  -47.40  0.65E-03
2017   1  30  12 -23.90  -47.40  0.44E-03
2017   1  30  12 -24.15  -47.35  0.25E-04
2017   1  30  12 -24.10  -47.35  0.49E-04
2017   1  30  12 -24.05  -47.35  0.25E-03
2017   1  30  12 -24.00  -47.35  0.18E-02
2017   1  30  12 -23.95  -47.35  0.75E-03
2017   1  30  12 -23.90  -47.35  0.49E-03
2017   1  30  12 -23.85  -47.35  0.12E-03
2017   1  30  12 -24.05  -47.30  0.15E-03
2017   1  30  12 -24.00  -47.30  0.18E-02
2017   1  30  12 -23.95  -47.30  0.94E-03
2017   1  30  12 -23.90  -47.30  0.29E-03
2017   1  30  12 -23.85  -47.30  0.24E-04
2017   1  30  12 -24.10  -47.25  0.25E-04
2017   1  30  12 -24.05  -47.25  0.12E-03
2017   1  30  12 -24.00  -47.25  0.17E-02
2017   1  30  12 -23.95  -47.25  0.12E-02
2017   1  30  12 -23.90  -47.25  0.37E-03
2017   1  30  12 -23.85  -47.25  0.17E-03
2017   1  30  12 -24.05  -47.20  0.50E-04
2017   1  30  12 -24.00  -47.20  0.15E-02
2017   1  30  12 -23.95  -47.20  0.19E-02
2017   1  30  12 -23.90  -47.20  0.79E-03
2017   1  30  12 -23.85  -47.20  0.32E-03
2017   1  30  12 -23.80  -47.20  0.24E-04
2017   1  30  12 -24.05  -47.15  0.23E-04
2017   1  30  12 -24.00  -47.15  0.81E-03
2017   1  30  12 -23.95  -47.15  0.25E-02
2017   1  30  12 -23.90  -47.15  0.56E-03
2017   1  30  12 -23.85  -47.15  0.59E-03
2017   1  30  12 -24.05  -47.10  0.25E-04
2017   1  30  12 -24.00  -47.10  0.45E-03
2017   1  30  12 -23.95  -47.10  0.26E-02
2017   1  30  12 -23.90  -47.10  0.69E-03
2017   1  30  12 -23.85  -47.10  0.61E-03
2017   1  30  12 -24.00  -47.05  0.27E-03
2017   1  30  12 -23.95  -47.05  0.30E-02
2017   1  30  12 -23.90  -47.05  0.10E-02
2017   1  30  12 -23.85  -47.05  0.52E-03
2017   1  30  12 -24.00  -47.00  0.50E-04
2017   1  30  12 -23.95  -47.00  0.28E-02
2017   1  30  12 -23.90  -47.00  0.11E-02
2017   1  30  12 -23.85  -47.00  0.49E-03
2017   1  30  12 -23.80  -47.00  0.25E-04
2017   1  30  12 -23.95  -46.95  0.33E-02
2017   1  30  12 -23.90  -46.95  0.16E-02
2017   1  30  12 -23.85  -46.95  0.92E-03
2017   1  30  12 -23.80  -46.95  0.99E-04
2017   1  30  12 -23.95  -46.90  0.19E-02
2017   1  30  12 -23.90  -46.90  0.32E-02
2017   1  30  12 -23.85  -46.90  0.79E-03
2017   1  30  12 -23.80  -46.90  0.49E-04
2017   1  30  12 -23.95  -46.85  0.90E-03
2017   1  30  12 -23.90  -46.85  0.42E-02
2017   1  30  12 -23.85  -46.85  0.99E-03
2017   1  30  12 -23.80  -46.85  0.99E-04
2017   1  30  12 -23.95  -46.80  0.18E-03
2017   1  30  12 -23.90  -46.80  0.58E-02
2017   1  30  12 -23.85  -46.80  0.13E-02
2017   1  30  12 -23.80  -46.80  0.50E-04
2017   1  30  12 -23.90  -46.75  0.53E-02
2017   1  30  12 -23.85  -46.75  0.22E-02
2017   1  30  12 -23.80  -46.75  0.15E-03
2017   1  30  12 -23.90  -46.70  0.54E-02
2017   1  30  12 -23.85  -46.70  0.25E-02
2017   1  30  12 -23.80  -46.70  0.17E-03
2017   1  30  12 -23.90  -46.65  0.42E-02
2017   1  30  12 -23.85  -46.65  0.47E-02
2017   1  30  12 -23.80  -46.65  0.50E-04
2017   1  30  12 -23.90  -46.60  0.16E-02
2017   1  30  12 -23.85  -46.60  0.88E-02
2017   1  30  12 -23.80  -46.60  0.23E-03
2017   1  30  12 -23.90  -46.55  0.76E-04
2017   1  30  12 -23.85  -46.55  0.11E-01
2017   1  30  12 -23.80  -46.55  0.25E-03
2017   1  30  12 -23.85  -46.50  0.14E-01
2017   1  30  12 -23.80  -46.50  0.25E-03
2017   1  30  12 -23.85  -46.45  0.19E-01
2017   1  30  12 -23.80  -46.45  0.76E-04
2017   1  30  12 -23.85  -46.40  0.20E-01
2017   1  31   0 -25.55  -51.45  0.22E-04
2017   1  31   0 -25.35  -51.25  0.20E-04
2017   1  31   0 -26.50  -51.20  0.20E-04
2017   1  31   0 -24.40  -51.15  0.20E-04
2017   1  31   0 -26.25  -51.10  0.20E-04
2017   1  31   0 -25.90  -51.10  0.20E-04
2017   1  31   0 -26.10  -51.05  0.40E-04
2017   1  31   0 -25.95  -51.05  0.20E-04
2017   1  31   0 -25.70  -51.05  0.22E-04
2017   1  31   0 -25.35  -51.05  0.39E-04
2017   1  31   0 -26.10  -51.00  0.60E-04
2017   1  31   0 -25.45  -51.00  0.22E-04
2017   1  31   0 -25.35  -51.00  0.20E-04
2017   1  31   0 -25.30  -51.00  0.22E-04
2017   1  31   0 -25.95  -50.95  0.20E-04
2017   1  31   0 -25.85  -50.95  0.20E-04
2017   1  31   0 -25.55  -50.95  0.22E-04
2017   1  31   0 -25.45  -50.95  0.44E-04
2017   1  31   0 -25.15  -50.95  0.44E-04
2017   1  31   0 -25.85  -50.90  0.20E-04
2017   1  31   0 -25.65  -50.90  0.22E-04
2017   1  31   0 -25.55  -50.90  0.22E-04
2017   1  31   0 -25.45  -50.90  0.44E-04
2017   1  31   0 -25.40  -50.90  0.44E-04
2017   1  31   0 -24.90  -50.90  0.39E-04
2017   1  31   0 -24.40  -50.90  0.22E-04
2017   1  31   0 -24.20  -50.90  0.22E-04
2017   1  31   0 -26.00  -50.85  0.45E-04
2017   1  31   0 -25.85  -50.85  0.20E-04
2017   1  31   0 -25.40  -50.85  0.44E-04
2017   1  31   0 -25.00  -50.85  0.20E-04
2017   1  31   0 -24.90  -50.85  0.39E-04
2017   1  31   0 -24.45  -50.85  0.20E-04
2017   1  31   0 -24.40  -50.85  0.43E-04
2017   1  31   0 -23.90  -50.85  0.19E-04
2017   1  31   0 -25.55  -50.80  0.66E-04
2017   1  31   0 -24.90  -50.80  0.22E-04
2017   1  31   0 -24.35  -50.80  0.22E-04
2017   1  31   0 -25.55  -50.75  0.66E-04
2017   1  31   0 -24.50  -50.75  0.44E-04
2017   1  31   0 -25.50  -50.70  0.22E-04
2017   1  31   0 -25.40  -50.70  0.44E-04
2017   1  31   0 -25.30  -50.70  0.22E-04
2017   1  31   0 -24.75  -50.70  0.42E-04
2017   1  31   0 -24.00  -50.70  0.20E-04
2017   1  31   0 -26.10  -50.65  0.20E-04
2017   1  31   0 -25.50  -50.65  0.45E-04
2017   1  31   0 -25.25  -50.65  0.40E-04
2017   1  31   0 -24.85  -50.65  0.22E-04
2017   1  31   0 -24.55  -50.65  0.22E-04
2017   1  31   0 -24.35  -50.65  0.22E-04
2017   1  31   0 -24.00  -50.65  0.39E-04
2017   1  31   0 -23.90  -50.65  0.20E-04
2017   1  31   0 -25.40  -50.60  0.22E-04
2017   1  31   0 -25.35  -50.60  0.22E-04
2017   1  31   0 -24.65  -50.60  0.22E-04
2017   1  31   0 -24.15  -50.60  0.20E-04
2017   1  31   0 -24.05  -50.60  0.19E-04
2017   1  31   0 -23.75  -50.60  0.20E-04
2017   1  31   0 -25.45  -50.55  0.20E-04
2017   1  31   0 -25.35  -50.55  0.22E-04
2017   1  31   0 -25.30  -50.55  0.22E-04
2017   1  31   0 -25.25  -50.55  0.22E-04
2017   1  31   0 -24.80  -50.55  0.22E-04
2017   1  31   0 -24.70  -50.55  0.20E-04
2017   1  31   0 -24.55  -50.55  0.22E-04
2017   1  31   0 -24.25  -50.55  0.22E-04
2017   1  31   0 -24.20  -50.55  0.20E-04
2017   1  31   0 -24.15  -50.55  0.40E-04
2017   1  31   0 -23.65  -50.55  0.22E-04
2017   1  31   0 -25.45  -50.50  0.22E-04
2017   1  31   0 -25.40  -50.50  0.45E-04
2017   1  31   0 -25.30  -50.50  0.22E-04
2017   1  31   0 -25.25  -50.50  0.22E-04
2017   1  31   0 -25.10  -50.50  0.23E-04
2017   1  31   0 -25.05  -50.50  0.20E-04
2017   1  31   0 -24.90  -50.50  0.22E-04
2017   1  31   0 -24.80  -50.50  0.22E-04
2017   1  31   0 -24.70  -50.50  0.22E-04
2017   1  31   0 -24.35  -50.50  0.22E-04
2017   1  31   0 -23.75  -50.50  0.20E-04
2017   1  31   0 -23.70  -50.50  0.65E-04
2017   1  31   0 -23.65  -50.50  0.22E-04
2017   1  31   0 -25.60  -50.45  0.22E-04
2017   1  31   0 -25.50  -50.45  0.23E-04
2017   1  31   0 -25.45  -50.45  0.66E-04
2017   1  31   0 -25.40  -50.45  0.45E-04
2017   1  31   0 -25.25  -50.45  0.40E-04
2017   1  31   0 -25.20  -50.45  0.23E-04
2017   1  31   0 -25.10  -50.45  0.20E-04
2017   1  31   0 -25.00  -50.45  0.44E-04
2017   1  31   0 -24.90  -50.45  0.20E-04
2017   1  31   0 -24.80  -50.45  0.22E-04
2017   1  31   0 -24.75  -50.45  0.22E-04
2017   1  31   0 -24.70  -50.45  0.42E-04
2017   1  31   0 -24.50  -50.45  0.22E-04
2017   1  31   0 -24.35  -50.45  0.22E-04
2017   1  31   0 -24.10  -50.45  0.45E-04
2017   1  31   0 -24.05  -50.45  0.20E-04
2017   1  31   0 -25.45  -50.40  0.21E-04
2017   1  31   0 -25.35  -50.40  0.22E-04
2017   1  31   0 -24.65  -50.40  0.20E-04
2017   1  31   0 -24.45  -50.40  0.22E-04
2017   1  31   0 -24.35  -50.40  0.66E-04
2017   1  31   0 -24.20  -50.40  0.20E-04
2017   1  31   0 -24.10  -50.40  0.22E-04
2017   1  31   0 -25.05  -50.35  0.20E-04
2017   1  31   0 -24.45  -50.35  0.22E-04
2017   1  31   0 -24.40  -50.35  0.20E-04
2017   1  31   0 -24.35  -50.35  0.20E-04
2017   1  31   0 -24.10  -50.35  0.44E-04
2017   1  31   0 -24.00  -50.35  0.22E-04
2017   1  31   0 -23.90  -50.35  0.44E-04
2017   1  31   0 -23.85  -50.35  0.21E-04
2017   1  31   0 -23.75  -50.35  0.22E-04
2017   1  31   0 -25.45  -50.30  0.23E-04
2017   1  31   0 -25.40  -50.30  0.22E-04
2017   1  31   0 -24.50  -50.30  0.22E-04
2017   1  31   0 -24.40  -50.30  0.20E-04
2017   1  31   0 -24.35  -50.30  0.22E-04
2017   1  31   0 -24.30  -50.30  0.22E-04
2017   1  31   0 -24.20  -50.30  0.20E-04
2017   1  31   0 -24.10  -50.30  0.22E-04
2017   1  31   0 -24.05  -50.30  0.44E-04
2017   1  31   0 -24.00  -50.30  0.65E-04
2017   1  31   0 -23.95  -50.30  0.22E-04
2017   1  31   0 -23.85  -50.30  0.65E-04
2017   1  31   0 -23.80  -50.30  0.22E-04
2017   1  31   0 -23.75  -50.30  0.43E-04
2017   1  31   0 -25.35  -50.25  0.45E-04
2017   1  31   0 -24.50  -50.25  0.22E-04
2017   1  31   0 -24.40  -50.25  0.44E-04
2017   1  31   0 -24.15  -50.25  0.40E-04
2017   1  31   0 -24.10  -50.25  0.44E-04
2017   1  31   0 -24.05  -50.25  0.22E-04
2017   1  31   0 -24.00  -50.25  0.22E-04
2017   1  31   0 -23.95  -50.25  0.44E-04
2017   1  31   0 -23.90  -50.25  0.22E-04
2017   1  31   0 -23.85  -50.25  0.86E-04
2017   1  31   0 -23.80  -50.25  0.65E-04
2017   1  31   0 -23.75  -50.25  0.22E-04
2017   1  31   0 -23.70  -50.25  0.22E-04
2017   1  31   0 -25.20  -50.20  0.22E-04
2017   1  31   0 -24.70  -50.20  0.45E-04
2017   1  31   0 -24.45  -50.20  0.22E-04
2017   1  31   0 -24.40  -50.20  0.44E-04
2017   1  31   0 -24.35  -50.20  0.22E-04
2017   1  31   0 -24.25  -50.20  0.20E-04
2017   1  31   0 -24.20  -50.20  0.22E-04
2017   1  31   0 -24.15  -50.20  0.88E-04
2017   1  31   0 -24.10  -50.20  0.22E-04
2017   1  31   0 -24.05  -50.20  0.44E-04
2017   1  31   0 -23.85  -50.20  0.65E-04
2017   1  31   0 -23.80  -50.20  0.88E-04
2017   1  31   0 -23.75  -50.20  0.22E-04
2017   1  31   0 -23.70  -50.20  0.22E-04
2017   1  31   0 -23.65  -50.20  0.22E-04
2017   1  31   0 -25.65  -50.15  0.68E-04
2017   1  31   0 -25.35  -50.15  0.67E-04
2017   1  31   0 -25.30  -50.15  0.67E-04
2017   1  31   0 -25.15  -50.15  0.45E-04
2017   1  31   0 -25.05  -50.15  0.23E-04
2017   1  31   0 -24.70  -50.15  0.67E-04
2017   1  31   0 -24.45  -50.15  0.89E-04
2017   1  31   0 -24.40  -50.15  0.42E-04
2017   1  31   0 -24.20  -50.15  0.22E-04
2017   1  31   0 -24.15  -50.15  0.20E-04
2017   1  31   0 -24.10  -50.15  0.44E-04
2017   1  31   0 -24.05  -50.15  0.66E-04
2017   1  31   0 -24.00  -50.15  0.22E-04
2017   1  31   0 -23.95  -50.15  0.22E-04
2017   1  31   0 -23.85  -50.15  0.44E-04
2017   1  31   0 -23.80  -50.15  0.22E-04
2017   1  31   0 -23.75  -50.15  0.44E-04
2017   1  31   0 -23.65  -50.15  0.22E-04
2017   1  31   0 -25.50  -50.10  0.90E-04
2017   1  31   0 -25.35  -50.10  0.45E-04
2017   1  31   0 -25.30  -50.10  0.45E-04
2017   1  31   0 -25.20  -50.10  0.23E-04
2017   1  31   0 -25.15  -50.10  0.23E-04
2017   1  31   0 -25.05  -50.10  0.23E-04
2017   1  31   0 -24.85  -50.10  0.67E-04
2017   1  31   0 -24.70  -50.10  0.45E-04
2017   1  31   0 -24.50  -50.10  0.44E-04
2017   1  31   0 -24.45  -50.10  0.22E-04
2017   1  31   0 -24.40  -50.10  0.66E-04
2017   1  31   0 -24.35  -50.10  0.22E-04
2017   1  31   0 -24.30  -50.10  0.22E-04
2017   1  31   0 -24.15  -50.10  0.22E-04
2017   1  31   0 -24.10  -50.10  0.44E-04
2017   1  31   0 -24.05  -50.10  0.66E-04
2017   1  31   0 -23.90  -50.10  0.66E-04
2017   1  31   0 -23.85  -50.10  0.18E-03
2017   1  31   0 -23.80  -50.10  0.88E-04
2017   1  31   0 -23.75  -50.10  0.22E-04
2017   1  31   0 -23.70  -50.10  0.22E-04
2017   1  31   0 -23.65  -50.10  0.22E-04
2017   1  31   0 -23.60  -50.10  0.44E-04
2017   1  31   0 -25.50  -50.05  0.45E-04
2017   1  31   0 -25.35  -50.05  0.23E-04
2017   1  31   0 -25.30  -50.05  0.23E-04
2017   1  31   0 -25.15  -50.05  0.45E-04
2017   1  31   0 -25.10  -50.05  0.20E-04
2017   1  31   0 -24.75  -50.05  0.11E-03
2017   1  31   0 -24.50  -50.05  0.22E-04
2017   1  31   0 -24.40  -50.05  0.22E-04
2017   1  31   0 -24.35  -50.05  0.66E-04
2017   1  31   0 -24.20  -50.05  0.66E-04
2017   1  31   0 -24.10  -50.05  0.22E-04
2017   1  31   0 -24.05  -50.05  0.66E-04
2017   1  31   0 -23.90  -50.05  0.66E-04
2017   1  31   0 -23.85  -50.05  0.22E-04
2017   1  31   0 -23.80  -50.05  0.44E-04
2017   1  31   0 -25.40  -50.00  0.23E-04
2017   1  31   0 -25.35  -50.00  0.45E-04
2017   1  31   0 -25.15  -50.00  0.23E-04
2017   1  31   0 -25.00  -50.00  0.22E-04
2017   1  31   0 -24.90  -50.00  0.23E-04
2017   1  31   0 -24.80  -50.00  0.22E-04
2017   1  31   0 -24.70  -50.00  0.22E-04
2017   1  31   0 -24.50  -50.00  0.22E-04
2017   1  31   0 -24.45  -50.00  0.45E-04
2017   1  31   0 -24.40  -50.00  0.22E-04
2017   1  31   0 -24.30  -50.00  0.20E-04
2017   1  31   0 -24.25  -50.00  0.23E-04
2017   1  31   0 -24.20  -50.00  0.41E-04
2017   1  31   0 -24.10  -50.00  0.88E-04
2017   1  31   0 -24.05  -50.00  0.44E-04
2017   1  31   0 -24.00  -50.00  0.22E-04
2017   1  31   0 -23.90  -50.00  0.88E-04
2017   1  31   0 -23.85  -50.00  0.88E-04
2017   1  31   0 -23.80  -50.00  0.11E-03
2017   1  31   0 -25.35  -49.95  0.23E-04
2017   1  31   0 -25.15  -49.95  0.45E-04
2017   1  31   0 -24.75  -49.95  0.45E-04
2017   1  31   0 -24.50  -49.95  0.22E-04
2017   1  31   0 -24.45  -49.95  0.11E-03
2017   1  31   0 -24.40  -49.95  0.44E-04
2017   1  31   0 -24.30  -49.95  0.20E-04
2017   1  31   0 -24.25  -49.95  0.41E-04
2017   1  31   0 -24.10  -49.95  0.44E-04
2017   1  31   0 -24.05  -49.95  0.88E-04
2017   1  31   0 -23.90  -49.95  0.44E-04
2017   1  31   0 -23.85  -49.95  0.11E-03
2017   1  31   0 -23.75  -49.95  0.67E-04
2017   1  31   0 -23.65  -49.95  0.22E-04
2017   1  31   0 -25.20  -49.90  0.23E-04
2017   1  31   0 -24.80  -49.90  0.22E-04
2017   1  31   0 -24.50  -49.90  0.22E-04
2017   1  31   0 -24.45  -49.90  0.90E-04
2017   1  31   0 -24.40  -49.90  0.45E-04
2017   1  31   0 -24.35  -49.90  0.22E-04
2017   1  31   0 -24.30  -49.90  0.20E-04
2017   1  31   0 -24.20  -49.90  0.44E-04
2017   1  31   0 -24.15  -49.90  0.23E-04
2017   1  31   0 -24.10  -49.90  0.11E-03
2017   1  31   0 -24.05  -49.90  0.44E-04
2017   1  31   0 -24.00  -49.90  0.44E-04
2017   1  31   0 -23.95  -49.90  0.22E-04
2017   1  31   0 -23.90  -49.90  0.44E-04
2017   1  31   0 -23.85  -49.90  0.22E-04
2017   1  31   0 -23.70  -49.90  0.22E-04
2017   1  31   0 -23.65  -49.90  0.22E-04
2017   1  31   0 -23.55  -49.90  0.22E-04
