YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  10   0 -24.05  -48.15  0.57E-04
2018   9  10   0 -24.00  -48.15  0.11E-03
2018   9  10   0 -23.75  -48.15  0.77E-04
2018   9  10   0 -23.45  -48.15  0.58E-04
2018   9  10   0 -24.60  -48.10  0.77E-04
2018   9  10   0 -24.50  -48.10  0.13E-03
2018   9  10   0 -24.45  -48.10  0.91E-04
2018   9  10   0 -24.40  -48.10  0.58E-04
2018   9  10   0 -24.35  -48.10  0.49E-04
2018   9  10   0 -24.30  -48.10  0.12E-03
2018   9  10   0 -24.25  -48.10  0.91E-04
2018   9  10   0 -24.20  -48.10  0.18E-03
2018   9  10   0 -24.05  -48.10  0.49E-04
2018   9  10   0 -24.00  -48.10  0.48E-04
2018   9  10   0 -24.55  -48.05  0.68E-04
2018   9  10   0 -24.50  -48.05  0.11E-03
2018   9  10   0 -24.45  -48.05  0.49E-04
2018   9  10   0 -24.40  -48.05  0.17E-03
2018   9  10   0 -24.25  -48.05  0.51E-04
2018   9  10   0 -24.15  -48.05  0.49E-04
2018   9  10   0 -24.10  -48.05  0.78E-04
2018   9  10   0 -23.95  -48.05  0.60E-04
2018   9  10   0 -23.75  -48.05  0.57E-04
2018   9  10   0 -23.30  -48.05  0.57E-04
2018   9  10   0 -23.25  -48.05  0.58E-04
2018   9  10   0 -24.45  -48.00  0.58E-04
2018   9  10   0 -24.35  -48.00  0.13E-03
2018   9  10   0 -24.30  -48.00  0.15E-03
2018   9  10   0 -24.25  -48.00  0.47E-04
2018   9  10   0 -24.20  -48.00  0.79E-04
2018   9  10   0 -24.15  -48.00  0.59E-04
2018   9  10   0 -24.10  -48.00  0.77E-04
2018   9  10   0 -24.05  -48.00  0.21E-03
2018   9  10   0 -23.90  -48.00  0.10E-03
2018   9  10   0 -23.80  -48.00  0.14E-03
2018   9  10   0 -23.75  -48.00  0.59E-04
2018   9  10   0 -24.45  -47.95  0.46E-04
2018   9  10   0 -24.40  -47.95  0.14E-03
2018   9  10   0 -24.35  -47.95  0.60E-04
2018   9  10   0 -24.30  -47.95  0.15E-03
2018   9  10   0 -24.25  -47.95  0.23E-03
2018   9  10   0 -24.10  -47.95  0.24E-03
2018   9  10   0 -24.05  -47.95  0.13E-03
2018   9  10   0 -24.00  -47.95  0.78E-04
2018   9  10   0 -23.95  -47.95  0.49E-04
2018   9  10   0 -23.85  -47.95  0.49E-04
2018   9  10   0 -23.60  -47.95  0.58E-04
2018   9  10   0 -23.50  -47.95  0.78E-04
2018   9  10   0 -23.40  -47.95  0.60E-04
2018   9  10   0 -24.55  -47.90  0.78E-04
2018   9  10   0 -24.45  -47.90  0.11E-03
2018   9  10   0 -24.40  -47.90  0.49E-04
2018   9  10   0 -24.30  -47.90  0.51E-04
2018   9  10   0 -24.25  -47.90  0.48E-04
2018   9  10   0 -24.15  -47.90  0.61E-04
2018   9  10   0 -24.00  -47.90  0.61E-04
2018   9  10   0 -23.95  -47.90  0.49E-04
2018   9  10   0 -23.90  -47.90  0.79E-04
2018   9  10   0 -23.80  -47.90  0.18E-03
2018   9  10   0 -23.40  -47.90  0.60E-04
2018   9  10   0 -22.95  -47.90  0.57E-04
2018   9  10   0 -24.55  -47.85  0.58E-04
2018   9  10   0 -24.30  -47.85  0.14E-03
2018   9  10   0 -24.25  -47.85  0.17E-03
2018   9  10   0 -24.20  -47.85  0.50E-04
2018   9  10   0 -24.15  -47.85  0.61E-04
2018   9  10   0 -24.10  -47.85  0.58E-04
2018   9  10   0 -24.00  -47.85  0.79E-04
2018   9  10   0 -23.95  -47.85  0.42E-04
2018   9  10   0 -23.85  -47.85  0.18E-03
2018   9  10   0 -23.80  -47.85  0.47E-04
2018   9  10   0 -23.65  -47.85  0.59E-04
2018   9  10   0 -24.35  -47.80  0.42E-04
2018   9  10   0 -24.30  -47.80  0.10E-03
2018   9  10   0 -24.25  -47.80  0.11E-03
2018   9  10   0 -24.20  -47.80  0.24E-03
2018   9  10   0 -24.15  -47.80  0.49E-04
2018   9  10   0 -24.10  -47.80  0.50E-04
2018   9  10   0 -24.00  -47.80  0.11E-03
2018   9  10   0 -23.95  -47.80  0.49E-04
2018   9  10   0 -23.90  -47.80  0.59E-04
2018   9  10   0 -23.85  -47.80  0.77E-04
2018   9  10   0 -23.80  -47.80  0.78E-04
2018   9  10   0 -23.65  -47.80  0.99E-04
2018   9  10   0 -23.55  -47.80  0.79E-04
2018   9  10   0 -24.40  -47.75  0.12E-03
2018   9  10   0 -24.30  -47.75  0.59E-04
2018   9  10   0 -24.20  -47.75  0.48E-04
2018   9  10   0 -24.15  -47.75  0.59E-04
2018   9  10   0 -24.10  -47.75  0.48E-04
2018   9  10   0 -24.05  -47.75  0.60E-04
2018   9  10   0 -23.85  -47.75  0.49E-04
2018   9  10   0 -23.80  -47.75  0.48E-04
2018   9  10   0 -23.65  -47.75  0.58E-04
2018   9  10   0 -23.00  -47.75  0.61E-04
2018   9  10   0 -24.40  -47.70  0.78E-04
2018   9  10   0 -24.25  -47.70  0.96E-04
2018   9  10   0 -24.20  -47.70  0.20E-03
2018   9  10   0 -23.95  -47.70  0.13E-03
2018   9  10   0 -23.90  -47.70  0.12E-03
2018   9  10   0 -23.60  -47.70  0.59E-04
2018   9  10   0 -23.45  -47.70  0.61E-04
2018   9  10   0 -22.75  -47.70  0.12E-03
2018   9  10   0 -24.25  -47.65  0.16E-03
2018   9  10   0 -23.95  -47.65  0.28E-03
2018   9  10   0 -23.90  -47.65  0.13E-03
2018   9  10   0 -23.45  -47.65  0.60E-04
2018   9  10   0 -24.70  -47.60  0.59E-04
2018   9  10   0 -24.50  -47.60  0.48E-04
2018   9  10   0 -24.30  -47.60  0.48E-04
2018   9  10   0 -24.15  -47.60  0.12E-03
2018   9  10   0 -24.00  -47.60  0.61E-04
2018   9  10   0 -23.95  -47.60  0.16E-03
2018   9  10   0 -23.90  -47.60  0.57E-04
2018   9  10   0 -23.85  -47.60  0.49E-04
2018   9  10   0 -23.80  -47.60  0.11E-03
2018   9  10   0 -23.75  -47.60  0.11E-03
2018   9  10   0 -23.70  -47.60  0.14E-03
2018   9  10   0 -23.65  -47.60  0.61E-04
2018   9  10   0 -23.30  -47.60  0.57E-04
2018   9  10   0 -24.25  -47.55  0.49E-04
2018   9  10   0 -24.20  -47.55  0.49E-04
2018   9  10   0 -24.10  -47.55  0.13E-03
2018   9  10   0 -24.05  -47.55  0.60E-04
2018   9  10   0 -24.00  -47.55  0.16E-03
2018   9  10   0 -23.95  -47.55  0.49E-04
2018   9  10   0 -23.85  -47.55  0.11E-03
2018   9  10   0 -23.80  -47.55  0.48E-04
2018   9  10   0 -23.75  -47.55  0.11E-03
2018   9  10   0 -24.40  -47.50  0.78E-04
2018   9  10   0 -24.25  -47.50  0.81E-04
2018   9  10   0 -24.20  -47.50  0.16E-03
2018   9  10   0 -24.10  -47.50  0.49E-04
2018   9  10   0 -24.05  -47.50  0.49E-04
2018   9  10   0 -24.00  -47.50  0.60E-04
2018   9  10   0 -23.95  -47.50  0.16E-03
2018   9  10   0 -23.90  -47.50  0.49E-04
2018   9  10   0 -23.80  -47.50  0.58E-04
2018   9  10   0 -23.75  -47.50  0.61E-04
2018   9  10   0 -23.60  -47.50  0.61E-04
2018   9  10   0 -23.55  -47.50  0.77E-04
2018   9  10   0 -24.30  -47.45  0.11E-03
2018   9  10   0 -24.20  -47.45  0.60E-04
2018   9  10   0 -24.00  -47.45  0.49E-04
2018   9  10   0 -23.95  -47.45  0.21E-03
2018   9  10   0 -23.90  -47.45  0.18E-03
2018   9  10   0 -23.85  -47.45  0.11E-03
2018   9  10   0 -23.80  -47.45  0.97E-04
2018   9  10   0 -23.75  -47.45  0.79E-04
2018   9  10   0 -23.60  -47.45  0.79E-04
2018   9  10   0 -23.55  -47.45  0.61E-04
2018   9  10   0 -23.45  -47.45  0.61E-04
2018   9  10   0 -23.40  -47.45  0.60E-04
2018   9  10   0 -24.30  -47.40  0.49E-04
2018   9  10   0 -24.25  -47.40  0.80E-04
2018   9  10   0 -24.15  -47.40  0.49E-04
2018   9  10   0 -24.10  -47.40  0.49E-04
2018   9  10   0 -24.00  -47.40  0.11E-03
2018   9  10   0 -23.95  -47.40  0.77E-04
2018   9  10   0 -23.90  -47.40  0.49E-04
2018   9  10   0 -23.85  -47.40  0.61E-04
2018   9  10   0 -23.80  -47.40  0.98E-04
2018   9  10   0 -23.75  -47.40  0.58E-04
2018   9  10   0 -23.70  -47.40  0.11E-03
2018   9  10   0 -23.50  -47.40  0.60E-04
2018   9  10   0 -24.30  -47.35  0.12E-03
2018   9  10   0 -24.15  -47.35  0.60E-04
2018   9  10   0 -24.10  -47.35  0.11E-03
2018   9  10   0 -24.05  -47.35  0.21E-03
2018   9  10   0 -24.00  -47.35  0.11E-03
2018   9  10   0 -23.95  -47.35  0.23E-03
2018   9  10   0 -23.90  -47.35  0.20E-03
2018   9  10   0 -23.80  -47.35  0.49E-04
2018   9  10   0 -23.65  -47.35  0.61E-04
2018   9  10   0 -23.40  -47.35  0.79E-04
2018   9  10   0 -23.35  -47.35  0.61E-04
2018   9  10   0 -22.80  -47.35  0.60E-04
2018   9  10   0 -24.15  -47.30  0.60E-04
2018   9  10   0 -24.05  -47.30  0.13E-03
2018   9  10   0 -24.00  -47.30  0.99E-04
2018   9  10   0 -23.95  -47.30  0.98E-04
2018   9  10   0 -23.85  -47.30  0.61E-04
2018   9  10   0 -23.75  -47.30  0.62E-04
2018   9  10   0 -23.70  -47.30  0.84E-04
2018   9  10   0 -23.60  -47.30  0.61E-04
2018   9  10   0 -23.55  -47.30  0.80E-04
2018   9  10   0 -23.35  -47.30  0.61E-04
2018   9  10   0 -23.30  -47.30  0.58E-04
2018   9  10   0 -24.10  -47.25  0.50E-04
2018   9  10   0 -24.00  -47.25  0.61E-04
2018   9  10   0 -23.95  -47.25  0.15E-03
2018   9  10   0 -23.90  -47.25  0.21E-03
2018   9  10   0 -23.85  -47.25  0.15E-03
2018   9  10   0 -23.65  -47.25  0.82E-04
2018   9  10   0 -23.55  -47.25  0.62E-04
2018   9  10   0 -23.45  -47.25  0.83E-04
2018   9  10   0 -23.40  -47.25  0.62E-04
2018   9  10   0 -23.15  -47.25  0.62E-04
2018   9  10   0 -24.05  -47.20  0.61E-04
2018   9  10   0 -23.95  -47.20  0.99E-04
2018   9  10   0 -23.85  -47.20  0.14E-03
2018   9  10   0 -23.80  -47.20  0.49E-04
2018   9  10   0 -23.35  -47.20  0.79E-04
2018   9  10   0 -24.10  -47.15  0.49E-04
2018   9  10   0 -24.00  -47.15  0.11E-03
2018   9  10   0 -23.95  -47.15  0.49E-04
2018   9  10   0 -23.90  -47.15  0.16E-03
2018   9  10   0 -23.85  -47.15  0.49E-04
2018   9  10   0 -23.80  -47.15  0.50E-04
2018   9  10   0 -23.70  -47.15  0.49E-04
2018   9  10   0 -23.55  -47.15  0.64E-04
2018   9  10   0 -23.45  -47.15  0.84E-04
2018   9  10   0 -24.10  -47.10  0.49E-04
2018   9  10   0 -24.05  -47.10  0.62E-04
2018   9  10   0 -24.00  -47.10  0.18E-03
2018   9  10   0 -23.95  -47.10  0.13E-03
2018   9  10   0 -23.90  -47.10  0.22E-03
2018   9  10   0 -23.85  -47.10  0.83E-04
2018   9  10   0 -23.80  -47.10  0.60E-04
2018   9  10   0 -23.75  -47.10  0.13E-03
2018   9  10   0 -23.65  -47.10  0.82E-04
2018   9  10   0 -23.45  -47.10  0.59E-04
2018   9  10   0 -23.35  -47.10  0.63E-04
2018   9  10   0 -24.40  -47.05  0.63E-04
2018   9  10   0 -24.10  -47.05  0.82E-04
2018   9  10   0 -24.05  -47.05  0.83E-04
2018   9  10   0 -24.00  -47.05  0.15E-03
2018   9  10   0 -23.95  -47.05  0.24E-03
2018   9  10   0 -23.85  -47.05  0.99E-04
2018   9  10   0 -23.75  -47.05  0.62E-04
2018   9  10   0 -23.70  -47.05  0.83E-04
2018   9  10   0 -23.60  -47.05  0.84E-04
2018   9  10   0 -23.55  -47.05  0.58E-04
2018   9  10   0 -23.50  -47.05  0.60E-04
2018   9  10   0 -23.45  -47.05  0.62E-04
2018   9  10   0 -23.35  -47.05  0.62E-04
2018   9  10   0 -23.25  -47.05  0.61E-04
2018   9  10   0 -24.20  -47.00  0.62E-04
2018   9  10   0 -24.10  -47.00  0.61E-04
2018   9  10   0 -24.00  -47.00  0.63E-04
2018   9  10   0 -23.95  -47.00  0.11E-03
2018   9  10   0 -23.90  -47.00  0.11E-03
2018   9  10   0 -23.85  -47.00  0.20E-03
2018   9  10   0 -23.80  -47.00  0.15E-03
2018   9  10   0 -23.75  -47.00  0.60E-04
2018   9  10   0 -23.65  -47.00  0.62E-04
2018   9  10   0 -23.45  -47.00  0.62E-04
2018   9  10   0 -23.35  -47.00  0.83E-04
2018   9  10   0 -23.30  -47.00  0.61E-04
2018   9  10   0 -22.50  -47.00  0.61E-04
2018   9  10   0 -24.35  -46.95  0.63E-04
2018   9  10   0 -23.95  -46.95  0.50E-04
2018   9  10   0 -23.90  -46.95  0.10E-03
2018   9  10   0 -23.85  -46.95  0.32E-03
2018   9  10   0 -23.80  -46.95  0.13E-03
2018   9  10   0 -23.70  -46.95  0.64E-04
2018   9  10   0 -23.55  -46.95  0.85E-04
2018   9  10   0 -24.10  -46.90  0.63E-04
2018   9  10   0 -23.95  -46.90  0.64E-04
2018   9  10   0 -23.90  -46.90  0.11E-03
2018   9  10   0 -23.85  -46.90  0.11E-03
2018   9  10   0 -23.70  -46.90  0.64E-04
2018   9  10   0 -23.65  -46.90  0.64E-04
2018   9  10   0 -23.55  -46.90  0.84E-04
2018   9  10   0 -23.35  -46.90  0.61E-04
2018   9  10   0 -23.15  -46.90  0.64E-04
2018   9  10   0 -23.00  -46.90  0.61E-04
2018   9  10   0 -24.05  -46.85  0.15E-03
2018   9  10   0 -23.90  -46.85  0.24E-03
2018   9  10   0 -23.85  -46.85  0.12E-03
2018   9  10   0 -23.80  -46.85  0.52E-04
2018   9  10   0 -23.75  -46.85  0.13E-03
2018   9  10   0 -23.65  -46.85  0.85E-04
2018   9  10   0 -23.55  -46.85  0.85E-04
2018   9  10   0 -23.45  -46.85  0.64E-04
2018   9  10   0 -23.40  -46.85  0.63E-04
2018   9  10   0 -24.00  -46.80  0.52E-04
2018   9  10   0 -23.95  -46.80  0.50E-04
2018   9  10   0 -23.90  -46.80  0.22E-03
2018   9  10   0 -23.85  -46.80  0.52E-04
2018   9  10   0 -23.80  -46.80  0.52E-04
2018   9  10   0 -23.70  -46.80  0.19E-03
2018   9  10   0 -23.65  -46.80  0.23E-03
2018   9  10   0 -23.60  -46.80  0.14E-03
2018   9  10   0 -23.55  -46.80  0.84E-04
2018   9  10   0 -23.40  -46.80  0.64E-04
2018   9  10   0 -23.15  -46.80  0.63E-04
2018   9  10   0 -23.95  -46.75  0.14E-03
2018   9  10   0 -23.90  -46.75  0.21E-03
2018   9  10   0 -23.85  -46.75  0.29E-03
2018   9  10   0 -23.80  -46.75  0.18E-03
2018   9  10   0 -23.75  -46.75  0.20E-03
2018   9  10   0 -23.65  -46.75  0.61E-04
2018   9  10   0 -23.60  -46.75  0.21E-03
2018   9  10   0 -23.30  -46.75  0.17E-03
2018   9  10   0 -23.95  -46.70  0.52E-04
2018   9  10   0 -23.90  -46.70  0.35E-03
2018   9  10   0 -23.85  -46.70  0.16E-03
2018   9  10   0 -23.80  -46.70  0.21E-03
2018   9  10   0 -23.75  -46.70  0.87E-04
2018   9  10   0 -23.70  -46.70  0.15E-03
2018   9  10   0 -23.65  -46.70  0.65E-04
2018   9  10   0 -23.55  -46.70  0.23E-03
2018   9  10   0 -23.50  -46.70  0.23E-03
2018   9  10   0 -24.00  -46.65  0.65E-04
2018   9  10   0 -23.90  -46.65  0.31E-03
2018   9  10   0 -23.85  -46.65  0.24E-03
2018   9  10   0 -23.80  -46.65  0.10E-03
2018   9  10   0 -23.75  -46.65  0.29E-03
2018   9  10   0 -23.70  -46.65  0.83E-04
2018   9  10   0 -23.55  -46.65  0.13E-03
2018   9  10   0 -23.50  -46.65  0.65E-04
2018   9  10   0 -23.45  -46.65  0.61E-04
2018   9  10   0 -23.20  -46.65  0.12E-03
2018   9  10   0 -24.00  -46.60  0.64E-04
2018   9  10   0 -23.85  -46.60  0.35E-03
2018   9  10   0 -23.80  -46.60  0.13E-03
2018   9  10   0 -23.75  -46.60  0.13E-03
2018   9  10   0 -23.70  -46.60  0.15E-03
