YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11   5  12 -23.10  -47.60  0.96E-04
2015  11   5  12 -22.95  -47.60  0.42E-04
2015  11   5  12 -22.90  -47.60  0.42E-04
2015  11   5  12 -23.10  -47.55  0.43E-04
2015  11   5  12 -23.05  -47.55  0.43E-04
2015  11   5  12 -23.00  -47.55  0.85E-04
2015  11   5  12 -22.95  -47.55  0.43E-04
2015  11   5  12 -23.15  -47.50  0.10E-03
2015  11   5  12 -23.05  -47.50  0.13E-03
2015  11   5  12 -23.20  -47.45  0.55E-04
2015  11   5  12 -23.15  -47.45  0.48E-04
2015  11   5  12 -23.10  -47.45  0.95E-04
2015  11   5  12 -22.80  -47.45  0.42E-04
2015  11   5  12 -23.40  -47.40  0.48E-04
2015  11   5  12 -23.25  -47.40  0.43E-04
2015  11   5  12 -23.20  -47.40  0.47E-04
2015  11   5  12 -23.15  -47.40  0.48E-04
2015  11   5  12 -23.10  -47.40  0.85E-04
2015  11   5  12 -23.40  -47.35  0.97E-04
2015  11   5  12 -23.20  -47.35  0.48E-04
2015  11   5  12 -23.15  -47.35  0.48E-04
2015  11   5  12 -23.10  -47.35  0.13E-03
2015  11   5  12 -23.00  -47.35  0.43E-04
2015  11   5  12 -22.95  -47.35  0.47E-04
2015  11   5  12 -22.85  -47.35  0.42E-04
2015  11   5  12 -23.45  -47.30  0.96E-04
2015  11   5  12 -23.40  -47.30  0.15E-03
2015  11   5  12 -23.35  -47.30  0.48E-04
2015  11   5  12 -23.25  -47.30  0.24E-03
2015  11   5  12 -23.15  -47.30  0.11E-03
2015  11   5  12 -23.10  -47.30  0.55E-04
2015  11   5  12 -23.00  -47.30  0.47E-04
2015  11   5  12 -22.95  -47.30  0.95E-04
2015  11   5  12 -23.45  -47.25  0.97E-04
2015  11   5  12 -23.40  -47.25  0.11E-03
2015  11   5  12 -23.35  -47.25  0.48E-04
2015  11   5  12 -23.25  -47.25  0.14E-03
2015  11   5  12 -23.20  -47.25  0.24E-03
2015  11   5  12 -23.15  -47.25  0.16E-03
2015  11   5  12 -23.10  -47.25  0.23E-03
2015  11   5  12 -23.05  -47.25  0.14E-03
2015  11   5  12 -22.95  -47.25  0.54E-04
2015  11   5  12 -23.45  -47.20  0.97E-04
2015  11   5  12 -23.35  -47.20  0.97E-04
2015  11   5  12 -23.30  -47.20  0.14E-03
2015  11   5  12 -23.25  -47.20  0.31E-03
2015  11   5  12 -23.20  -47.20  0.31E-03
2015  11   5  12 -23.15  -47.20  0.24E-03
2015  11   5  12 -23.10  -47.20  0.16E-03
2015  11   5  12 -23.05  -47.20  0.47E-04
2015  11   5  12 -23.00  -47.20  0.10E-03
2015  11   5  12 -22.95  -47.20  0.13E-03
2015  11   5  12 -23.50  -47.15  0.15E-03
2015  11   5  12 -23.45  -47.15  0.98E-04
2015  11   5  12 -23.35  -47.15  0.97E-04
2015  11   5  12 -23.30  -47.15  0.56E-03
2015  11   5  12 -23.25  -47.15  0.47E-03
2015  11   5  12 -23.20  -47.15  0.31E-03
2015  11   5  12 -23.15  -47.15  0.11E-03
2015  11   5  12 -23.00  -47.15  0.16E-03
2015  11   5  12 -22.95  -47.15  0.97E-04
2015  11   5  12 -23.50  -47.10  0.44E-03
2015  11   5  12 -23.45  -47.10  0.15E-03
2015  11   5  12 -23.40  -47.10  0.21E-03
2015  11   5  12 -23.35  -47.10  0.21E-03
2015  11   5  12 -23.30  -47.10  0.42E-03
2015  11   5  12 -23.25  -47.10  0.11E-03
2015  11   5  12 -23.20  -47.10  0.43E-03
2015  11   5  12 -23.10  -47.10  0.54E-04
2015  11   5  12 -23.00  -47.10  0.54E-04
2015  11   5  12 -23.55  -47.05  0.20E-03
2015  11   5  12 -23.50  -47.05  0.31E-03
2015  11   5  12 -23.45  -47.05  0.37E-03
2015  11   5  12 -23.40  -47.05  0.18E-03
2015  11   5  12 -23.35  -47.05  0.30E-03
2015  11   5  12 -23.30  -47.05  0.17E-03
2015  11   5  12 -23.25  -47.05  0.18E-03
2015  11   5  12 -23.20  -47.05  0.17E-03
2015  11   5  12 -23.00  -47.05  0.54E-04
2015  11   5  12 -23.60  -47.00  0.49E-04
2015  11   5  12 -23.55  -47.00  0.47E-03
2015  11   5  12 -23.50  -47.00  0.43E-03
2015  11   5  12 -23.45  -47.00  0.20E-03
2015  11   5  12 -23.40  -47.00  0.11E-03
2015  11   5  12 -23.35  -47.00  0.11E-03
2015  11   5  12 -23.25  -47.00  0.61E-04
2015  11   5  12 -23.20  -47.00  0.12E-03
2015  11   5  12 -23.10  -47.00  0.54E-04
2015  11   5  12 -23.05  -47.00  0.54E-04
2015  11   5  12 -23.60  -46.95  0.21E-03
2015  11   5  12 -23.55  -46.95  0.26E-03
2015  11   5  12 -23.50  -46.95  0.41E-03
