YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   4   0 -23.75  -46.70  0.22E-03
2021   7   4   0 -23.70  -46.70  0.11E-03
2021   7   4   0 -23.65  -46.70  0.80E-04
2021   7   4   0 -24.05  -46.65  0.80E-04
2021   7   4   0 -24.00  -46.65  0.81E-04
2021   7   4   0 -23.95  -46.65  0.82E-04
2021   7   4   0 -23.90  -46.65  0.45E-03
2021   7   4   0 -23.85  -46.65  0.18E-02
2021   7   4   0 -23.80  -46.65  0.27E-03
2021   7   4   0 -23.75  -46.65  0.19E-03
2021   7   4   0 -23.70  -46.65  0.32E-03
2021   7   4   0 -23.65  -46.65  0.58E-04
2021   7   4   0 -23.50  -46.65  0.57E-04
2021   7   4   0 -23.35  -46.65  0.46E-04
2021   7   4   0 -23.30  -46.65  0.75E-04
2021   7   4   0 -24.00  -46.60  0.82E-04
2021   7   4   0 -23.95  -46.60  0.29E-03
2021   7   4   0 -23.90  -46.60  0.33E-03
2021   7   4   0 -23.85  -46.60  0.28E-02
2021   7   4   0 -23.80  -46.60  0.43E-03
2021   7   4   0 -23.75  -46.60  0.59E-04
2021   7   4   0 -23.70  -46.60  0.59E-04
2021   7   4   0 -23.60  -46.60  0.15E-03
2021   7   4   0 -23.50  -46.60  0.15E-03
2021   7   4   0 -23.10  -46.60  0.75E-04
2021   7   4   0 -23.00  -46.60  0.75E-04
2021   7   4   0 -24.10  -46.55  0.81E-04
2021   7   4   0 -23.90  -46.55  0.40E-03
2021   7   4   0 -23.85  -46.55  0.29E-02
2021   7   4   0 -23.80  -46.55  0.49E-03
2021   7   4   0 -23.75  -46.55  0.99E-04
2021   7   4   0 -23.70  -46.55  0.12E-03
2021   7   4   0 -23.65  -46.55  0.11E-03
2021   7   4   0 -23.55  -46.55  0.47E-04
2021   7   4   0 -23.50  -46.55  0.59E-04
2021   7   4   0 -23.40  -46.55  0.46E-04
2021   7   4   0 -23.35  -46.55  0.29E-03
2021   7   4   0 -24.05  -46.50  0.70E-04
2021   7   4   0 -23.90  -46.50  0.50E-03
2021   7   4   0 -23.85  -46.50  0.34E-02
2021   7   4   0 -23.80  -46.50  0.31E-03
2021   7   4   0 -23.75  -46.50  0.12E-03
2021   7   4   0 -23.70  -46.50  0.17E-03
2021   7   4   0 -23.65  -46.50  0.95E-04
2021   7   4   0 -23.60  -46.50  0.19E-03
2021   7   4   0 -23.55  -46.50  0.47E-04
2021   7   4   0 -23.50  -46.50  0.18E-03
2021   7   4   0 -23.40  -46.50  0.12E-03
2021   7   4   0 -23.35  -46.50  0.57E-04
2021   7   4   0 -23.30  -46.50  0.15E-03
2021   7   4   0 -23.20  -46.50  0.15E-03
2021   7   4   0 -23.90  -46.45  0.28E-03
2021   7   4   0 -23.85  -46.45  0.41E-02
2021   7   4   0 -23.80  -46.45  0.56E-03
2021   7   4   0 -23.75  -46.45  0.25E-03
2021   7   4   0 -23.70  -46.45  0.23E-03
2021   7   4   0 -23.65  -46.45  0.14E-03
2021   7   4   0 -23.60  -46.45  0.26E-03
2021   7   4   0 -23.55  -46.45  0.60E-03
2021   7   4   0 -23.50  -46.45  0.22E-03
2021   7   4   0 -23.40  -46.45  0.11E-03
2021   7   4   0 -23.35  -46.45  0.13E-03
2021   7   4   0 -23.25  -46.45  0.74E-04
2021   7   4   0 -23.00  -46.45  0.75E-04
2021   7   4   0 -23.90  -46.40  0.64E-04
2021   7   4   0 -23.85  -46.40  0.13E-01
2021   7   4   0 -23.80  -46.40  0.91E-02
2021   7   4   0 -23.75  -46.40  0.28E-02
2021   7   4   0 -23.70  -46.40  0.10E-02
2021   7   4   0 -23.65  -46.40  0.81E-03
2021   7   4   0 -23.60  -46.40  0.44E-03
2021   7   4   0 -23.55  -46.40  0.47E-03
2021   7   4   0 -23.50  -46.40  0.13E-03
2021   7   4   0 -23.45  -46.40  0.60E-04
2021   7   4   0 -23.40  -46.40  0.14E-03
2021   7   4   0 -23.30  -46.40  0.76E-04
2021   7   4   0 -23.20  -46.40  0.50E-04
2021   7   4   0 -23.10  -46.40  0.56E-04
2021   7   4   0 -23.00  -46.40  0.75E-04
2021   7   4   0 -23.85  -46.35  0.57E-03
2021   7   4   0 -23.80  -46.35  0.41E-02
2021   7   4   0 -23.75  -46.35  0.17E-02
2021   7   4   0 -23.70  -46.35  0.60E-03
2021   7   4   0 -23.65  -46.35  0.33E-03
2021   7   4   0 -23.60  -46.35  0.51E-03
2021   7   4   0 -23.55  -46.35  0.31E-03
2021   7   4   0 -23.50  -46.35  0.18E-03
2021   7   4   0 -23.35  -46.35  0.76E-04
2021   7   4   0 -23.20  -46.35  0.80E-04
2021   7   4   0 -23.10  -46.35  0.49E-04
2021   7   4   0 -23.05  -46.35  0.49E-04
2021   7   4   0 -23.85  -46.30  0.21E-03
2021   7   4   0 -23.80  -46.30  0.75E-03
2021   7   4   0 -23.75  -46.30  0.14E-02
2021   7   4   0 -23.70  -46.30  0.82E-03
2021   7   4   0 -23.65  -46.30  0.37E-03
2021   7   4   0 -23.60  -46.30  0.31E-03
2021   7   4   0 -23.55  -46.30  0.25E-03
2021   7   4   0 -23.50  -46.30  0.46E-03
2021   7   4   0 -23.45  -46.30  0.31E-03
2021   7   4   0 -23.35  -46.30  0.58E-04
2021   7   4   0 -23.85  -46.25  0.11E-03
2021   7   4   0 -23.80  -46.25  0.19E-03
2021   7   4   0 -23.75  -46.25  0.83E-03
2021   7   4   0 -23.70  -46.25  0.96E-03
2021   7   4   0 -23.65  -46.25  0.39E-03
2021   7   4   0 -23.60  -46.25  0.79E-04
2021   7   4   0 -23.55  -46.25  0.20E-03
2021   7   4   0 -23.50  -46.25  0.18E-03
2021   7   4   0 -23.45  -46.25  0.21E-03
2021   7   4   0 -23.40  -46.25  0.58E-04
2021   7   4   0 -23.35  -46.25  0.48E-03
2021   7   4   0 -23.20  -46.25  0.77E-04
2021   7   4   0 -23.10  -46.25  0.76E-04
2021   7   4   0 -23.05  -46.25  0.81E-04
2021   7   4   0 -22.80  -46.25  0.64E-04
2021   7   4   0 -23.80  -46.20  0.11E-03
2021   7   4   0 -23.75  -46.20  0.75E-03
2021   7   4   0 -23.70  -46.20  0.61E-03
2021   7   4   0 -23.65  -46.20  0.55E-03
2021   7   4   0 -23.60  -46.20  0.15E-03
2021   7   4   0 -23.55  -46.20  0.30E-03
2021   7   4   0 -23.50  -46.20  0.30E-03
2021   7   4   0 -23.45  -46.20  0.17E-03
2021   7   4   0 -23.40  -46.20  0.12E-03
2021   7   4   0 -23.35  -46.20  0.15E-03
2021   7   4   0 -23.30  -46.20  0.81E-04
2021   7   4   0 -23.25  -46.20  0.78E-04
2021   7   4   0 -23.80  -46.15  0.13E-03
2021   7   4   0 -23.75  -46.15  0.33E-03
2021   7   4   0 -23.70  -46.15  0.38E-03
2021   7   4   0 -23.65  -46.15  0.31E-03
2021   7   4   0 -23.60  -46.15  0.46E-03
2021   7   4   0 -23.55  -46.15  0.22E-03
2021   7   4   0 -23.50  -46.15  0.18E-03
2021   7   4   0 -23.40  -46.15  0.22E-03
2021   7   4   0 -23.35  -46.15  0.77E-04
2021   7   4   0 -23.30  -46.15  0.13E-03
2021   7   4   0 -23.25  -46.15  0.77E-04
2021   7   4   0 -23.85  -46.10  0.12E-03
2021   7   4   0 -23.80  -46.10  0.51E-04
2021   7   4   0 -23.75  -46.10  0.26E-03
2021   7   4   0 -23.70  -46.10  0.22E-03
2021   7   4   0 -23.65  -46.10  0.10E-03
2021   7   4   0 -23.60  -46.10  0.22E-03
2021   7   4   0 -23.55  -46.10  0.26E-03
2021   7   4   0 -23.50  -46.10  0.25E-03
2021   7   4   0 -23.45  -46.10  0.12E-03
2021   7   4   0 -23.35  -46.10  0.15E-03
2021   7   4   0 -23.80  -46.05  0.40E-04
2021   7   4   0 -23.75  -46.05  0.27E-03
2021   7   4   0 -23.70  -46.05  0.58E-03
2021   7   4   0 -23.65  -46.05  0.52E-03
2021   7   4   0 -23.60  -46.05  0.50E-03
2021   7   4   0 -23.55  -46.05  0.18E-03
2021   7   4   0 -23.50  -46.05  0.45E-03
2021   7   4   0 -23.45  -46.05  0.11E-03
2021   7   4   0 -23.40  -46.05  0.24E-03
2021   7   4   0 -23.35  -46.05  0.24E-03
2021   7   4   0 -23.30  -46.05  0.60E-04
2021   7   4   0 -23.25  -46.05  0.81E-04
2021   7   4   0 -23.20  -46.05  0.80E-04
2021   7   4   0 -23.80  -46.00  0.11E-03
2021   7   4   0 -23.75  -46.00  0.11E-03
2021   7   4   0 -23.70  -46.00  0.22E-03
2021   7   4   0 -23.65  -46.00  0.27E-03
2021   7   4   0 -23.60  -46.00  0.16E-03
2021   7   4   0 -23.55  -46.00  0.25E-03
2021   7   4   0 -23.50  -46.00  0.21E-03
2021   7   4   0 -23.45  -46.00  0.45E-03
2021   7   4   0 -23.40  -46.00  0.30E-03
2021   7   4   0 -23.35  -46.00  0.14E-03
2021   7   4   0 -23.30  -46.00  0.16E-03
2021   7   4   0 -23.25  -46.00  0.24E-03
2021   7   4   0 -23.15  -46.00  0.16E-03
2021   7   4   0 -23.10  -46.00  0.49E-04
2021   7   4   0 -23.80  -45.95  0.63E-04
2021   7   4   0 -23.70  -45.95  0.10E-03
2021   7   4   0 -23.65  -45.95  0.12E-03
2021   7   4   0 -23.60  -45.95  0.18E-03
2021   7   4   0 -23.55  -45.95  0.16E-03
2021   7   4   0 -23.50  -45.95  0.30E-03
2021   7   4   0 -23.45  -45.95  0.22E-03
2021   7   4   0 -23.40  -45.95  0.59E-04
2021   7   4   0 -23.35  -45.95  0.81E-04
2021   7   4   0 -23.30  -45.95  0.80E-04
2021   7   4   0 -23.25  -45.95  0.81E-04
2021   7   4   0 -23.80  -45.90  0.48E-04
2021   7   4   0 -23.75  -45.90  0.59E-04
2021   7   4   0 -23.70  -45.90  0.12E-03
2021   7   4   0 -23.65  -45.90  0.98E-04
2021   7   4   0 -23.60  -45.90  0.79E-04
2021   7   4   0 -23.55  -45.90  0.37E-03
2021   7   4   0 -23.50  -45.90  0.14E-03
2021   7   4   0 -23.45  -45.90  0.14E-03
2021   7   4   0 -23.40  -45.90  0.16E-03
2021   7   4   0 -23.35  -45.90  0.24E-03
2021   7   4   0 -23.30  -45.90  0.24E-03
2021   7   4   0 -23.25  -45.90  0.16E-03
2021   7   4   0 -23.20  -45.90  0.57E-04
2021   7   4   0 -23.15  -45.90  0.24E-03
2021   7   4   0 -23.05  -45.90  0.81E-04
2021   7   4   0 -23.85  -45.85  0.50E-04
2021   7   4   0 -23.70  -45.85  0.60E-04
2021   7   4   0 -23.65  -45.85  0.80E-04
2021   7   4   0 -23.55  -45.85  0.12E-03
2021   7   4   0 -23.50  -45.85  0.61E-04
2021   7   4   0 -23.45  -45.85  0.28E-03
2021   7   4   0 -23.30  -45.85  0.80E-04
2021   7   4   0 -23.25  -45.85  0.81E-04
2021   7   4   0 -23.20  -45.85  0.82E-04
2021   7   4   0 -23.65  -45.80  0.62E-04
2021   7   4   0 -23.50  -45.80  0.62E-04
2021   7   4   0 -23.45  -45.80  0.27E-03
2021   7   4   0 -23.40  -45.80  0.81E-04
2021   7   4   0 -23.35  -45.80  0.80E-04
2021   7   4   0 -23.30  -45.80  0.60E-04
2021   7   4   0 -23.20  -45.80  0.81E-04
2021   7   4   0 -23.65  -45.75  0.61E-04
2021   7   4   0 -23.60  -45.75  0.62E-04
2021   7   4   0 -23.40  -45.75  0.14E-03
2021   7   4   0 -23.25  -45.75  0.82E-04
2021   7   4   0 -23.15  -45.75  0.82E-04
2021   7   4   0 -23.70  -45.70  0.50E-04
2021   7   4   0 -23.60  -45.70  0.77E-04
2021   7   4   0 -23.55  -45.70  0.77E-04
2021   7   4   0 -23.50  -45.70  0.14E-03
2021   7   4   0 -23.40  -45.70  0.61E-04
2021   7   4   0 -23.35  -45.70  0.82E-04
2021   7   4   0 -23.40  -45.65  0.57E-04
2021   7   4   0 -23.10  -45.65  0.78E-04
2021   7   4   0 -23.30  -45.60  0.58E-04
2021   7   4   0 -23.10  -45.40  0.75E-04
