YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   8   0 -24.30  -50.10  0.33E-04
2020  12   8   0 -25.10  -50.05  0.40E-04
2020  12   8   0 -24.85  -50.05  0.40E-04
2020  12   8   0 -24.75  -50.05  0.49E-04
2020  12   8   0 -24.00  -50.05  0.39E-04
2020  12   8   0 -25.10  -50.00  0.34E-04
2020  12   8   0 -24.30  -49.95  0.40E-04
2020  12   8   0 -25.10  -49.90  0.44E-04
2020  12   8   0 -25.00  -49.90  0.44E-04
2020  12   8   0 -24.90  -49.90  0.40E-04
2020  12   8   0 -25.10  -49.85  0.43E-04
2020  12   8   0 -24.90  -49.85  0.37E-04
2020  12   8   0 -24.85  -49.85  0.34E-04
2020  12   8   0 -24.25  -49.85  0.44E-04
2020  12   8   0 -24.00  -49.85  0.44E-04
2020  12   8   0 -25.20  -49.80  0.34E-04
2020  12   8   0 -24.95  -49.80  0.34E-04
2020  12   8   0 -24.25  -49.80  0.44E-04
2020  12   8   0 -24.95  -49.75  0.34E-04
2020  12   8   0 -24.85  -49.75  0.71E-04
2020  12   8   0 -24.80  -49.75  0.37E-04
2020  12   8   0 -24.30  -49.75  0.34E-04
2020  12   8   0 -24.15  -49.75  0.97E-04
2020  12   8   0 -25.00  -49.70  0.71E-04
2020  12   8   0 -24.90  -49.70  0.71E-04
2020  12   8   0 -24.80  -49.70  0.37E-04
2020  12   8   0 -24.45  -49.70  0.37E-04
2020  12   8   0 -24.40  -49.70  0.34E-04
2020  12   8   0 -24.10  -49.70  0.34E-04
2020  12   8   0 -24.90  -49.65  0.34E-04
2020  12   8   0 -24.40  -49.65  0.97E-04
2020  12   8   0 -23.65  -49.65  0.36E-04
2020  12   8   0 -24.90  -49.60  0.35E-04
2020  12   8   0 -24.70  -49.60  0.44E-04
2020  12   8   0 -24.65  -49.60  0.34E-04
2020  12   8   0 -24.45  -49.60  0.49E-04
2020  12   8   0 -24.40  -49.60  0.43E-04
2020  12   8   0 -24.35  -49.60  0.55E-04
2020  12   8   0 -24.90  -49.55  0.44E-04
2020  12   8   0 -24.65  -49.55  0.37E-04
2020  12   8   0 -24.60  -49.55  0.34E-04
2020  12   8   0 -25.70  -49.50  0.44E-04
2020  12   8   0 -25.05  -49.50  0.34E-04
2020  12   8   0 -24.85  -49.50  0.37E-04
2020  12   8   0 -24.70  -49.50  0.44E-04
2020  12   8   0 -24.35  -49.50  0.37E-04
2020  12   8   0 -24.30  -49.50  0.35E-04
2020  12   8   0 -24.25  -49.50  0.35E-04
2020  12   8   0 -24.20  -49.50  0.37E-04
2020  12   8   0 -24.20  -49.45  0.38E-04
2020  12   8   0 -24.10  -49.45  0.44E-04
2020  12   8   0 -23.85  -49.45  0.37E-04
2020  12   8   0 -24.85  -49.40  0.38E-04
2020  12   8   0 -24.80  -49.40  0.37E-04
2020  12   8   0 -24.45  -49.40  0.44E-04
2020  12   8   0 -24.15  -49.40  0.37E-04
2020  12   8   0 -23.50  -49.40  0.44E-04
2020  12   8   0 -24.75  -49.35  0.35E-04
2020  12   8   0 -24.45  -49.35  0.68E-04
2020  12   8   0 -24.30  -49.35  0.37E-04
2020  12   8   0 -24.00  -49.35  0.45E-04
2020  12   8   0 -23.90  -49.35  0.38E-04
2020  12   8   0 -23.85  -49.35  0.72E-04
2020  12   8   0 -23.40  -49.35  0.43E-04
2020  12   8   0 -24.85  -49.30  0.35E-04
2020  12   8   0 -24.55  -49.30  0.37E-04
2020  12   8   0 -24.45  -49.30  0.39E-04
2020  12   8   0 -24.35  -49.30  0.55E-04
2020  12   8   0 -24.25  -49.30  0.55E-04
2020  12   8   0 -24.10  -49.30  0.90E-04
2020  12   8   0 -24.00  -49.30  0.74E-04
2020  12   8   0 -23.90  -49.30  0.82E-04
2020  12   8   0 -23.85  -49.30  0.37E-04
2020  12   8   0 -25.70  -49.25  0.37E-04
2020  12   8   0 -25.25  -49.25  0.37E-04
2020  12   8   0 -24.35  -49.25  0.37E-04
2020  12   8   0 -24.30  -49.25  0.55E-04
2020  12   8   0 -24.15  -49.25  0.44E-04
2020  12   8   0 -23.90  -49.25  0.37E-04
2020  12   8   0 -23.85  -49.25  0.72E-04
2020  12   8   0 -24.95  -49.20  0.44E-04
2020  12   8   0 -24.75  -49.20  0.37E-04
2020  12   8   0 -23.90  -49.20  0.37E-04
2020  12   8   0 -23.85  -49.20  0.37E-04
2020  12   8   0 -23.80  -49.20  0.35E-04
2020  12   8   0 -24.95  -49.15  0.55E-04
2020  12   8   0 -24.45  -49.15  0.34E-04
2020  12   8   0 -24.00  -49.15  0.38E-04
2020  12   8   0 -23.90  -49.15  0.37E-04
2020  12   8   0 -23.85  -49.15  0.38E-04
2020  12   8   0 -25.25  -49.10  0.38E-04
2020  12   8   0 -24.60  -49.10  0.44E-04
2020  12   8   0 -24.55  -49.10  0.38E-04
2020  12   8   0 -24.50  -49.10  0.73E-04
2020  12   8   0 -24.45  -49.10  0.82E-04
2020  12   8   0 -24.30  -49.10  0.37E-04
2020  12   8   0 -24.20  -49.10  0.38E-04
2020  12   8   0 -23.85  -49.10  0.81E-04
2020  12   8   0 -25.20  -49.05  0.35E-04
2020  12   8   0 -24.80  -49.05  0.38E-04
2020  12   8   0 -24.60  -49.05  0.38E-04
2020  12   8   0 -24.35  -49.05  0.38E-04
2020  12   8   0 -24.10  -49.05  0.80E-04
2020  12   8   0 -24.05  -49.05  0.38E-04
2020  12   8   0 -24.90  -49.00  0.38E-04
2020  12   8   0 -24.75  -49.00  0.38E-04
2020  12   8   0 -24.60  -49.00  0.35E-04
2020  12   8   0 -24.50  -49.00  0.35E-04
2020  12   8   0 -24.40  -49.00  0.38E-04
2020  12   8   0 -24.30  -49.00  0.38E-04
2020  12   8   0 -24.20  -49.00  0.38E-04
2020  12   8   0 -23.85  -49.00  0.75E-04
2020  12   8   0 -23.70  -49.00  0.37E-04
2020  12   8   0 -25.10  -48.95  0.38E-04
2020  12   8   0 -24.35  -48.95  0.45E-04
2020  12   8   0 -24.30  -48.95  0.38E-04
2020  12   8   0 -24.10  -48.95  0.55E-04
2020  12   8   0 -23.90  -48.95  0.82E-04
2020  12   8   0 -23.85  -48.95  0.38E-04
2020  12   8   0 -25.10  -48.90  0.38E-04
2020  12   8   0 -24.85  -48.90  0.38E-04
2020  12   8   0 -24.55  -48.90  0.38E-04
2020  12   8   0 -24.40  -48.90  0.38E-04
2020  12   8   0 -24.20  -48.90  0.44E-04
2020  12   8   0 -24.15  -48.90  0.13E-03
2020  12   8   0 -23.95  -48.90  0.38E-04
2020  12   8   0 -25.05  -48.85  0.45E-04
2020  12   8   0 -24.95  -48.85  0.39E-04
2020  12   8   0 -24.80  -48.85  0.38E-04
2020  12   8   0 -24.55  -48.85  0.38E-04
2020  12   8   0 -24.50  -48.85  0.38E-04
2020  12   8   0 -24.15  -48.85  0.77E-04
2020  12   8   0 -24.10  -48.85  0.39E-04
2020  12   8   0 -24.00  -48.85  0.76E-04
2020  12   8   0 -23.90  -48.85  0.39E-04
2020  12   8   0 -24.15  -48.80  0.38E-04
2020  12   8   0 -24.00  -48.80  0.38E-04
2020  12   8   0 -23.90  -48.80  0.39E-04
2020  12   8   0 -23.70  -48.80  0.44E-04
2020  12   8   0 -23.60  -48.80  0.38E-04
2020  12   8   0 -23.55  -48.80  0.38E-04
2020  12   8   0 -25.45  -48.75  0.39E-04
2020  12   8   0 -24.25  -48.75  0.39E-04
2020  12   8   0 -24.20  -48.75  0.36E-04
2020  12   8   0 -23.95  -48.75  0.45E-04
2020  12   8   0 -23.75  -48.75  0.89E-04
2020  12   8   0 -23.70  -48.75  0.44E-04
2020  12   8   0 -23.65  -48.75  0.82E-04
2020  12   8   0 -23.55  -48.75  0.45E-04
2020  12   8   0 -24.80  -48.70  0.39E-04
2020  12   8   0 -24.50  -48.70  0.38E-04
2020  12   8   0 -24.20  -48.70  0.35E-04
2020  12   8   0 -24.10  -48.70  0.38E-04
2020  12   8   0 -24.00  -48.70  0.45E-04
2020  12   8   0 -23.75  -48.70  0.37E-04
2020  12   8   0 -24.85  -48.65  0.39E-04
2020  12   8   0 -24.30  -48.65  0.77E-04
2020  12   8   0 -24.25  -48.65  0.38E-04
2020  12   8   0 -24.20  -48.65  0.45E-04
2020  12   8   0 -24.15  -48.65  0.39E-04
2020  12   8   0 -24.10  -48.65  0.39E-04
2020  12   8   0 -24.05  -48.65  0.56E-04
2020  12   8   0 -24.00  -48.65  0.38E-04
2020  12   8   0 -23.95  -48.65  0.56E-04
2020  12   8   0 -23.90  -48.65  0.35E-04
2020  12   8   0 -23.65  -48.65  0.39E-04
2020  12   8   0 -23.55  -48.65  0.38E-04
2020  12   8   0 -24.35  -48.60  0.95E-04
2020  12   8   0 -24.20  -48.60  0.39E-04
2020  12   8   0 -24.05  -48.60  0.38E-04
2020  12   8   0 -24.00  -48.60  0.39E-04
2020  12   8   0 -23.85  -48.60  0.12E-03
2020  12   8   0 -24.80  -48.55  0.39E-04
2020  12   8   0 -24.40  -48.55  0.95E-04
2020  12   8   0 -24.30  -48.55  0.39E-04
2020  12   8   0 -24.20  -48.55  0.39E-04
2020  12   8   0 -23.80  -48.55  0.38E-04
2020  12   8   0 -23.75  -48.55  0.45E-04
2020  12   8   0 -23.60  -48.55  0.56E-04
2020  12   8   0 -24.65  -48.50  0.39E-04
2020  12   8   0 -24.50  -48.50  0.91E-04
2020  12   8   0 -24.20  -48.50  0.38E-04
2020  12   8   0 -24.10  -48.50  0.38E-04
2020  12   8   0 -24.05  -48.50  0.45E-04
2020  12   8   0 -24.00  -48.50  0.38E-04
2020  12   8   0 -23.90  -48.50  0.39E-04
2020  12   8   0 -23.85  -48.50  0.77E-04
2020  12   8   0 -23.70  -48.50  0.77E-04
2020  12   8   0 -23.60  -48.50  0.39E-04
2020  12   8   0 -24.50  -48.45  0.45E-04
2020  12   8   0 -24.10  -48.45  0.38E-04
2020  12   8   0 -24.05  -48.45  0.91E-04
2020  12   8   0 -23.95  -48.45  0.38E-04
2020  12   8   0 -23.85  -48.45  0.84E-04
2020  12   8   0 -23.70  -48.45  0.57E-04
2020  12   8   0 -24.35  -48.40  0.39E-04
2020  12   8   0 -24.05  -48.40  0.85E-04
2020  12   8   0 -24.00  -48.40  0.45E-04
2020  12   8   0 -23.85  -48.40  0.38E-04
2020  12   8   0 -23.75  -48.40  0.46E-04
2020  12   8   0 -23.65  -48.40  0.95E-04
2020  12   8   0 -25.15  -48.35  0.39E-04
2020  12   8   0 -24.80  -48.35  0.39E-04
2020  12   8   0 -24.65  -48.35  0.39E-04
2020  12   8   0 -24.55  -48.35  0.78E-04
2020  12   8   0 -24.45  -48.35  0.39E-04
2020  12   8   0 -24.40  -48.35  0.38E-04
2020  12   8   0 -24.25  -48.35  0.85E-04
2020  12   8   0 -24.15  -48.35  0.38E-04
2020  12   8   0 -24.10  -48.35  0.45E-04
2020  12   8   0 -24.05  -48.35  0.95E-04
2020  12   8   0 -24.00  -48.35  0.38E-04
2020  12   8   0 -23.70  -48.35  0.45E-04
2020  12   8   0 -23.65  -48.35  0.46E-04
2020  12   8   0 -24.45  -48.30  0.38E-04
2020  12   8   0 -24.40  -48.30  0.39E-04
2020  12   8   0 -24.25  -48.30  0.39E-04
2020  12   8   0 -24.20  -48.30  0.40E-04
2020  12   8   0 -23.90  -48.30  0.77E-04
2020  12   8   0 -23.80  -48.30  0.38E-04
2020  12   8   0 -23.75  -48.30  0.45E-04
2020  12   8   0 -23.50  -48.30  0.38E-04
2020  12   8   0 -23.35  -48.30  0.46E-04
2020  12   8   0 -24.50  -48.25  0.77E-04
2020  12   8   0 -24.25  -48.25  0.40E-04
2020  12   8   0 -24.20  -48.25  0.39E-04
2020  12   8   0 -24.15  -48.25  0.39E-04
2020  12   8   0 -24.05  -48.25  0.77E-04
2020  12   8   0 -24.00  -48.25  0.12E-03
2020  12   8   0 -23.95  -48.25  0.77E-04
2020  12   8   0 -23.90  -48.25  0.78E-04
2020  12   8   0 -23.85  -48.25  0.39E-04
2020  12   8   0 -23.80  -48.25  0.46E-04
2020  12   8   0 -23.35  -48.25  0.57E-04
2020  12   8   0 -24.30  -48.20  0.39E-04
2020  12   8   0 -24.15  -48.20  0.39E-04
2020  12   8   0 -24.10  -48.20  0.39E-04
2020  12   8   0 -24.05  -48.20  0.38E-04
2020  12   8   0 -23.55  -48.20  0.39E-04
2020  12   8   0 -24.10  -48.15  0.39E-04
2020  12   8   0 -24.05  -48.15  0.38E-04
2020  12   8   0 -23.75  -48.15  0.39E-04
2020  12   8   0 -24.55  -48.10  0.39E-04
2020  12   8   0 -24.30  -48.10  0.39E-04
2020  12   8   0 -24.25  -48.10  0.38E-04
2020  12   8   0 -24.10  -48.10  0.40E-04
2020  12   8   0 -24.05  -48.10  0.86E-04
2020  12   8   0 -24.00  -48.10  0.57E-04
2020  12   8   0 -23.95  -48.10  0.12E-03
2020  12   8   0 -23.90  -48.10  0.39E-04
2020  12   8   0 -23.85  -48.10  0.39E-04
2020  12   8   0 -23.80  -48.10  0.39E-04
2020  12   8   0 -23.75  -48.10  0.86E-04
2020  12   8   0 -23.65  -48.10  0.39E-04
2020  12   8   0 -23.55  -48.10  0.39E-04
2020  12   8   0 -23.45  -48.10  0.38E-04
2020  12   8   0 -24.20  -48.05  0.40E-04
2020  12   8   0 -24.15  -48.05  0.39E-04
2020  12   8   0 -24.05  -48.05  0.39E-04
2020  12   8   0 -24.00  -48.05  0.39E-04
2020  12   8   0 -23.85  -48.05  0.86E-04
2020  12   8   0 -23.80  -48.05  0.59E-04
2020  12   8   0 -24.40  -48.00  0.39E-04
2020  12   8   0 -24.20  -48.00  0.85E-04
2020  12   8   0 -24.15  -48.00  0.79E-04
2020  12   8   0 -24.10  -48.00  0.78E-04
2020  12   8   0 -23.75  -48.00  0.87E-04
2020  12   8   0 -23.45  -48.00  0.39E-04
2020  12   8   0 -24.65  -47.95  0.39E-04
2020  12   8   0 -24.15  -47.95  0.39E-04
2020  12   8   0 -24.10  -47.95  0.39E-04
2020  12   8   0 -24.05  -47.95  0.79E-04
2020  12   8   0 -24.00  -47.95  0.40E-04
2020  12   8   0 -23.95  -47.95  0.39E-04
2020  12   8   0 -23.90  -47.95  0.39E-04
2020  12   8   0 -23.85  -47.95  0.39E-04
2020  12   8   0 -23.65  -47.95  0.41E-04
2020  12   8   0 -24.25  -47.90  0.47E-04
2020  12   8   0 -24.15  -47.90  0.48E-04
2020  12   8   0 -24.10  -47.90  0.39E-04
2020  12   8   0 -24.05  -47.90  0.40E-04
2020  12   8   0 -24.00  -47.90  0.78E-04
2020  12   8   0 -23.90  -47.90  0.78E-04
2020  12   8   0 -23.85  -47.90  0.39E-04
2020  12   8   0 -23.65  -47.90  0.46E-04
2020  12   8   0 -23.55  -47.90  0.47E-04
2020  12   8   0 -24.20  -47.85  0.39E-04
2020  12   8   0 -24.05  -47.85  0.39E-04
2020  12   8   0 -24.00  -47.85  0.13E-03
2020  12   8   0 -23.95  -47.85  0.39E-04
2020  12   8   0 -23.85  -47.85  0.39E-04
2020  12   8   0 -23.80  -47.85  0.85E-04
2020  12   8   0 -24.45  -47.80  0.39E-04
2020  12   8   0 -24.35  -47.80  0.79E-04
2020  12   8   0 -24.05  -47.80  0.86E-04
2020  12   8   0 -24.00  -47.80  0.59E-04
2020  12   8   0 -23.95  -47.80  0.13E-03
2020  12   8   0 -23.85  -47.80  0.15E-03
2020  12   8   0 -23.80  -47.80  0.40E-04
2020  12   8   0 -23.75  -47.80  0.48E-04
2020  12   8   0 -23.70  -47.80  0.97E-04
2020  12   8   0 -23.65  -47.80  0.39E-04
2020  12   8   0 -23.60  -47.80  0.79E-04
2020  12   8   0 -24.20  -47.75  0.39E-04
2020  12   8   0 -24.05  -47.75  0.99E-04
2020  12   8   0 -24.00  -47.75  0.79E-04
2020  12   8   0 -23.85  -47.75  0.87E-04
2020  12   8   0 -23.80  -47.75  0.80E-04
2020  12   8   0 -23.60  -47.75  0.40E-04
2020  12   8   0 -23.50  -47.75  0.46E-04
2020  12   8   0 -24.45  -47.70  0.40E-04
2020  12   8   0 -23.95  -47.70  0.40E-04
2020  12   8   0 -23.85  -47.70  0.40E-04
