YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  14  12 -23.95  -46.35  0.19E-03
2018   7  14  12 -23.90  -46.35  0.52E-03
2018   7  14  12 -23.85  -46.35  0.12E-02
2018   7  14  12 -23.80  -46.35  0.12E-02
2018   7  14  12 -23.75  -46.35  0.20E-03
2018   7  14  12 -23.60  -46.35  0.83E-04
2018   7  14  12 -23.90  -46.30  0.19E-03
2018   7  14  12 -23.85  -46.30  0.29E-03
2018   7  14  12 -23.80  -46.30  0.40E-03
2018   7  14  12 -23.75  -46.30  0.11E-03
2018   7  14  12 -23.70  -46.30  0.50E-04
2018   7  14  12 -24.00  -46.25  0.82E-04
2018   7  14  12 -23.95  -46.25  0.64E-04
2018   7  14  12 -23.80  -46.25  0.18E-03
2018   7  14  12 -23.75  -46.25  0.72E-04
2018   7  14  12 -23.95  -46.20  0.63E-04
2018   7  14  12 -23.85  -46.20  0.11E-03
2018   7  14  12 -23.80  -46.20  0.72E-04
2018   7  14  12 -23.75  -46.20  0.55E-04
2018   7  15   0 -24.50  -47.45  0.78E-04
2018   7  15   0 -24.50  -47.40  0.15E-03
2018   7  15   0 -24.15  -47.40  0.65E-04
2018   7  15   0 -24.75  -47.35  0.66E-04
2018   7  15   0 -24.35  -47.35  0.65E-04
2018   7  15   0 -24.15  -47.35  0.65E-04
2018   7  15   0 -24.05  -47.35  0.67E-04
2018   7  15   0 -24.20  -47.30  0.13E-03
2018   7  15   0 -24.15  -47.30  0.16E-03
2018   7  15   0 -24.00  -47.30  0.65E-04
2018   7  15   0 -23.95  -47.30  0.81E-04
2018   7  15   0 -24.60  -47.25  0.15E-03
2018   7  15   0 -24.25  -47.25  0.14E-03
2018   7  15   0 -24.00  -47.25  0.65E-04
2018   7  15   0 -23.65  -47.25  0.65E-04
2018   7  15   0 -24.50  -47.20  0.23E-03
2018   7  15   0 -24.35  -47.20  0.77E-04
2018   7  15   0 -24.30  -47.20  0.14E-03
2018   7  15   0 -24.25  -47.20  0.15E-03
2018   7  15   0 -24.20  -47.20  0.11E-03
2018   7  15   0 -24.00  -47.20  0.67E-04
2018   7  15   0 -23.80  -47.20  0.76E-04
2018   7  15   0 -23.60  -47.20  0.12E-03
2018   7  15   0 -24.65  -47.15  0.79E-04
2018   7  15   0 -24.35  -47.15  0.77E-04
2018   7  15   0 -24.30  -47.15  0.66E-04
2018   7  15   0 -24.25  -47.15  0.16E-03
2018   7  15   0 -24.15  -47.15  0.78E-04
2018   7  15   0 -23.90  -47.15  0.16E-03
2018   7  15   0 -23.85  -47.15  0.15E-03
2018   7  15   0 -23.75  -47.15  0.65E-04
2018   7  15   0 -23.60  -47.15  0.66E-04
2018   7  15   0 -24.60  -47.10  0.79E-04
2018   7  15   0 -24.45  -47.10  0.73E-04
2018   7  15   0 -24.30  -47.10  0.77E-04
2018   7  15   0 -24.15  -47.10  0.16E-03
2018   7  15   0 -24.10  -47.10  0.20E-03
2018   7  15   0 -24.05  -47.10  0.17E-03
2018   7  15   0 -24.00  -47.10  0.25E-03
2018   7  15   0 -23.95  -47.10  0.15E-03
2018   7  15   0 -23.90  -47.10  0.79E-04
2018   7  15   0 -23.85  -47.10  0.66E-04
2018   7  15   0 -23.80  -47.10  0.81E-04
2018   7  15   0 -23.70  -47.10  0.12E-03
2018   7  15   0 -23.65  -47.10  0.67E-04
2018   7  15   0 -23.50  -47.10  0.75E-04
2018   7  15   0 -24.45  -47.05  0.16E-03
2018   7  15   0 -24.40  -47.05  0.74E-04
2018   7  15   0 -24.35  -47.05  0.15E-03
2018   7  15   0 -24.30  -47.05  0.15E-03
2018   7  15   0 -24.25  -47.05  0.16E-03
2018   7  15   0 -24.20  -47.05  0.67E-04
2018   7  15   0 -24.15  -47.05  0.80E-04
2018   7  15   0 -24.10  -47.05  0.26E-03
2018   7  15   0 -24.05  -47.05  0.19E-03
2018   7  15   0 -24.00  -47.05  0.78E-04
2018   7  15   0 -23.95  -47.05  0.10E-03
2018   7  15   0 -23.90  -47.05  0.69E-04
2018   7  15   0 -23.85  -47.05  0.77E-04
2018   7  15   0 -23.80  -47.05  0.67E-04
2018   7  15   0 -23.65  -47.05  0.69E-04
2018   7  15   0 -24.55  -47.00  0.13E-03
2018   7  15   0 -24.45  -47.00  0.23E-03
2018   7  15   0 -24.40  -47.00  0.81E-04
2018   7  15   0 -24.30  -47.00  0.23E-03
2018   7  15   0 -24.20  -47.00  0.31E-03
2018   7  15   0 -24.15  -47.00  0.28E-03
2018   7  15   0 -24.05  -47.00  0.15E-03
2018   7  15   0 -24.00  -47.00  0.78E-04
2018   7  15   0 -23.95  -47.00  0.15E-03
2018   7  15   0 -23.75  -47.00  0.75E-04
2018   7  15   0 -23.65  -47.00  0.15E-03
2018   7  15   0 -24.60  -46.95  0.75E-04
2018   7  15   0 -24.50  -46.95  0.76E-04
2018   7  15   0 -24.40  -46.95  0.16E-03
2018   7  15   0 -24.35  -46.95  0.79E-04
2018   7  15   0 -24.30  -46.95  0.16E-03
2018   7  15   0 -24.25  -46.95  0.16E-03
2018   7  15   0 -24.20  -46.95  0.39E-03
2018   7  15   0 -24.15  -46.95  0.16E-03
2018   7  15   0 -24.10  -46.95  0.38E-03
2018   7  15   0 -23.95  -46.95  0.29E-03
2018   7  15   0 -23.85  -46.95  0.77E-04
2018   7  15   0 -23.70  -46.95  0.22E-03
2018   7  15   0 -23.60  -46.95  0.16E-03
2018   7  15   0 -24.60  -46.90  0.76E-04
2018   7  15   0 -24.55  -46.90  0.16E-03
2018   7  15   0 -24.40  -46.90  0.22E-03
2018   7  15   0 -24.30  -46.90  0.39E-03
2018   7  15   0 -24.25  -46.90  0.40E-03
2018   7  15   0 -24.20  -46.90  0.68E-03
2018   7  15   0 -24.15  -46.90  0.24E-03
2018   7  15   0 -24.10  -46.90  0.16E-03
2018   7  15   0 -24.05  -46.90  0.32E-03
2018   7  15   0 -24.00  -46.90  0.40E-03
2018   7  15   0 -23.95  -46.90  0.22E-03
2018   7  15   0 -23.90  -46.90  0.78E-04
2018   7  15   0 -23.85  -46.90  0.23E-03
2018   7  15   0 -23.80  -46.90  0.83E-04
2018   7  15   0 -23.75  -46.90  0.12E-03
2018   7  15   0 -23.70  -46.90  0.20E-03
2018   7  15   0 -24.65  -46.85  0.16E-03
2018   7  15   0 -24.55  -46.85  0.23E-03
2018   7  15   0 -24.45  -46.85  0.77E-04
2018   7  15   0 -24.40  -46.85  0.77E-04
2018   7  15   0 -24.35  -46.85  0.16E-03
2018   7  15   0 -24.30  -46.85  0.40E-03
2018   7  15   0 -24.25  -46.85  0.12E-03
2018   7  15   0 -24.20  -46.85  0.39E-03
2018   7  15   0 -24.15  -46.85  0.24E-03
2018   7  15   0 -24.10  -46.85  0.46E-03
2018   7  15   0 -24.05  -46.85  0.44E-03
2018   7  15   0 -24.00  -46.85  0.19E-03
2018   7  15   0 -23.95  -46.85  0.33E-03
2018   7  15   0 -23.90  -46.85  0.28E-03
2018   7  15   0 -23.85  -46.85  0.21E-03
2018   7  15   0 -23.75  -46.85  0.14E-03
2018   7  15   0 -24.65  -46.80  0.82E-04
2018   7  15   0 -24.50  -46.80  0.81E-04
2018   7  15   0 -24.45  -46.80  0.83E-04
2018   7  15   0 -24.40  -46.80  0.46E-03
2018   7  15   0 -24.30  -46.80  0.24E-03
2018   7  15   0 -24.25  -46.80  0.48E-03
2018   7  15   0 -24.20  -46.80  0.36E-03
2018   7  15   0 -24.15  -46.80  0.24E-03
2018   7  15   0 -24.10  -46.80  0.89E-03
2018   7  15   0 -24.05  -46.80  0.24E-03
2018   7  15   0 -24.00  -46.80  0.48E-03
2018   7  15   0 -23.95  -46.80  0.80E-03
2018   7  15   0 -23.90  -46.80  0.40E-03
2018   7  15   0 -23.85  -46.80  0.28E-03
2018   7  15   0 -23.80  -46.80  0.16E-03
2018   7  15   0 -23.70  -46.80  0.74E-04
2018   7  15   0 -23.65  -46.80  0.79E-04
2018   7  15   0 -24.50  -46.75  0.76E-04
2018   7  15   0 -24.40  -46.75  0.24E-03
2018   7  15   0 -24.35  -46.75  0.15E-03
2018   7  15   0 -24.30  -46.75  0.80E-04
2018   7  15   0 -24.25  -46.75  0.16E-03
2018   7  15   0 -24.20  -46.75  0.82E-04
2018   7  15   0 -24.15  -46.75  0.17E-03
2018   7  15   0 -24.10  -46.75  0.37E-03
2018   7  15   0 -24.05  -46.75  0.64E-03
2018   7  15   0 -24.00  -46.75  0.36E-03
2018   7  15   0 -23.95  -46.75  0.11E-02
2018   7  15   0 -23.90  -46.75  0.53E-03
2018   7  15   0 -23.85  -46.75  0.32E-03
2018   7  15   0 -23.80  -46.75  0.83E-03
2018   7  15   0 -23.65  -46.75  0.25E-03
2018   7  15   0 -23.55  -46.75  0.16E-03
2018   7  15   0 -23.45  -46.75  0.77E-04
2018   7  15   0 -24.60  -46.70  0.15E-03
2018   7  15   0 -24.50  -46.70  0.77E-04
2018   7  15   0 -24.45  -46.70  0.82E-04
2018   7  15   0 -24.40  -46.70  0.77E-04
2018   7  15   0 -24.35  -46.70  0.24E-03
2018   7  15   0 -24.30  -46.70  0.31E-03
2018   7  15   0 -24.25  -46.70  0.31E-03
2018   7  15   0 -24.20  -46.70  0.21E-03
2018   7  15   0 -24.15  -46.70  0.21E-03
2018   7  15   0 -24.10  -46.70  0.91E-03
2018   7  15   0 -24.05  -46.70  0.57E-03
2018   7  15   0 -24.00  -46.70  0.24E-03
2018   7  15   0 -23.95  -46.70  0.71E-03
2018   7  15   0 -23.90  -46.70  0.54E-03
2018   7  15   0 -23.85  -46.70  0.11E-02
2018   7  15   0 -23.80  -46.70  0.27E-03
2018   7  15   0 -23.75  -46.70  0.21E-03
2018   7  15   0 -23.70  -46.70  0.84E-04
2018   7  15   0 -23.65  -46.70  0.81E-04
2018   7  15   0 -23.60  -46.70  0.74E-04
2018   7  15   0 -23.55  -46.70  0.11E-03
2018   7  15   0 -24.50  -46.65  0.82E-04
2018   7  15   0 -24.45  -46.65  0.77E-04
2018   7  15   0 -24.40  -46.65  0.74E-04
2018   7  15   0 -24.35  -46.65  0.16E-03
2018   7  15   0 -24.25  -46.65  0.54E-03
2018   7  15   0 -24.20  -46.65  0.49E-03
2018   7  15   0 -24.15  -46.65  0.47E-03
2018   7  15   0 -24.10  -46.65  0.33E-03
2018   7  15   0 -24.05  -46.65  0.17E-03
2018   7  15   0 -24.00  -46.65  0.34E-03
2018   7  15   0 -23.95  -46.65  0.10E-02
2018   7  15   0 -23.90  -46.65  0.75E-03
2018   7  15   0 -23.85  -46.65  0.94E-03
2018   7  15   0 -23.80  -46.65  0.66E-03
2018   7  15   0 -23.75  -46.65  0.32E-03
2018   7  15   0 -23.70  -46.65  0.25E-03
2018   7  15   0 -23.65  -46.65  0.84E-04
2018   7  15   0 -24.55  -46.60  0.83E-04
2018   7  15   0 -24.35  -46.60  0.33E-03
2018   7  15   0 -24.30  -46.60  0.33E-03
2018   7  15   0 -24.25  -46.60  0.33E-03
2018   7  15   0 -24.20  -46.60  0.32E-03
2018   7  15   0 -24.15  -46.60  0.15E-03
2018   7  15   0 -24.10  -46.60  0.84E-04
2018   7  15   0 -24.05  -46.60  0.71E-03
2018   7  15   0 -24.00  -46.60  0.34E-03
2018   7  15   0 -23.95  -46.60  0.15E-02
2018   7  15   0 -23.90  -46.60  0.15E-02
2018   7  15   0 -23.85  -46.60  0.88E-03
2018   7  15   0 -23.80  -46.60  0.57E-03
2018   7  15   0 -23.75  -46.60  0.21E-03
2018   7  15   0 -23.70  -46.60  0.17E-03
2018   7  15   0 -23.65  -46.60  0.30E-03
2018   7  15   0 -23.60  -46.60  0.78E-04
2018   7  15   0 -24.30  -46.55  0.25E-03
2018   7  15   0 -24.25  -46.55  0.23E-03
2018   7  15   0 -24.20  -46.55  0.23E-03
2018   7  15   0 -24.15  -46.55  0.28E-03
2018   7  15   0 -24.10  -46.55  0.25E-03
2018   7  15   0 -24.05  -46.55  0.56E-03
2018   7  15   0 -24.00  -46.55  0.57E-03
2018   7  15   0 -23.95  -46.55  0.59E-03
2018   7  15   0 -23.90  -46.55  0.13E-02
2018   7  15   0 -23.85  -46.55  0.11E-02
2018   7  15   0 -23.80  -46.55  0.21E-03
2018   7  15   0 -23.75  -46.55  0.84E-04
2018   7  15   0 -23.70  -46.55  0.19E-03
2018   7  15   0 -23.65  -46.55  0.81E-04
2018   7  15   0 -23.60  -46.55  0.81E-04
2018   7  15   0 -24.25  -46.50  0.83E-04
2018   7  15   0 -24.20  -46.50  0.25E-03
2018   7  15   0 -24.15  -46.50  0.57E-03
2018   7  15   0 -24.10  -46.50  0.34E-03
2018   7  15   0 -24.05  -46.50  0.51E-03
2018   7  15   0 -24.00  -46.50  0.51E-03
2018   7  15   0 -23.95  -46.50  0.81E-03
2018   7  15   0 -23.90  -46.50  0.19E-02
2018   7  15   0 -23.85  -46.50  0.22E-02
2018   7  15   0 -23.80  -46.50  0.68E-03
2018   7  15   0 -23.75  -46.50  0.11E-03
2018   7  15   0 -23.65  -46.50  0.82E-04
2018   7  15   0 -24.60  -46.45  0.84E-04
2018   7  15   0 -24.45  -46.45  0.84E-04
2018   7  15   0 -24.30  -46.45  0.66E-04
2018   7  15   0 -24.25  -46.45  0.17E-03
2018   7  15   0 -24.20  -46.45  0.82E-04
2018   7  15   0 -24.10  -46.45  0.16E-03
2018   7  15   0 -24.05  -46.45  0.59E-03
2018   7  15   0 -24.00  -46.45  0.70E-03
2018   7  15   0 -23.95  -46.45  0.90E-03
2018   7  15   0 -23.90  -46.45  0.22E-02
2018   7  15   0 -23.85  -46.45  0.33E-02
2018   7  15   0 -23.80  -46.45  0.63E-03
2018   7  15   0 -23.75  -46.45  0.16E-03
2018   7  15   0 -23.70  -46.45  0.85E-04
2018   7  15   0 -24.65  -46.40  0.77E-04
2018   7  15   0 -24.40  -46.40  0.84E-04
2018   7  15   0 -24.30  -46.40  0.77E-04
2018   7  15   0 -24.25  -46.40  0.17E-03
2018   7  15   0 -24.20  -46.40  0.82E-04
2018   7  15   0 -24.15  -46.40  0.16E-03
2018   7  15   0 -24.10  -46.40  0.17E-03
2018   7  15   0 -24.05  -46.40  0.38E-03
2018   7  15   0 -24.00  -46.40  0.34E-03
2018   7  15   0 -23.95  -46.40  0.85E-03
2018   7  15   0 -23.90  -46.40  0.68E-03
2018   7  15   0 -23.85  -46.40  0.13E-01
2018   7  15   0 -23.80  -46.40  0.39E-03
2018   7  15   0 -23.75  -46.40  0.25E-03
2018   7  15   0 -24.25  -46.35  0.83E-04
2018   7  15   0 -24.20  -46.35  0.84E-04
2018   7  15   0 -24.15  -46.35  0.17E-03
2018   7  15   0 -24.10  -46.35  0.33E-03
2018   7  15   0 -24.05  -46.35  0.81E-04
2018   7  15   0 -24.00  -46.35  0.17E-03
2018   7  15   0 -23.95  -46.35  0.25E-03
2018   7  15   0 -23.90  -46.35  0.30E-03
2018   7  15   0 -23.85  -46.35  0.22E-03
2018   7  15   0 -23.80  -46.35  0.12E-03
2018   7  15   0 -23.75  -46.35  0.81E-04
2018   7  15   0 -24.10  -46.30  0.84E-04
2018   7  15   0 -24.05  -46.30  0.16E-03
2018   7  15   0 -24.00  -46.30  0.13E-03
2018   7  15   0 -23.95  -46.30  0.17E-03
2018   7  15   0 -23.85  -46.30  0.84E-04
2018   7  15   0 -23.65  -46.30  0.16E-03
2018   7  15   0 -24.20  -46.25  0.40E-03
2018   7  15   0 -24.15  -46.25  0.77E-04
2018   7  15   0 -24.05  -46.25  0.85E-04
2018   7  15   0 -23.95  -46.25  0.85E-04
2018   7  15   0 -23.55  -46.25  0.80E-04
2018   7  15   0 -24.05  -46.20  0.83E-04
2018   7  15   0 -23.05  -46.10  0.11E-03
2018   7  15   0 -23.40  -46.00  0.74E-04
2018   7  15   0 -23.70  -45.90  0.67E-04
