YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   9   0 -22.90  -46.55  0.23E-04
2020  10   9   0 -23.85  -46.50  0.10E-03
2020  10   9   0 -23.80  -46.50  0.67E-03
2020  10   9   0 -23.75  -46.50  0.48E-03
2020  10   9   0 -23.70  -46.50  0.59E-03
2020  10   9   0 -23.65  -46.50  0.26E-03
2020  10   9   0 -23.60  -46.50  0.28E-03
2020  10   9   0 -23.55  -46.50  0.17E-03
2020  10   9   0 -23.50  -46.50  0.13E-03
2020  10   9   0 -23.45  -46.50  0.25E-04
2020  10   9   0 -23.40  -46.50  0.12E-03
2020  10   9   0 -23.35  -46.50  0.48E-04
2020  10   9   0 -23.30  -46.50  0.99E-04
2020  10   9   0 -23.25  -46.50  0.96E-04
2020  10   9   0 -23.20  -46.50  0.24E-04
2020  10   9   0 -23.15  -46.50  0.23E-04
2020  10   9   0 -23.10  -46.50  0.47E-04
2020  10   9   0 -23.05  -46.50  0.22E-04
2020  10   9   0 -22.90  -46.50  0.24E-04
2020  10   9   0 -22.50  -46.50  0.22E-04
2020  10   9   0 -23.85  -46.45  0.10E-03
2020  10   9   0 -23.80  -46.45  0.13E-02
2020  10   9   0 -23.75  -46.45  0.10E-02
2020  10   9   0 -23.70  -46.45  0.72E-03
2020  10   9   0 -23.65  -46.45  0.70E-03
2020  10   9   0 -23.60  -46.45  0.27E-03
2020  10   9   0 -23.55  -46.45  0.20E-03
2020  10   9   0 -23.50  -46.45  0.19E-03
2020  10   9   0 -23.45  -46.45  0.17E-03
2020  10   9   0 -23.40  -46.45  0.82E-04
2020  10   9   0 -23.35  -46.45  0.22E-03
2020  10   9   0 -23.30  -46.45  0.72E-04
2020  10   9   0 -23.25  -46.45  0.24E-04
2020  10   9   0 -23.15  -46.45  0.48E-04
2020  10   9   0 -23.10  -46.45  0.47E-04
2020  10   9   0 -23.05  -46.45  0.43E-04
2020  10   9   0 -23.00  -46.45  0.24E-04
2020  10   9   0 -22.95  -46.45  0.24E-04
2020  10   9   0 -22.90  -46.45  0.71E-04
2020  10   9   0 -22.80  -46.45  0.23E-04
2020  10   9   0 -22.70  -46.45  0.22E-04
2020  10   9   0 -22.60  -46.45  0.22E-04
2020  10   9   0 -23.85  -46.40  0.67E-03
2020  10   9   0 -23.80  -46.40  0.71E-02
2020  10   9   0 -23.75  -46.40  0.12E-02
2020  10   9   0 -23.70  -46.40  0.75E-03
2020  10   9   0 -23.65  -46.40  0.54E-03
2020  10   9   0 -23.60  -46.40  0.42E-03
2020  10   9   0 -23.55  -46.40  0.17E-03
2020  10   9   0 -23.50  -46.40  0.73E-04
2020  10   9   0 -23.45  -46.40  0.12E-03
2020  10   9   0 -23.40  -46.40  0.17E-03
2020  10   9   0 -23.35  -46.40  0.72E-04
2020  10   9   0 -23.30  -46.40  0.69E-04
2020  10   9   0 -23.25  -46.40  0.20E-04
2020  10   9   0 -23.20  -46.40  0.73E-04
2020  10   9   0 -23.15  -46.40  0.45E-04
2020  10   9   0 -23.10  -46.40  0.72E-04
2020  10   9   0 -23.05  -46.40  0.48E-04
2020  10   9   0 -23.00  -46.40  0.49E-04
2020  10   9   0 -22.95  -46.40  0.48E-04
2020  10   9   0 -23.80  -46.35  0.68E-04
2020  10   9   0 -23.75  -46.35  0.22E-03
2020  10   9   0 -23.70  -46.35  0.43E-03
2020  10   9   0 -23.65  -46.35  0.22E-03
2020  10   9   0 -23.60  -46.35  0.26E-03
2020  10   9   0 -23.55  -46.35  0.26E-03
2020  10   9   0 -23.50  -46.35  0.31E-03
2020  10   9   0 -23.45  -46.35  0.19E-03
2020  10   9   0 -23.40  -46.35  0.14E-03
2020  10   9   0 -23.35  -46.35  0.99E-04
2020  10   9   0 -23.30  -46.35  0.19E-03
2020  10   9   0 -23.25  -46.35  0.48E-04
2020  10   9   0 -23.20  -46.35  0.72E-04
2020  10   9   0 -23.15  -46.35  0.12E-03
2020  10   9   0 -23.10  -46.35  0.94E-04
2020  10   9   0 -23.05  -46.35  0.48E-04
2020  10   9   0 -23.00  -46.35  0.24E-04
2020  10   9   0 -22.95  -46.35  0.71E-04
2020  10   9   0 -22.90  -46.35  0.24E-04
2020  10   9   0 -22.85  -46.35  0.71E-04
2020  10   9   0 -23.75  -46.30  0.85E-04
2020  10   9   0 -23.65  -46.30  0.87E-04
2020  10   9   0 -23.60  -46.30  0.12E-03
2020  10   9   0 -23.55  -46.30  0.25E-03
2020  10   9   0 -23.50  -46.30  0.33E-03
2020  10   9   0 -23.45  -46.30  0.24E-03
2020  10   9   0 -23.40  -46.30  0.22E-03
2020  10   9   0 -23.35  -46.30  0.50E-04
2020  10   9   0 -23.30  -46.30  0.27E-03
2020  10   9   0 -23.25  -46.30  0.14E-03
2020  10   9   0 -23.20  -46.30  0.25E-04
2020  10   9   0 -23.15  -46.30  0.95E-04
2020  10   9   0 -23.10  -46.30  0.74E-04
2020  10   9   0 -23.05  -46.30  0.25E-04
2020  10   9   0 -23.00  -46.30  0.24E-04
2020  10   9   0 -22.95  -46.30  0.24E-04
2020  10   9   0 -22.90  -46.30  0.44E-04
2020  10   9   0 -22.85  -46.30  0.48E-04
2020  10   9   0 -22.80  -46.30  0.22E-04
2020  10   9   0 -22.75  -46.30  0.42E-04
2020  10   9   0 -22.70  -46.30  0.22E-04
2020  10   9   0 -22.65  -46.30  0.22E-04
2020  10   9   0 -23.75  -46.25  0.43E-04
2020  10   9   0 -23.70  -46.25  0.40E-04
2020  10   9   0 -23.65  -46.25  0.43E-04
2020  10   9   0 -23.60  -46.25  0.50E-04
2020  10   9   0 -23.55  -46.25  0.15E-03
2020  10   9   0 -23.50  -46.25  0.12E-03
2020  10   9   0 -23.45  -46.25  0.27E-03
2020  10   9   0 -23.40  -46.25  0.17E-03
2020  10   9   0 -23.35  -46.25  0.96E-04
2020  10   9   0 -23.30  -46.25  0.15E-03
2020  10   9   0 -23.25  -46.25  0.72E-04
2020  10   9   0 -23.20  -46.25  0.49E-04
2020  10   9   0 -23.15  -46.25  0.49E-04
2020  10   9   0 -23.10  -46.25  0.48E-04
2020  10   9   0 -23.05  -46.25  0.14E-03
2020  10   9   0 -23.00  -46.25  0.92E-04
2020  10   9   0 -22.95  -46.25  0.46E-04
2020  10   9   0 -22.85  -46.25  0.22E-04
2020  10   9   0 -22.80  -46.25  0.24E-04
2020  10   9   0 -22.75  -46.25  0.48E-04
2020  10   9   0 -22.55  -46.25  0.20E-04
2020  10   9   0 -23.70  -46.20  0.68E-04
2020  10   9   0 -23.65  -46.20  0.81E-04
2020  10   9   0 -23.60  -46.20  0.73E-04
2020  10   9   0 -23.55  -46.20  0.12E-03
2020  10   9   0 -23.50  -46.20  0.64E-04
2020  10   9   0 -23.45  -46.20  0.12E-03
2020  10   9   0 -23.40  -46.20  0.15E-03
2020  10   9   0 -23.35  -46.20  0.14E-03
2020  10   9   0 -23.30  -46.20  0.25E-04
2020  10   9   0 -23.25  -46.20  0.15E-03
2020  10   9   0 -23.20  -46.20  0.47E-04
2020  10   9   0 -23.15  -46.20  0.45E-04
2020  10   9   0 -23.05  -46.20  0.47E-04
2020  10   9   0 -23.00  -46.20  0.46E-04
2020  10   9   0 -22.95  -46.20  0.14E-03
2020  10   9   0 -22.90  -46.20  0.70E-04
2020  10   9   0 -22.80  -46.20  0.69E-04
2020  10   9   0 -22.70  -46.20  0.92E-04
2020  10   9   0 -22.65  -46.20  0.13E-03
2020  10   9   0 -22.60  -46.20  0.22E-04
2020  10   9   0 -23.65  -46.15  0.60E-04
2020  10   9   0 -23.55  -46.15  0.51E-04
2020  10   9   0 -23.50  -46.15  0.76E-04
2020  10   9   0 -23.45  -46.15  0.25E-04
2020  10   9   0 -23.40  -46.15  0.75E-04
2020  10   9   0 -23.35  -46.15  0.17E-03
2020  10   9   0 -23.30  -46.15  0.10E-03
2020  10   9   0 -23.25  -46.15  0.74E-04
2020  10   9   0 -23.20  -46.15  0.48E-04
2020  10   9   0 -23.15  -46.15  0.50E-04
2020  10   9   0 -23.10  -46.15  0.45E-04
2020  10   9   0 -23.05  -46.15  0.49E-04
2020  10   9   0 -23.00  -46.15  0.70E-04
2020  10   9   0 -22.95  -46.15  0.23E-04
2020  10   9   0 -22.90  -46.15  0.23E-04
2020  10   9   0 -22.85  -46.15  0.66E-04
2020  10   9   0 -22.80  -46.15  0.70E-04
2020  10   9   0 -22.70  -46.15  0.22E-04
2020  10   9   0 -22.65  -46.15  0.22E-04
2020  10   9   0 -23.60  -46.10  0.25E-04
2020  10   9   0 -23.55  -46.10  0.25E-04
2020  10   9   0 -23.50  -46.10  0.63E-04
2020  10   9   0 -23.40  -46.10  0.73E-04
2020  10   9   0 -23.35  -46.10  0.10E-03
2020  10   9   0 -23.30  -46.10  0.12E-03
2020  10   9   0 -23.25  -46.10  0.49E-04
2020  10   9   0 -23.20  -46.10  0.72E-04
2020  10   9   0 -23.15  -46.10  0.98E-04
2020  10   9   0 -23.10  -46.10  0.94E-04
2020  10   9   0 -23.05  -46.10  0.72E-04
2020  10   9   0 -23.00  -46.10  0.23E-04
2020  10   9   0 -22.95  -46.10  0.42E-04
2020  10   9   0 -22.90  -46.10  0.23E-04
2020  10   9   0 -22.85  -46.10  0.69E-04
2020  10   9   0 -22.80  -46.10  0.94E-04
2020  10   9   0 -22.70  -46.10  0.68E-04
2020  10   9   0 -22.65  -46.10  0.23E-04
2020  10   9   0 -22.60  -46.10  0.45E-04
2020  10   9   0 -22.50  -46.10  0.22E-04
2020  10   9   0 -23.60  -46.05  0.25E-04
2020  10   9   0 -23.55  -46.05  0.49E-04
2020  10   9   0 -23.40  -46.05  0.50E-04
2020  10   9   0 -23.35  -46.05  0.97E-04
2020  10   9   0 -23.30  -46.05  0.12E-03
2020  10   9   0 -23.25  -46.05  0.49E-04
2020  10   9   0 -23.20  -46.05  0.73E-04
2020  10   9   0 -23.15  -46.05  0.14E-03
2020  10   9   0 -23.10  -46.05  0.97E-04
2020  10   9   0 -23.05  -46.05  0.47E-04
2020  10   9   0 -23.00  -46.05  0.94E-04
2020  10   9   0 -22.95  -46.05  0.24E-04
2020  10   9   0 -22.85  -46.05  0.88E-04
2020  10   9   0 -22.80  -46.05  0.11E-03
2020  10   9   0 -22.75  -46.05  0.71E-04
2020  10   9   0 -23.65  -46.00  0.25E-04
2020  10   9   0 -23.40  -46.00  0.25E-04
2020  10   9   0 -23.35  -46.00  0.25E-04
2020  10   9   0 -23.30  -46.00  0.50E-04
2020  10   9   0 -23.25  -46.00  0.96E-04
2020  10   9   0 -23.20  -46.00  0.22E-04
2020  10   9   0 -23.15  -46.00  0.20E-03
2020  10   9   0 -23.10  -46.00  0.44E-04
2020  10   9   0 -23.05  -46.00  0.24E-04
2020  10   9   0 -23.00  -46.00  0.94E-04
2020  10   9   0 -22.95  -46.00  0.63E-04
2020  10   9   0 -22.90  -46.00  0.49E-04
2020  10   9   0 -22.85  -46.00  0.69E-04
2020  10   9   0 -22.70  -46.00  0.22E-04
2020  10   9   0 -23.45  -45.95  0.25E-04
2020  10   9   0 -23.40  -45.95  0.25E-04
2020  10   9   0 -23.35  -45.95  0.22E-04
2020  10   9   0 -23.30  -45.95  0.50E-04
2020  10   9   0 -23.20  -45.95  0.73E-04
2020  10   9   0 -23.15  -45.95  0.48E-04
2020  10   9   0 -23.10  -45.95  0.92E-04
2020  10   9   0 -23.05  -45.95  0.24E-04
2020  10   9   0 -23.00  -45.95  0.73E-04
2020  10   9   0 -22.95  -45.95  0.44E-04
2020  10   9   0 -22.90  -45.95  0.47E-04
2020  10   9   0 -22.85  -45.95  0.90E-04
2020  10   9   0 -22.80  -45.95  0.42E-04
2020  10   9   0 -22.75  -45.95  0.48E-04
2020  10   9   0 -22.70  -45.95  0.14E-03
2020  10   9   0 -22.65  -45.95  0.24E-04
2020  10   9   0 -22.40  -45.95  0.23E-04
2020  10   9   0 -23.60  -45.90  0.38E-04
2020  10   9   0 -23.40  -45.90  0.49E-04
2020  10   9   0 -23.30  -45.90  0.49E-04
2020  10   9   0 -23.25  -45.90  0.22E-04
2020  10   9   0 -23.20  -45.90  0.92E-04
2020  10   9   0 -23.15  -45.90  0.24E-04
2020  10   9   0 -23.10  -45.90  0.69E-04
2020  10   9   0 -23.05  -45.90  0.15E-03
2020  10   9   0 -23.00  -45.90  0.22E-04
2020  10   9   0 -22.95  -45.90  0.69E-04
2020  10   9   0 -22.90  -45.90  0.25E-04
2020  10   9   0 -22.85  -45.90  0.69E-04
2020  10   9   0 -22.80  -45.90  0.39E-04
2020  10   9   0 -22.75  -45.90  0.69E-04
2020  10   9   0 -22.65  -45.90  0.23E-04
2020  10   9   0 -22.60  -45.90  0.22E-04
2020  10   9   0 -23.60  -45.85  0.42E-04
2020  10   9   0 -23.35  -45.85  0.25E-04
2020  10   9   0 -23.30  -45.85  0.23E-04
2020  10   9   0 -23.25  -45.85  0.94E-04
2020  10   9   0 -23.20  -45.85  0.24E-04
2020  10   9   0 -23.15  -45.85  0.12E-03
2020  10   9   0 -23.10  -45.85  0.71E-04
2020  10   9   0 -23.05  -45.85  0.12E-03
2020  10   9   0 -23.00  -45.85  0.23E-04
2020  10   9   0 -22.95  -45.85  0.72E-04
2020  10   9   0 -22.90  -45.85  0.19E-03
2020  10   9   0 -22.85  -45.85  0.70E-04
2020  10   9   0 -22.80  -45.85  0.48E-04
2020  10   9   0 -22.75  -45.85  0.65E-04
2020  10   9   0 -22.70  -45.85  0.24E-04
2020  10   9   0 -23.55  -45.80  0.39E-04
2020  10   9   0 -23.40  -45.80  0.24E-04
2020  10   9   0 -23.30  -45.80  0.50E-04
2020  10   9   0 -23.25  -45.80  0.24E-04
2020  10   9   0 -23.20  -45.80  0.23E-04
2020  10   9   0 -23.05  -45.80  0.95E-04
2020  10   9   0 -23.00  -45.80  0.92E-04
2020  10   9   0 -22.95  -45.80  0.96E-04
2020  10   9   0 -22.90  -45.80  0.73E-04
2020  10   9   0 -22.85  -45.80  0.44E-04
2020  10   9   0 -22.80  -45.80  0.20E-03
2020  10   9   0 -22.75  -45.80  0.65E-04
2020  10   9   0 -22.70  -45.80  0.13E-03
2020  10   9   0 -22.60  -45.80  0.24E-04
2020  10   9   0 -22.50  -45.80  0.23E-04
2020  10   9   0 -22.45  -45.80  0.23E-04
2020  10   9   0 -23.30  -45.75  0.24E-04
2020  10   9   0 -23.15  -45.75  0.24E-04
2020  10   9   0 -23.10  -45.75  0.25E-04
2020  10   9   0 -23.05  -45.75  0.22E-04
2020  10   9   0 -23.00  -45.75  0.45E-04
2020  10   9   0 -22.95  -45.75  0.66E-04
2020  10   9   0 -22.90  -45.75  0.24E-04
2020  10   9   0 -22.85  -45.75  0.93E-04
2020  10   9   0 -22.80  -45.75  0.46E-04
2020  10   9   0 -22.75  -45.75  0.48E-04
2020  10   9   0 -22.70  -45.75  0.44E-04
2020  10   9   0 -22.60  -45.75  0.48E-04
2020  10   9   0 -22.25  -45.75  0.23E-04
2020  10   9   0 -23.60  -45.70  0.35E-04
2020  10   9   0 -23.55  -45.70  0.34E-04
2020  10   9   0 -23.50  -45.70  0.34E-04
2020  10   9   0 -23.20  -45.70  0.20E-04
2020  10   9   0 -23.15  -45.70  0.25E-04
2020  10   9   0 -22.95  -45.70  0.46E-04
2020  10   9   0 -22.90  -45.70  0.24E-04
2020  10   9   0 -22.85  -45.70  0.24E-04
2020  10   9   0 -22.70  -45.70  0.24E-04
2020  10   9   0 -22.65  -45.70  0.71E-04
2020  10   9   0 -23.60  -45.65  0.35E-04
2020  10   9   0 -23.30  -45.65  0.25E-04
2020  10   9   0 -23.00  -45.65  0.23E-04
2020  10   9   0 -22.90  -45.65  0.71E-04
2020  10   9   0 -22.70  -45.65  0.24E-04
2020  10   9   0 -23.30  -45.60  0.25E-04
2020  10   9   0 -23.15  -45.60  0.23E-04
2020  10   9   0 -23.10  -45.60  0.24E-04
2020  10   9   0 -22.90  -45.60  0.25E-04
2020  10   9   0 -22.85  -45.60  0.73E-04
2020  10   9   0 -22.80  -45.60  0.24E-04
2020  10   9   0 -22.75  -45.60  0.22E-04
2020  10   9   0 -22.70  -45.60  0.24E-04
2020  10   9   0 -22.65  -45.60  0.43E-04
2020  10   9   0 -22.55  -45.60  0.22E-04
2020  10   9   0 -23.20  -45.55  0.25E-04
2020  10   9   0 -23.15  -45.55  0.25E-04
2020  10   9   0 -23.10  -45.55  0.22E-04
2020  10   9   0 -23.05  -45.55  0.24E-04
2020  10   9   0 -23.00  -45.55  0.46E-04
2020  10   9   0 -22.95  -45.55  0.24E-04
2020  10   9   0 -22.75  -45.55  0.65E-04
2020  10   9   0 -22.70  -45.55  0.24E-04
2020  10   9   0 -23.70  -45.50  0.40E-04
2020  10   9   0 -23.30  -45.50  0.22E-04
2020  10   9   0 -23.15  -45.50  0.25E-04
2020  10   9   0 -23.10  -45.50  0.22E-04
2020  10   9   0 -23.05  -45.50  0.20E-04
2020  10   9   0 -22.95  -45.50  0.20E-04
2020  10   9   0 -22.90  -45.50  0.20E-04
2020  10   9   0 -22.55  -45.50  0.45E-04
2020  10   9   0 -23.00  -45.45  0.24E-04
2020  10   9   0 -22.95  -45.45  0.47E-04
2020  10   9   0 -22.90  -45.45  0.47E-04
2020  10   9   0 -22.85  -45.45  0.23E-04
2020  10   9   0 -23.00  -45.40  0.89E-04
2020  10   9   0 -22.70  -45.40  0.22E-04
2020  10   9   0 -23.20  -45.35  0.23E-04
2020  10   9   0 -22.85  -45.35  0.22E-04
2020  10   9   0 -23.00  -45.30  0.23E-04
2020  10   9   0 -23.35  -45.25  0.34E-04
2020  10   9   0 -23.25  -45.25  0.20E-04
2020  10   9   0 -23.35  -45.20  0.20E-04
2020  10   9   0 -22.85  -45.20  0.22E-04
2020  10   9   0 -22.80  -45.20  0.22E-04
2020  10   9   0 -23.60  -45.15  0.39E-04
2020  10   9   0 -23.05  -45.15  0.47E-04
2020  10   9   0 -23.60  -44.95  0.34E-04
2020  10   9   0 -23.35  -44.95  0.41E-04
2020  10   9   0 -23.25  -44.95  0.20E-04
2020  10   9   0 -23.50  -44.90  0.34E-04
2020  10   9   0 -23.35  -44.90  0.20E-04
2020  10   9   0 -23.15  -44.85  0.20E-04
2020  10   9   0 -22.95  -44.85  0.43E-04
2020  10   9   0 -23.35  -44.80  0.20E-04
2020  10   9   0 -23.15  -44.75  0.45E-04
2020  10   9   0 -22.85  -44.70  0.20E-04
2020  10   9   0 -22.70  -44.70  0.58E-04
2020  10   9   0 -22.65  -44.70  0.77E-04
2020  10   9   0 -23.05  -44.65  0.44E-04
2020  10   9   0 -22.60  -44.65  0.19E-04
2020  10   9   0 -23.30  -44.60  0.20E-04
2020  10   9   0 -23.20  -44.60  0.20E-04
2020  10   9   0 -23.15  -44.60  0.20E-04
2020  10   9   0 -23.05  -44.60  0.40E-04
2020  10   9   0 -23.00  -44.60  0.40E-04
2020  10   9   0 -22.90  -44.50  0.20E-04
2020  10   9   0 -22.45  -44.50  0.19E-04
2020  10   9   0 -23.05  -44.45  0.23E-04
2020  10   9   0 -23.00  -44.40  0.20E-04
2020  10   9   0 -22.95  -44.40  0.22E-04
2020  10   9   0 -22.90  -44.40  0.63E-04
2020  10   9   0 -22.95  -44.35  0.39E-04
2020  10   9   0 -22.75  -44.35  0.19E-04
2020  10   9   0 -23.35  -44.00  0.20E-04
2020  10   9   0 -23.20  -43.95  0.20E-04
2020  10   9   0 -22.90  -43.95  0.20E-04
2020  10   9   0 -22.85  -43.95  0.19E-04
2020  10   9   0 -22.80  -43.95  0.39E-04
