YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   1  12 -24.40  -46.00  0.23E-04
2017  10   1  12 -24.35  -46.00  0.85E-04
2017  10   1  12 -24.30  -46.00  0.21E-03
2017  10   1  12 -24.25  -46.00  0.45E-03
2017  10   1  12 -24.20  -46.00  0.12E-02
2017  10   1  12 -24.15  -46.00  0.23E-02
2017  10   1  12 -24.10  -46.00  0.51E-03
2017  10   1  12 -24.00  -46.00  0.21E-04
2017  10   1  12 -24.50  -45.95  0.46E-04
2017  10   1  12 -24.45  -45.95  0.45E-04
2017  10   1  12 -24.40  -45.95  0.48E-04
2017  10   1  12 -24.35  -45.95  0.26E-03
2017  10   1  12 -24.30  -45.95  0.45E-03
2017  10   1  12 -24.25  -45.95  0.96E-03
2017  10   1  12 -24.20  -45.95  0.20E-02
2017  10   1  12 -24.15  -45.95  0.10E-02
2017  10   1  12 -24.10  -45.95  0.85E-04
2017  10   1  12 -24.05  -45.95  0.21E-04
2017  10   1  12 -24.60  -45.90  0.41E-04
2017  10   1  12 -24.55  -45.90  0.64E-04
2017  10   1  12 -24.50  -45.90  0.40E-04
2017  10   1  12 -24.45  -45.90  0.66E-04
2017  10   1  12 -24.40  -45.90  0.20E-03
2017  10   1  12 -24.35  -45.90  0.36E-03
2017  10   1  12 -24.30  -45.90  0.55E-03
2017  10   1  12 -24.25  -45.90  0.14E-02
2017  10   1  12 -24.20  -45.90  0.80E-03
2017  10   1  12 -24.15  -45.90  0.27E-03
2017  10   1  12 -24.10  -45.90  0.21E-04
2017  10   1  12 -24.65  -45.85  0.19E-04
2017  10   1  12 -24.60  -45.85  0.56E-04
2017  10   1  12 -24.55  -45.85  0.38E-04
2017  10   1  12 -24.50  -45.85  0.60E-04
2017  10   1  12 -24.45  -45.85  0.18E-03
2017  10   1  12 -24.40  -45.85  0.19E-03
2017  10   1  12 -24.35  -45.85  0.57E-03
2017  10   1  12 -24.30  -45.85  0.12E-02
2017  10   1  12 -24.25  -45.85  0.75E-03
2017  10   1  12 -24.20  -45.85  0.17E-03
2017  10   1  12 -24.15  -45.85  0.21E-04
2017  10   1  12 -24.10  -45.85  0.21E-04
2017  10   1  12 -24.70  -45.80  0.37E-04
2017  10   1  12 -24.65  -45.80  0.96E-04
2017  10   1  12 -24.60  -45.80  0.81E-04
2017  10   1  12 -24.55  -45.80  0.87E-04
2017  10   1  12 -24.50  -45.80  0.17E-03
2017  10   1  12 -24.45  -45.80  0.19E-03
2017  10   1  12 -24.40  -45.80  0.50E-03
2017  10   1  12 -24.35  -45.80  0.10E-02
2017  10   1  12 -24.30  -45.80  0.90E-03
2017  10   1  12 -24.25  -45.80  0.34E-03
2017  10   1  12 -24.20  -45.80  0.13E-03
2017  10   1  12 -24.15  -45.80  0.21E-04
2017  10   1  12 -24.75  -45.75  0.19E-04
2017  10   1  12 -24.70  -45.75  0.75E-04
2017  10   1  12 -24.65  -45.75  0.62E-04
2017  10   1  12 -24.60  -45.75  0.42E-04
2017  10   1  12 -24.55  -45.75  0.27E-03
2017  10   1  12 -24.50  -45.75  0.23E-03
2017  10   1  12 -24.45  -45.75  0.39E-03
2017  10   1  12 -24.40  -45.75  0.81E-03
2017  10   1  12 -24.35  -45.75  0.92E-03
2017  10   1  12 -24.30  -45.75  0.33E-03
2017  10   1  12 -24.25  -45.75  0.63E-04
2017  10   1  12 -24.20  -45.75  0.21E-04
2017  10   1  12 -24.80  -45.70  0.11E-03
2017  10   1  12 -24.75  -45.70  0.13E-03
2017  10   1  12 -24.70  -45.70  0.93E-04
2017  10   1  12 -24.65  -45.70  0.41E-04
2017  10   1  12 -24.60  -45.70  0.97E-04
2017  10   1  12 -24.55  -45.70  0.25E-03
2017  10   1  12 -24.50  -45.70  0.72E-03
2017  10   1  12 -24.45  -45.70  0.68E-03
2017  10   1  12 -24.40  -45.70  0.52E-03
2017  10   1  12 -24.35  -45.70  0.40E-03
2017  10   1  12 -24.30  -45.70  0.63E-04
2017  10   1  12 -24.25  -45.70  0.63E-04
2017  10   1  12 -24.85  -45.65  0.21E-04
2017  10   1  12 -24.80  -45.65  0.37E-04
2017  10   1  12 -24.75  -45.65  0.40E-04
2017  10   1  12 -24.70  -45.65  0.77E-04
2017  10   1  12 -24.65  -45.65  0.14E-03
2017  10   1  12 -24.60  -45.65  0.31E-03
2017  10   1  12 -24.55  -45.65  0.35E-03
2017  10   1  12 -24.50  -45.65  0.64E-03
2017  10   1  12 -24.45  -45.65  0.60E-03
2017  10   1  12 -24.40  -45.65  0.23E-03
2017  10   1  12 -24.35  -45.65  0.13E-03
2017  10   1  12 -24.30  -45.65  0.42E-04
2017  10   1  12 -24.25  -45.65  0.21E-04
2017  10   1  12 -24.20  -45.65  0.21E-04
2017  10   1  12 -24.90  -45.60  0.21E-04
2017  10   1  12 -24.85  -45.60  0.37E-04
2017  10   1  12 -24.80  -45.60  0.58E-04
2017  10   1  12 -24.75  -45.60  0.97E-04
2017  10   1  12 -24.70  -45.60  0.14E-03
2017  10   1  12 -24.65  -45.60  0.22E-03
2017  10   1  12 -24.60  -45.60  0.51E-03
2017  10   1  12 -24.55  -45.60  0.35E-03
2017  10   1  12 -24.50  -45.60  0.54E-03
2017  10   1  12 -24.45  -45.60  0.58E-03
2017  10   1  12 -24.40  -45.60  0.12E-03
2017  10   1  12 -24.35  -45.60  0.21E-04
2017  10   1  12 -24.95  -45.55  0.37E-04
2017  10   1  12 -24.85  -45.55  0.58E-04
2017  10   1  12 -24.80  -45.55  0.58E-04
2017  10   1  12 -24.75  -45.55  0.12E-03
2017  10   1  12 -24.70  -45.55  0.22E-03
2017  10   1  12 -24.65  -45.55  0.27E-03
2017  10   1  12 -24.60  -45.55  0.49E-03
2017  10   1  12 -24.55  -45.55  0.43E-03
2017  10   1  12 -24.50  -45.55  0.46E-03
2017  10   1  12 -24.45  -45.55  0.62E-04
2017  10   1  12 -24.40  -45.55  0.42E-04
2017  10   1  12 -24.95  -45.50  0.39E-04
2017  10   1  12 -24.90  -45.50  0.60E-04
2017  10   1  12 -24.85  -45.50  0.20E-04
2017  10   1  12 -24.80  -45.50  0.18E-03
2017  10   1  12 -24.75  -45.50  0.20E-03
2017  10   1  12 -24.70  -45.50  0.29E-03
2017  10   1  12 -24.65  -45.50  0.41E-03
2017  10   1  12 -24.60  -45.50  0.53E-03
2017  10   1  12 -24.55  -45.50  0.45E-03
2017  10   1  12 -24.50  -45.50  0.62E-04
2017  10   1  12 -24.40  -45.50  0.42E-04
2017  10   1  12 -24.35  -45.50  0.21E-04
2017  10   1  12 -25.00  -45.45  0.18E-04
2017  10   1  12 -24.95  -45.45  0.76E-04
2017  10   1  12 -24.90  -45.45  0.93E-04
2017  10   1  12 -24.85  -45.45  0.18E-03
2017  10   1  12 -24.80  -45.45  0.20E-03
2017  10   1  12 -24.75  -45.45  0.35E-03
2017  10   1  12 -24.70  -45.45  0.18E-03
2017  10   1  12 -24.65  -45.45  0.25E-03
2017  10   1  12 -24.60  -45.45  0.35E-03
2017  10   1  12 -24.55  -45.45  0.17E-03
2017  10   1  12 -24.45  -45.45  0.62E-04
2017  10   1  12 -25.15  -45.40  0.19E-04
2017  10   1  12 -25.00  -45.40  0.93E-04
2017  10   1  12 -24.90  -45.40  0.98E-04
2017  10   1  12 -24.85  -45.40  0.24E-03
2017  10   1  12 -24.80  -45.40  0.31E-03
2017  10   1  12 -24.75  -45.40  0.18E-03
2017  10   1  12 -24.70  -45.40  0.49E-03
2017  10   1  12 -24.65  -45.40  0.29E-03
2017  10   1  12 -24.60  -45.40  0.16E-03
2017  10   1  12 -24.55  -45.40  0.41E-04
2017  10   1  12 -24.50  -45.40  0.21E-04
2017  10   1  12 -24.45  -45.40  0.21E-04
2017  10   1  12 -25.15  -45.35  0.18E-04
2017  10   1  12 -25.10  -45.35  0.95E-04
2017  10   1  12 -25.05  -45.35  0.59E-04
2017  10   1  12 -25.00  -45.35  0.19E-04
2017  10   1  12 -24.95  -45.35  0.11E-03
2017  10   1  12 -24.90  -45.35  0.12E-03
2017  10   1  12 -24.85  -45.35  0.34E-03
2017  10   1  12 -24.80  -45.35  0.20E-03
2017  10   1  12 -24.75  -45.35  0.31E-03
2017  10   1  12 -24.70  -45.35  0.18E-03
2017  10   1  12 -24.65  -45.35  0.16E-03
2017  10   1  12 -24.60  -45.35  0.10E-03
2017  10   1  12 -24.55  -45.35  0.21E-04
2017  10   1  12 -25.15  -45.30  0.55E-04
2017  10   1  12 -25.10  -45.30  0.60E-04
2017  10   1  12 -25.05  -45.30  0.92E-04
2017  10   1  12 -25.00  -45.30  0.97E-04
2017  10   1  12 -24.95  -45.30  0.59E-04
2017  10   1  12 -24.90  -45.30  0.27E-03
2017  10   1  12 -24.85  -45.30  0.12E-03
2017  10   1  12 -24.80  -45.30  0.81E-04
2017  10   1  12 -24.75  -45.30  0.24E-03
2017  10   1  12 -24.70  -45.30  0.82E-04
2017  10   1  12 -24.65  -45.30  0.41E-04
2017  10   1  12 -24.60  -45.30  0.41E-04
2017  10   1  12 -25.15  -45.25  0.59E-04
2017  10   1  12 -25.10  -45.25  0.37E-04
2017  10   1  12 -25.05  -45.25  0.11E-03
2017  10   1  12 -25.00  -45.25  0.82E-04
2017  10   1  12 -24.95  -45.25  0.20E-03
2017  10   1  12 -24.90  -45.25  0.20E-03
2017  10   1  12 -24.85  -45.25  0.16E-03
2017  10   1  12 -24.80  -45.25  0.22E-03
2017  10   1  12 -24.75  -45.25  0.12E-03
2017  10   1  12 -24.70  -45.25  0.10E-03
2017  10   1  12 -24.65  -45.25  0.61E-04
2017  10   1  12 -25.40  -45.20  0.18E-04
2017  10   1  12 -25.25  -45.20  0.19E-04
2017  10   1  12 -25.20  -45.20  0.59E-04
2017  10   1  12 -25.15  -45.20  0.81E-04
2017  10   1  12 -25.10  -45.20  0.39E-04
2017  10   1  12 -25.05  -45.20  0.39E-04
2017  10   1  12 -25.00  -45.20  0.14E-03
2017  10   1  12 -24.95  -45.20  0.12E-03
2017  10   1  12 -24.90  -45.20  0.12E-03
2017  10   1  12 -24.85  -45.20  0.18E-03
2017  10   1  12 -24.80  -45.20  0.41E-04
2017  10   1  12 -24.75  -45.20  0.61E-04
2017  10   1  12 -24.70  -45.20  0.20E-04
2017  10   1  12 -25.55  -45.15  0.18E-04
2017  10   1  12 -25.30  -45.15  0.37E-04
2017  10   1  12 -25.25  -45.15  0.18E-04
2017  10   1  12 -25.20  -45.15  0.80E-04
2017  10   1  12 -25.15  -45.15  0.21E-04
2017  10   1  12 -25.10  -45.15  0.57E-04
2017  10   1  12 -25.05  -45.15  0.22E-03
2017  10   1  12 -25.00  -45.15  0.18E-03
2017  10   1  12 -24.95  -45.15  0.16E-03
2017  10   1  12 -24.90  -45.15  0.18E-03
2017  10   1  12 -24.85  -45.15  0.81E-04
2017  10   1  12 -24.80  -45.15  0.10E-03
2017  10   1  12 -25.35  -45.10  0.20E-04
2017  10   1  12 -25.30  -45.10  0.41E-04
2017  10   1  12 -25.25  -45.10  0.20E-04
2017  10   1  12 -25.20  -45.10  0.57E-04
2017  10   1  12 -25.15  -45.10  0.39E-04
2017  10   1  12 -25.10  -45.10  0.61E-04
2017  10   1  12 -25.05  -45.10  0.18E-03
2017  10   1  12 -25.00  -45.10  0.10E-03
2017  10   1  12 -24.95  -45.10  0.81E-04
2017  10   1  12 -24.90  -45.10  0.81E-04
2017  10   1  12 -24.85  -45.10  0.61E-04
2017  10   1  12 -24.45  -45.10  0.21E-04
2017  10   1  12 -25.40  -45.05  0.18E-04
2017  10   1  12 -25.30  -45.05  0.20E-04
2017  10   1  12 -25.25  -45.05  0.20E-04
2017  10   1  12 -25.20  -45.05  0.79E-04
2017  10   1  12 -25.15  -45.05  0.40E-04
2017  10   1  12 -25.10  -45.05  0.11E-03
2017  10   1  12 -25.05  -45.05  0.10E-03
2017  10   1  12 -25.00  -45.05  0.40E-04
2017  10   1  12 -24.95  -45.05  0.20E-04
2017  10   1  12 -24.90  -45.05  0.40E-04
2017  10   1  12 -24.85  -45.05  0.20E-04
2017  10   1  12 -25.45  -45.00  0.39E-04
2017  10   1  12 -25.35  -45.00  0.93E-04
2017  10   1  12 -25.30  -45.00  0.55E-04
2017  10   1  12 -25.25  -45.00  0.11E-03
2017  10   1  12 -25.20  -45.00  0.12E-03
2017  10   1  12 -25.15  -45.00  0.10E-03
2017  10   1  12 -25.10  -45.00  0.39E-04
2017  10   1  12 -25.05  -45.00  0.61E-04
2017  10   1  12 -25.00  -45.00  0.61E-04
2017  10   1  12 -24.95  -45.00  0.61E-04
2017  10   1  12 -24.90  -45.00  0.20E-04
2017  10   1  12 -25.55  -44.95  0.18E-04
2017  10   1  12 -25.45  -44.95  0.20E-04
2017  10   1  12 -25.40  -44.95  0.39E-04
2017  10   1  12 -25.35  -44.95  0.18E-04
2017  10   1  12 -25.30  -44.95  0.20E-04
2017  10   1  12 -25.25  -44.95  0.39E-04
2017  10   1  12 -25.20  -44.95  0.12E-03
2017  10   1  12 -25.15  -44.95  0.60E-04
2017  10   1  12 -25.10  -44.95  0.12E-03
2017  10   1  12 -25.05  -44.95  0.20E-04
2017  10   1  12 -24.95  -44.95  0.20E-04
2017  10   1  12 -24.90  -44.95  0.41E-04
2017  10   1  12 -25.70  -44.90  0.18E-04
2017  10   1  12 -25.60  -44.90  0.18E-04
2017  10   1  12 -25.55  -44.90  0.18E-04
2017  10   1  12 -25.50  -44.90  0.20E-04
2017  10   1  12 -25.45  -44.90  0.73E-04
2017  10   1  12 -25.40  -44.90  0.37E-04
2017  10   1  12 -25.35  -44.90  0.57E-04
2017  10   1  12 -25.30  -44.90  0.81E-04
2017  10   1  12 -25.25  -44.90  0.99E-04
2017  10   1  12 -25.20  -44.90  0.80E-04
2017  10   1  12 -25.15  -44.90  0.61E-04
2017  10   1  12 -25.10  -44.90  0.41E-04
2017  10   1  12 -25.05  -44.90  0.40E-04
2017  10   1  12 -25.60  -44.85  0.18E-04
2017  10   1  12 -25.55  -44.85  0.57E-04
2017  10   1  12 -25.50  -44.85  0.18E-04
2017  10   1  12 -25.45  -44.85  0.18E-04
2017  10   1  12 -25.40  -44.85  0.38E-04
2017  10   1  12 -25.35  -44.85  0.41E-04
2017  10   1  12 -25.30  -44.85  0.12E-03
2017  10   1  12 -25.25  -44.85  0.60E-04
2017  10   1  12 -25.20  -44.85  0.20E-04
2017  10   1  12 -25.15  -44.85  0.40E-04
2017  10   1  12 -25.10  -44.85  0.20E-04
2017  10   1  12 -25.50  -44.80  0.38E-04
2017  10   1  12 -25.45  -44.80  0.20E-04
2017  10   1  12 -25.35  -44.80  0.20E-04
2017  10   1  12 -25.30  -44.80  0.12E-03
2017  10   1  12 -25.25  -44.80  0.40E-04
2017  10   1  12 -25.20  -44.80  0.21E-04
2017  10   1  12 -25.15  -44.80  0.40E-04
2017  10   1  12 -25.10  -44.80  0.20E-04
2017  10   1  12 -25.85  -44.75  0.18E-04
2017  10   1  12 -25.70  -44.75  0.37E-04
2017  10   1  12 -25.60  -44.75  0.20E-04
2017  10   1  12 -25.45  -44.75  0.55E-04
2017  10   1  12 -25.40  -44.75  0.36E-04
2017  10   1  12 -25.25  -44.75  0.41E-04
2017  10   1  12 -25.10  -44.75  0.20E-04
2017  10   1  12 -25.05  -44.75  0.20E-04
2017  10   1  12 -24.85  -44.75  0.21E-04
2017  10   1  12 -25.75  -44.70  0.36E-04
2017  10   1  12 -25.55  -44.70  0.18E-04
2017  10   1  12 -25.50  -44.70  0.57E-04
2017  10   1  12 -25.45  -44.70  0.20E-04
2017  10   1  12 -25.40  -44.70  0.20E-04
2017  10   1  12 -25.35  -44.70  0.81E-04
2017  10   1  12 -25.30  -44.70  0.20E-04
2017  10   1  12 -25.10  -44.70  0.20E-04
2017  10   1  12 -25.80  -44.65  0.36E-04
2017  10   1  12 -25.70  -44.65  0.18E-04
2017  10   1  12 -25.65  -44.65  0.18E-04
2017  10   1  12 -25.60  -44.65  0.36E-04
2017  10   1  12 -25.55  -44.65  0.20E-04
2017  10   1  12 -25.50  -44.65  0.18E-04
2017  10   1  12 -25.45  -44.65  0.20E-04
2017  10   1  12 -25.35  -44.65  0.20E-04
2017  10   1  12 -25.85  -44.60  0.18E-04
2017  10   1  12 -25.75  -44.60  0.59E-04
2017  10   1  12 -25.70  -44.60  0.20E-04
2017  10   1  12 -25.65  -44.60  0.18E-04
2017  10   1  12 -25.60  -44.60  0.20E-04
2017  10   1  12 -25.55  -44.60  0.38E-04
2017  10   1  12 -25.50  -44.60  0.20E-04
2017  10   1  12 -25.25  -44.60  0.20E-04
2017  10   1  12 -26.00  -44.55  0.18E-04
2017  10   1  12 -25.85  -44.55  0.18E-04
2017  10   1  12 -25.80  -44.55  0.20E-04
2017  10   1  12 -25.75  -44.55  0.20E-04
2017  10   1  12 -25.70  -44.55  0.18E-04
2017  10   1  12 -25.65  -44.55  0.36E-04
2017  10   1  12 -25.55  -44.55  0.20E-04
2017  10   1  12 -25.40  -44.55  0.20E-04
2017  10   1  12 -25.75  -44.50  0.18E-04
2017  10   1  12 -25.65  -44.50  0.39E-04
2017  10   1  12 -25.40  -44.50  0.20E-04
2017  10   1  12 -25.35  -44.50  0.41E-04
2017  10   1  12 -26.00  -44.45  0.18E-04
2017  10   1  12 -25.95  -44.45  0.20E-04
2017  10   1  12 -25.80  -44.45  0.18E-04
2017  10   1  12 -25.60  -44.45  0.20E-04
2017  10   1  12 -25.90  -44.40  0.18E-04
2017  10   1  12 -25.85  -44.40  0.20E-04
2017  10   1  12 -25.70  -44.40  0.20E-04
2017  10   1  12 -25.45  -44.40  0.20E-04
2017  10   1  12 -25.20  -44.40  0.20E-04
2017  10   1  12 -25.05  -44.40  0.41E-04
2017  10   1  12 -26.00  -44.35  0.18E-04
2017  10   1  12 -25.75  -44.35  0.20E-04
2017  10   1  12 -25.55  -44.35  0.20E-04
2017  10   1  12 -25.30  -44.35  0.20E-04
2017  10   1  12 -25.10  -44.35  0.21E-04
2017  10   1  12 -25.95  -44.30  0.20E-04
2017  10   1  12 -25.85  -44.30  0.18E-04
2017  10   1  12 -25.60  -44.30  0.20E-04
2017  10   1  12 -25.30  -44.30  0.20E-04
2017  10   1  12 -26.00  -44.25  0.18E-04
2017  10   1  12 -25.90  -44.25  0.18E-04
2017  10   1  12 -25.65  -44.25  0.20E-04
2017  10   1  12 -25.35  -44.25  0.20E-04
2017  10   1  12 -25.95  -44.20  0.36E-04
2017  10   1  12 -25.40  -44.20  0.20E-04
2017  10   1  12 -25.80  -44.10  0.20E-04
2017  10   1  12 -25.75  -44.10  0.20E-04
2017  10   1  12 -25.85  -44.05  0.20E-04
2017  10   1  12 -26.10  -44.00  0.18E-04
2017  10   1  12 -25.85  -44.00  0.20E-04
2017  10   1  12 -26.70  -43.65  0.18E-04
2017  10   1  12 -26.10  -43.65  0.20E-04
2017  10   1  12 -26.75  -43.60  0.18E-04
2017  10   1  12 -26.45  -43.55  0.18E-04
2017  10   1  12 -26.35  -43.35  0.20E-04
2017  10   1  12 -26.50  -43.30  0.20E-04
2017  10   1  12 -26.70  -43.20  0.20E-04
2017  10   2   0 -24.25  -46.55  0.11E-04
2017  10   2   0 -24.15  -46.55  0.11E-04
2017  10   2   0 -24.05  -46.55  0.11E-04
2017  10   2   0 -24.15  -46.50  0.57E-04
2017  10   2   0 -24.10  -46.50  0.34E-04
2017  10   2   0 -24.05  -46.50  0.68E-04
2017  10   2   0 -24.00  -46.50  0.56E-04
2017  10   2   0 -23.95  -46.50  0.11E-04
2017  10   2   0 -23.90  -46.50  0.34E-04
2017  10   2   0 -24.25  -46.45  0.11E-04
2017  10   2   0 -24.20  -46.45  0.23E-04
2017  10   2   0 -24.15  -46.45  0.23E-04
2017  10   2   0 -24.10  -46.45  0.68E-04
2017  10   2   0 -24.05  -46.45  0.11E-03
2017  10   2   0 -24.00  -46.45  0.30E-03
2017  10   2   0 -23.95  -46.45  0.53E-03
2017  10   2   0 -23.90  -46.45  0.43E-03
2017  10   2   0 -23.85  -46.45  0.80E-04
2017  10   2   0 -24.25  -46.40  0.23E-04
2017  10   2   0 -24.20  -46.40  0.11E-04
2017  10   2   0 -24.15  -46.40  0.79E-04
2017  10   2   0 -24.10  -46.40  0.68E-04
2017  10   2   0 -24.05  -46.40  0.16E-03
2017  10   2   0 -24.00  -46.40  0.34E-03
2017  10   2   0 -23.95  -46.40  0.79E-03
2017  10   2   0 -23.90  -46.40  0.15E-02
2017  10   2   0 -23.85  -46.40  0.70E-02
2017  10   2   0 -23.80  -46.40  0.92E-04
2017  10   2   0 -24.30  -46.35  0.11E-04
2017  10   2   0 -24.25  -46.35  0.11E-04
2017  10   2   0 -24.20  -46.35  0.23E-04
2017  10   2   0 -24.15  -46.35  0.45E-04
2017  10   2   0 -24.10  -46.35  0.45E-04
2017  10   2   0 -24.05  -46.35  0.15E-03
2017  10   2   0 -24.00  -46.35  0.22E-03
2017  10   2   0 -23.95  -46.35  0.40E-03
2017  10   2   0 -23.90  -46.35  0.96E-03
2017  10   2   0 -23.85  -46.35  0.52E-02
2017  10   2   0 -23.80  -46.35  0.32E-03
2017  10   2   0 -23.75  -46.35  0.23E-04
2017  10   2   0 -24.25  -46.30  0.11E-04
2017  10   2   0 -24.20  -46.30  0.11E-04
2017  10   2   0 -24.15  -46.30  0.23E-04
2017  10   2   0 -24.10  -46.30  0.15E-03
2017  10   2   0 -24.05  -46.30  0.15E-03
2017  10   2   0 -24.00  -46.30  0.91E-04
2017  10   2   0 -23.95  -46.30  0.39E-03
2017  10   2   0 -23.90  -46.30  0.18E-02
2017  10   2   0 -23.85  -46.30  0.14E-02
2017  10   2   0 -23.80  -46.30  0.26E-03
2017  10   2   0 -24.40  -46.25  0.11E-04
2017  10   2   0 -24.10  -46.25  0.34E-04
2017  10   2   0 -24.05  -46.25  0.68E-04
2017  10   2   0 -24.00  -46.25  0.15E-03
2017  10   2   0 -23.95  -46.25  0.12E-02
2017  10   2   0 -23.90  -46.25  0.91E-03
2017  10   2   0 -23.85  -46.25  0.34E-03
2017  10   2   0 -23.80  -46.25  0.16E-03
2017  10   2   0 -23.75  -46.25  0.85E-04
2017  10   2   0 -23.70  -46.25  0.11E-04
2017  10   2   0 -24.50  -46.20  0.22E-04
2017  10   2   0 -24.45  -46.20  0.11E-04
2017  10   2   0 -24.30  -46.20  0.11E-04
2017  10   2   0 -24.10  -46.20  0.45E-04
2017  10   2   0 -24.05  -46.20  0.65E-04
2017  10   2   0 -24.00  -46.20  0.72E-03
2017  10   2   0 -23.95  -46.20  0.11E-02
2017  10   2   0 -23.90  -46.20  0.27E-03
2017  10   2   0 -23.85  -46.20  0.25E-03
2017  10   2   0 -23.80  -46.20  0.46E-04
2017  10   2   0 -23.70  -46.20  0.79E-04
2017  10   2   0 -24.45  -46.15  0.22E-04
2017  10   2   0 -24.30  -46.15  0.11E-04
2017  10   2   0 -24.25  -46.15  0.11E-04
2017  10   2   0 -24.15  -46.15  0.22E-04
2017  10   2   0 -24.10  -46.15  0.44E-04
2017  10   2   0 -24.05  -46.15  0.40E-03
2017  10   2   0 -24.00  -46.15  0.83E-03
2017  10   2   0 -23.95  -46.15  0.39E-03
2017  10   2   0 -23.90  -46.15  0.36E-03
2017  10   2   0 -23.85  -46.15  0.12E-03
2017  10   2   0 -23.80  -46.15  0.38E-04
2017  10   2   0 -23.75  -46.15  0.46E-04
2017  10   2   0 -23.70  -46.15  0.23E-04
2017  10   2   0 -24.30  -46.10  0.11E-04
2017  10   2   0 -24.25  -46.10  0.11E-04
2017  10   2   0 -24.20  -46.10  0.23E-04
2017  10   2   0 -24.15  -46.10  0.33E-04
2017  10   2   0 -24.10  -46.10  0.20E-03
2017  10   2   0 -24.05  -46.10  0.60E-03
2017  10   2   0 -24.00  -46.10  0.41E-03
2017  10   2   0 -23.95  -46.10  0.14E-03
2017  10   2   0 -23.90  -46.10  0.11E-03
2017  10   2   0 -23.85  -46.10  0.12E-03
2017  10   2   0 -23.80  -46.10  0.23E-04
2017  10   2   0 -23.75  -46.10  0.23E-04
2017  10   2   0 -23.70  -46.10  0.22E-04
2017  10   2   0 -23.65  -46.10  0.11E-04
2017  10   2   0 -24.55  -46.05  0.36E-04
2017  10   2   0 -24.15  -46.05  0.53E-04
2017  10   2   0 -24.10  -46.05  0.63E-03
2017  10   2   0 -24.05  -46.05  0.56E-03
2017  10   2   0 -24.00  -46.05  0.25E-03
2017  10   2   0 -23.95  -46.05  0.15E-03
2017  10   2   0 -23.90  -46.05  0.13E-03
2017  10   2   0 -23.85  -46.05  0.11E-03
2017  10   2   0 -23.80  -46.05  0.90E-04
2017  10   2   0 -23.70  -46.05  0.23E-04
2017  10   2   0 -23.65  -46.05  0.11E-04
2017  10   2   0 -23.60  -46.05  0.11E-04
2017  10   2   0 -24.30  -46.00  0.22E-04
2017  10   2   0 -24.25  -46.00  0.23E-04
2017  10   2   0 -24.20  -46.00  0.24E-04
2017  10   2   0 -24.15  -46.00  0.59E-03
2017  10   2   0 -24.10  -46.00  0.44E-03
2017  10   2   0 -24.05  -46.00  0.21E-03
2017  10   2   0 -24.00  -46.00  0.24E-03
2017  10   2   0 -23.95  -46.00  0.74E-04
2017  10   2   0 -23.90  -46.00  0.11E-03
