YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  20   0 -24.05  -46.35  0.10E-03
2020  12  20   0 -24.00  -46.35  0.10E-03
2020  12  20   0 -23.95  -46.35  0.31E-03
2020  12  20   0 -23.90  -46.35  0.31E-03
2020  12  20   0 -23.85  -46.35  0.68E-03
2020  12  20   0 -23.80  -46.35  0.13E-02
2020  12  20   0 -23.75  -46.35  0.17E-03
2020  12  20   0 -24.10  -46.30  0.52E-04
2020  12  20   0 -24.05  -46.30  0.10E-03
2020  12  20   0 -24.00  -46.30  0.10E-03
2020  12  20   0 -23.90  -46.30  0.10E-03
2020  12  20   0 -23.85  -46.30  0.21E-03
2020  12  20   0 -23.80  -46.30  0.23E-03
2020  12  20   0 -23.75  -46.30  0.12E-03
2020  12  20   0 -23.70  -46.30  0.17E-03
2020  12  20   0 -24.30  -46.25  0.50E-04
2020  12  20   0 -24.15  -46.25  0.50E-04
2020  12  20   0 -24.10  -46.25  0.10E-03
2020  12  20   0 -24.00  -46.25  0.10E-03
2020  12  20   0 -23.95  -46.25  0.52E-04
2020  12  20   0 -23.85  -46.25  0.51E-04
2020  12  20   0 -23.80  -46.25  0.12E-03
2020  12  20   0 -23.75  -46.25  0.15E-03
2020  12  20   0 -23.70  -46.25  0.52E-04
2020  12  20   0 -24.50  -46.20  0.93E-04
2020  12  20   0 -24.10  -46.20  0.52E-04
2020  12  20   0 -23.95  -46.20  0.49E-04
2020  12  20   0 -23.90  -46.20  0.20E-03
2020  12  20   0 -23.85  -46.20  0.15E-03
2020  12  20   0 -23.80  -46.20  0.51E-04
2020  12  20   0 -23.75  -46.20  0.17E-03
2020  12  20   0 -24.50  -46.15  0.47E-04
2020  12  20   0 -24.40  -46.15  0.97E-04
2020  12  20   0 -24.30  -46.15  0.10E-03
2020  12  20   0 -24.25  -46.15  0.50E-04
2020  12  20   0 -24.00  -46.15  0.49E-04
2020  12  20   0 -23.95  -46.15  0.50E-04
2020  12  20   0 -23.85  -46.15  0.51E-04
2020  12  20   0 -23.75  -46.15  0.51E-04
2020  12  20   0 -23.70  -46.15  0.51E-04
2020  12  20   0 -23.65  -46.15  0.12E-03
2020  12  20   0 -23.60  -46.15  0.51E-04
2020  12  20   0 -23.55  -46.15  0.63E-04
2020  12  20   0 -24.45  -46.10  0.48E-04
2020  12  20   0 -24.25  -46.10  0.99E-04
2020  12  20   0 -24.10  -46.10  0.51E-04
2020  12  20   0 -24.05  -46.10  0.10E-03
2020  12  20   0 -23.90  -46.10  0.10E-03
2020  12  20   0 -23.65  -46.10  0.51E-04
2020  12  20   0 -24.55  -46.05  0.48E-04
2020  12  20   0 -24.40  -46.05  0.50E-04
2020  12  20   0 -24.35  -46.05  0.50E-04
2020  12  20   0 -24.30  -46.05  0.10E-03
2020  12  20   0 -24.25  -46.05  0.49E-04
2020  12  20   0 -24.20  -46.05  0.50E-04
2020  12  20   0 -24.05  -46.05  0.15E-03
2020  12  20   0 -23.95  -46.05  0.50E-04
2020  12  20   0 -24.60  -46.00  0.42E-04
2020  12  20   0 -24.40  -46.00  0.98E-04
2020  12  20   0 -24.20  -46.00  0.49E-04
2020  12  20   0 -23.95  -46.00  0.99E-04
2020  12  20   0 -23.90  -46.00  0.49E-04
2020  12  20   0 -23.85  -46.00  0.50E-04
2020  12  20   0 -23.75  -46.00  0.99E-04
2020  12  20   0 -24.50  -45.95  0.15E-03
2020  12  20   0 -24.45  -45.95  0.20E-03
2020  12  20   0 -24.40  -45.95  0.98E-04
2020  12  20   0 -24.35  -45.95  0.99E-04
2020  12  20   0 -24.30  -45.95  0.59E-04
2020  12  20   0 -24.15  -45.95  0.50E-04
2020  12  20   0 -24.10  -45.95  0.51E-04
2020  12  20   0 -24.05  -45.95  0.62E-04
2020  12  20   0 -24.00  -45.95  0.50E-04
2020  12  20   0 -23.95  -45.95  0.51E-04
2020  12  20   0 -23.90  -45.95  0.49E-04
2020  12  20   0 -23.80  -45.95  0.50E-04
2020  12  20   0 -23.70  -45.95  0.61E-04
2020  12  20   0 -24.65  -45.90  0.48E-04
2020  12  20   0 -24.45  -45.90  0.49E-04
2020  12  20   0 -24.40  -45.90  0.15E-03
2020  12  20   0 -24.35  -45.90  0.50E-04
2020  12  20   0 -24.30  -45.90  0.49E-04
2020  12  20   0 -24.10  -45.90  0.47E-04
2020  12  20   0 -23.75  -45.90  0.49E-04
2020  12  20   0 -24.70  -45.85  0.47E-04
2020  12  20   0 -24.65  -45.85  0.47E-04
2020  12  20   0 -24.60  -45.85  0.48E-04
2020  12  20   0 -24.50  -45.85  0.97E-04
2020  12  20   0 -24.45  -45.85  0.98E-04
2020  12  20   0 -24.35  -45.85  0.18E-03
2020  12  20   0 -24.30  -45.85  0.97E-04
2020  12  20   0 -24.15  -45.85  0.50E-04
2020  12  20   0 -24.50  -45.80  0.97E-04
2020  12  20   0 -24.45  -45.80  0.49E-04
2020  12  20   0 -24.35  -45.80  0.49E-04
2020  12  20   0 -24.25  -45.80  0.95E-04
2020  12  20   0 -24.65  -45.75  0.47E-04
2020  12  20   0 -24.60  -45.75  0.47E-04
2020  12  20   0 -24.55  -45.75  0.95E-04
2020  12  20   0 -24.50  -45.75  0.29E-03
2020  12  20   0 -24.45  -45.75  0.20E-03
2020  12  20   0 -24.40  -45.75  0.17E-03
2020  12  20   0 -24.75  -45.70  0.40E-04
2020  12  20   0 -24.55  -45.70  0.97E-04
2020  12  20   0 -24.50  -45.70  0.95E-04
2020  12  20   0 -24.45  -45.70  0.48E-04
2020  12  20   0 -24.40  -45.70  0.90E-04
2020  12  20   0 -24.15  -45.70  0.59E-04
2020  12  20   0 -24.65  -45.65  0.14E-03
2020  12  20   0 -24.55  -45.65  0.49E-04
2020  12  20   0 -24.45  -45.65  0.49E-04
2020  12  20   0 -24.70  -45.60  0.46E-04
2020  12  20   0 -24.60  -45.60  0.46E-04
2020  12  20   0 -24.55  -45.60  0.41E-04
2020  12  20   0 -24.45  -45.60  0.96E-04
2020  12  20   0 -24.60  -45.55  0.56E-04
2020  12  20   0 -24.50  -45.55  0.47E-04
2020  12  20   0 -24.70  -45.50  0.56E-04
2020  12  20   0 -24.60  -45.50  0.93E-04
2020  12  20   0 -24.55  -45.50  0.47E-04
2020  12  20   0 -24.50  -45.50  0.42E-04
2020  12  20   0 -24.05  -45.50  0.49E-04
2020  12  20   0 -24.65  -45.45  0.41E-04
2020  12  20   0 -24.55  -45.45  0.47E-04
2020  12  20   0 -24.70  -45.40  0.45E-04
2020  12  20   0 -24.60  -45.35  0.46E-04
2020  12  20   0 -24.45  -45.35  0.47E-04
2020  12  20   0 -24.80  -45.30  0.46E-04
2020  12  20   0 -24.65  -45.30  0.56E-04
2020  12  20   0 -24.55  -45.30  0.40E-04
2020  12  20   0 -24.60  -45.25  0.81E-04
2020  12  20   0 -24.65  -45.15  0.48E-04
