YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  24   0 -22.65  -47.95  0.77E-04
2018   2  24   0 -22.45  -47.95  0.49E-04
2018   2  24   0 -22.40  -47.95  0.55E-04
2018   2  24   0 -22.20  -47.95  0.49E-04
2018   2  24   0 -22.70  -47.90  0.77E-04
2018   2  24   0 -22.65  -47.90  0.74E-04
2018   2  24   0 -22.50  -47.90  0.14E-03
2018   2  24   0 -22.70  -47.85  0.75E-04
2018   2  24   0 -22.60  -47.85  0.57E-04
2018   2  24   0 -22.55  -47.85  0.14E-03
2018   2  24   0 -22.50  -47.85  0.57E-04
2018   2  24   0 -22.35  -47.85  0.55E-04
2018   2  24   0 -22.65  -47.80  0.55E-04
2018   2  24   0 -22.60  -47.80  0.13E-03
2018   2  24   0 -22.55  -47.80  0.55E-04
2018   2  24   0 -22.50  -47.80  0.13E-03
2018   2  24   0 -22.45  -47.80  0.55E-04
2018   2  24   0 -22.95  -47.75  0.78E-04
2018   2  24   0 -22.85  -47.75  0.75E-04
2018   2  24   0 -22.75  -47.75  0.57E-04
2018   2  24   0 -22.70  -47.75  0.58E-04
2018   2  24   0 -22.60  -47.75  0.78E-04
2018   2  24   0 -22.50  -47.75  0.23E-03
2018   2  24   0 -22.40  -47.75  0.13E-03
2018   2  24   0 -22.85  -47.70  0.77E-04
2018   2  24   0 -22.70  -47.70  0.75E-04
2018   2  24   0 -22.60  -47.70  0.11E-03
2018   2  24   0 -22.55  -47.70  0.27E-03
2018   2  24   0 -22.50  -47.70  0.78E-04
2018   2  24   0 -22.45  -47.70  0.51E-04
2018   2  24   0 -22.40  -47.70  0.57E-04
2018   2  24   0 -22.90  -47.65  0.76E-04
2018   2  24   0 -22.70  -47.65  0.75E-04
2018   2  24   0 -22.65  -47.65  0.15E-03
2018   2  24   0 -22.60  -47.65  0.17E-03
2018   2  24   0 -22.55  -47.65  0.78E-04
2018   2  24   0 -22.45  -47.65  0.68E-04
2018   2  24   0 -22.70  -47.60  0.78E-04
2018   2  24   0 -22.65  -47.60  0.77E-04
2018   2  24   0 -22.50  -47.60  0.22E-03
2018   2  24   0 -22.45  -47.60  0.51E-04
2018   2  24   0 -22.85  -47.55  0.58E-04
2018   2  24   0 -22.70  -47.55  0.76E-04
2018   2  24   0 -22.65  -47.55  0.23E-03
2018   2  24   0 -22.55  -47.55  0.11E-03
2018   2  24   0 -22.80  -47.50  0.78E-04
2018   2  24   0 -22.75  -47.50  0.57E-04
2018   2  24   0 -22.70  -47.50  0.78E-04
2018   2  24   0 -22.65  -47.50  0.15E-03
2018   2  24   0 -22.60  -47.50  0.77E-04
2018   2  24   0 -22.45  -47.50  0.52E-04
2018   2  24   0 -22.95  -47.45  0.79E-04
2018   2  24   0 -22.80  -47.45  0.16E-03
2018   2  24   0 -22.75  -47.45  0.16E-03
2018   2  24   0 -22.70  -47.45  0.19E-03
2018   2  24   0 -22.65  -47.45  0.29E-03
2018   2  24   0 -22.60  -47.45  0.17E-03
2018   2  24   0 -23.05  -47.40  0.79E-04
2018   2  24   0 -22.85  -47.40  0.79E-04
2018   2  24   0 -22.80  -47.40  0.60E-04
2018   2  24   0 -22.70  -47.40  0.21E-03
2018   2  24   0 -22.65  -47.40  0.18E-03
2018   2  24   0 -22.60  -47.40  0.12E-03
2018   2  24   0 -22.55  -47.40  0.16E-03
2018   2  24   0 -22.85  -47.35  0.22E-03
2018   2  24   0 -22.80  -47.35  0.14E-03
2018   2  24   0 -22.75  -47.35  0.28E-03
2018   2  24   0 -22.70  -47.35  0.14E-03
2018   2  24   0 -22.60  -47.35  0.12E-03
2018   2  24   0 -23.05  -47.30  0.20E-03
2018   2  24   0 -22.95  -47.30  0.79E-04
2018   2  24   0 -22.90  -47.30  0.80E-04
2018   2  24   0 -22.85  -47.30  0.14E-03
2018   2  24   0 -22.80  -47.30  0.22E-03
2018   2  24   0 -22.75  -47.30  0.58E-04
2018   2  24   0 -22.70  -47.30  0.41E-03
2018   2  24   0 -22.65  -47.30  0.14E-03
2018   2  24   0 -22.95  -47.25  0.16E-03
2018   2  24   0 -22.90  -47.25  0.59E-04
2018   2  24   0 -22.85  -47.25  0.14E-03
2018   2  24   0 -22.75  -47.25  0.28E-03
2018   2  24   0 -22.70  -47.25  0.59E-04
2018   2  24   0 -22.60  -47.25  0.11E-03
2018   2  24   0 -23.10  -47.20  0.58E-04
2018   2  24   0 -23.05  -47.20  0.14E-03
2018   2  24   0 -23.00  -47.20  0.80E-04
2018   2  24   0 -22.95  -47.20  0.20E-03
2018   2  24   0 -22.90  -47.20  0.16E-03
2018   2  24   0 -22.85  -47.20  0.12E-03
2018   2  24   0 -22.80  -47.20  0.18E-03
2018   2  24   0 -22.75  -47.20  0.28E-03
2018   2  24   0 -22.70  -47.20  0.59E-04
2018   2  24   0 -23.10  -47.15  0.16E-03
2018   2  24   0 -23.05  -47.15  0.14E-03
2018   2  24   0 -23.00  -47.15  0.12E-03
2018   2  24   0 -22.95  -47.15  0.14E-03
2018   2  24   0 -22.90  -47.15  0.22E-03
2018   2  24   0 -22.85  -47.15  0.18E-03
2018   2  24   0 -22.75  -47.15  0.59E-04
2018   2  24   0 -22.70  -47.15  0.14E-03
2018   2  24   0 -23.20  -47.10  0.81E-04
2018   2  24   0 -23.15  -47.10  0.80E-04
2018   2  24   0 -23.10  -47.10  0.12E-03
2018   2  24   0 -23.05  -47.10  0.20E-03
2018   2  24   0 -23.00  -47.10  0.42E-03
2018   2  24   0 -22.95  -47.10  0.12E-03
2018   2  24   0 -22.90  -47.10  0.26E-03
2018   2  24   0 -22.85  -47.10  0.30E-03
2018   2  24   0 -22.80  -47.10  0.18E-03
2018   2  24   0 -23.20  -47.05  0.82E-04
2018   2  24   0 -23.15  -47.05  0.60E-04
2018   2  24   0 -23.10  -47.05  0.16E-03
2018   2  24   0 -23.05  -47.05  0.40E-03
2018   2  24   0 -23.00  -47.05  0.57E-03
2018   2  24   0 -22.95  -47.05  0.22E-03
2018   2  24   0 -22.90  -47.05  0.22E-03
2018   2  24   0 -23.25  -47.00  0.59E-04
2018   2  24   0 -23.20  -47.00  0.12E-03
2018   2  24   0 -23.15  -47.00  0.59E-04
2018   2  24   0 -23.10  -47.00  0.32E-03
2018   2  24   0 -23.05  -47.00  0.73E-03
2018   2  24   0 -23.00  -47.00  0.24E-03
2018   2  24   0 -22.95  -47.00  0.12E-03
2018   2  24   0 -22.85  -47.00  0.58E-04
2018   2  24   0 -23.20  -46.95  0.20E-03
2018   2  24   0 -23.15  -46.95  0.49E-03
2018   2  24   0 -23.10  -46.95  0.41E-03
2018   2  24   0 -23.05  -46.95  0.40E-03
2018   2  24   0 -23.00  -46.95  0.12E-03
2018   2  24   0 -22.95  -46.95  0.58E-04
2018   2  24   0 -22.90  -46.95  0.62E-04
2018   2  24   0 -23.40  -46.90  0.13E-03
2018   2  24   0 -23.35  -46.90  0.12E-03
2018   2  24   0 -23.25  -46.90  0.12E-03
2018   2  24   0 -23.20  -46.90  0.51E-03
2018   2  24   0 -23.15  -46.90  0.65E-03
2018   2  24   0 -23.10  -46.90  0.77E-03
2018   2  24   0 -23.05  -46.90  0.53E-03
2018   2  24   0 -23.00  -46.90  0.20E-03
2018   2  24   0 -22.95  -46.90  0.81E-04
2018   2  24   0 -22.90  -46.90  0.78E-04
2018   2  24   0 -23.40  -46.85  0.13E-03
2018   2  24   0 -23.35  -46.85  0.63E-04
2018   2  24   0 -23.30  -46.85  0.35E-03
2018   2  24   0 -23.25  -46.85  0.35E-03
2018   2  24   0 -23.20  -46.85  0.12E-02
2018   2  24   0 -23.15  -46.85  0.71E-03
2018   2  24   0 -23.10  -46.85  0.35E-03
2018   2  24   0 -23.05  -46.85  0.26E-03
2018   2  24   0 -23.45  -46.80  0.13E-03
2018   2  24   0 -23.40  -46.80  0.13E-03
2018   2  24   0 -23.35  -46.80  0.14E-03
2018   2  24   0 -23.30  -46.80  0.29E-03
2018   2  24   0 -23.25  -46.80  0.62E-03
2018   2  24   0 -23.20  -46.80  0.57E-03
2018   2  24   0 -23.15  -46.80  0.39E-03
2018   2  24   0 -23.10  -46.80  0.24E-03
2018   2  24   0 -23.05  -46.80  0.81E-04
2018   2  24   0 -23.55  -46.75  0.64E-04
2018   2  24   0 -23.50  -46.75  0.64E-04
2018   2  24   0 -23.45  -46.75  0.42E-03
2018   2  24   0 -23.35  -46.75  0.13E-03
2018   2  24   0 -23.30  -46.75  0.72E-03
2018   2  24   0 -23.25  -46.75  0.11E-02
2018   2  24   0 -23.20  -46.75  0.54E-03
2018   2  24   0 -23.15  -46.75  0.16E-03
2018   2  24   0 -23.10  -46.75  0.16E-03
2018   2  24   0 -23.60  -46.70  0.65E-04
2018   2  24   0 -23.55  -46.70  0.26E-03
2018   2  24   0 -23.50  -46.70  0.21E-03
2018   2  24   0 -23.45  -46.70  0.47E-03
2018   2  24   0 -23.40  -46.70  0.63E-03
2018   2  24   0 -23.35  -46.70  0.62E-03
2018   2  24   0 -23.30  -46.70  0.88E-03
2018   2  24   0 -23.25  -46.70  0.39E-03
2018   2  24   0 -23.20  -46.70  0.40E-03
2018   2  24   0 -23.15  -46.70  0.12E-03
2018   2  24   0 -23.60  -46.65  0.24E-03
2018   2  24   0 -23.55  -46.65  0.26E-03
2018   2  24   0 -23.50  -46.65  0.30E-03
2018   2  24   0 -23.45  -46.65  0.29E-03
2018   2  24   0 -23.40  -46.65  0.93E-03
2018   2  24   0 -23.35  -46.65  0.10E-02
2018   2  24   0 -23.30  -46.65  0.41E-03
2018   2  24   0 -23.25  -46.65  0.32E-03
2018   2  24   0 -23.65  -46.60  0.19E-03
2018   2  24   0 -23.60  -46.60  0.22E-03
2018   2  24   0 -23.55  -46.60  0.28E-03
2018   2  24   0 -23.50  -46.60  0.10E-02
2018   2  24   0 -23.45  -46.60  0.17E-02
2018   2  24   0 -23.40  -46.60  0.77E-03
2018   2  24   0 -23.35  -46.60  0.49E-03
2018   2  24   0 -23.30  -46.60  0.24E-03
2018   2  24   0 -23.70  -46.55  0.71E-03
2018   2  24   0 -23.65  -46.55  0.39E-03
2018   2  24   0 -23.60  -46.55  0.73E-03
2018   2  24   0 -23.55  -46.55  0.20E-02
2018   2  24   0 -23.50  -46.55  0.17E-02
2018   2  24   0 -23.45  -46.55  0.84E-03
2018   2  24   0 -23.40  -46.55  0.50E-03
2018   2  24   0 -23.35  -46.55  0.16E-03
2018   2  24   0 -23.30  -46.55  0.82E-04
2018   2  24   0 -23.75  -46.50  0.45E-03
2018   2  24   0 -23.70  -46.50  0.63E-03
2018   2  24   0 -23.65  -46.50  0.13E-02
2018   2  24   0 -23.60  -46.50  0.19E-02
2018   2  24   0 -23.55  -46.50  0.17E-02
2018   2  24   0 -23.50  -46.50  0.36E-03
2018   2  24   0 -23.45  -46.50  0.83E-04
2018   2  24   0 -23.40  -46.50  0.82E-04
2018   2  24   0 -23.80  -46.45  0.71E-03
2018   2  24   0 -23.75  -46.45  0.23E-02
2018   2  24   0 -23.70  -46.45  0.28E-02
2018   2  24   0 -23.65  -46.45  0.24E-02
2018   2  24   0 -23.60  -46.45  0.53E-03
2018   2  24   0 -23.55  -46.45  0.17E-03
2018   2  24   0 -23.50  -46.45  0.83E-04
2018   2  24   0 -23.45  -46.45  0.25E-03
2018   2  24   0 -23.80  -46.40  0.66E-02
2018   2  24   0 -23.75  -46.40  0.53E-02
2018   2  24   0 -23.70  -46.40  0.13E-02
2018   2  24   0 -23.65  -46.40  0.34E-03
2018   2  24   0 -23.60  -46.40  0.87E-04
2018   2  24   0 -23.55  -46.40  0.84E-04
