YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  27  12 -24.05  -47.40  0.61E-04
2021  12  27  12 -24.55  -47.35  0.10E-03
2021  12  27  12 -24.50  -47.35  0.48E-04
2021  12  27  12 -24.45  -47.35  0.97E-04
2021  12  27  12 -24.40  -47.35  0.15E-03
2021  12  27  12 -24.35  -47.35  0.44E-04
2021  12  27  12 -24.30  -47.35  0.52E-03
2021  12  27  12 -24.25  -47.35  0.76E-03
2021  12  27  12 -24.20  -47.35  0.11E-02
2021  12  27  12 -24.15  -47.35  0.10E-02
2021  12  27  12 -24.10  -47.35  0.58E-03
2021  12  27  12 -24.05  -47.35  0.61E-04
2021  12  27  12 -24.55  -47.30  0.55E-04
2021  12  27  12 -24.45  -47.30  0.97E-04
2021  12  27  12 -24.40  -47.30  0.93E-04
2021  12  27  12 -24.35  -47.30  0.10E-03
2021  12  27  12 -24.30  -47.30  0.26E-03
2021  12  27  12 -24.25  -47.30  0.41E-03
2021  12  27  12 -24.20  -47.30  0.11E-02
2021  12  27  12 -24.15  -47.30  0.12E-02
2021  12  27  12 -24.10  -47.30  0.23E-03
2021  12  27  12 -24.40  -47.25  0.16E-03
2021  12  27  12 -24.35  -47.25  0.44E-04
2021  12  27  12 -24.30  -47.25  0.21E-03
2021  12  27  12 -24.25  -47.25  0.25E-03
2021  12  27  12 -24.20  -47.25  0.75E-03
2021  12  27  12 -24.15  -47.25  0.99E-03
2021  12  27  12 -24.10  -47.25  0.79E-03
2021  12  27  12 -24.05  -47.25  0.10E-03
2021  12  27  12 -24.00  -47.25  0.50E-04
2021  12  27  12 -24.85  -47.20  0.43E-04
2021  12  27  12 -24.70  -47.20  0.55E-04
2021  12  27  12 -24.40  -47.20  0.11E-03
2021  12  27  12 -24.35  -47.20  0.10E-03
2021  12  27  12 -24.30  -47.20  0.36E-03
2021  12  27  12 -24.25  -47.20  0.11E-03
2021  12  27  12 -24.20  -47.20  0.79E-03
2021  12  27  12 -24.15  -47.20  0.13E-02
2021  12  27  12 -24.10  -47.20  0.12E-02
2021  12  27  12 -24.05  -47.20  0.14E-03
2021  12  27  12 -24.35  -47.15  0.49E-04
2021  12  27  12 -24.30  -47.15  0.50E-04
2021  12  27  12 -24.25  -47.15  0.33E-03
2021  12  27  12 -24.20  -47.15  0.64E-03
2021  12  27  12 -24.15  -47.15  0.13E-02
2021  12  27  12 -24.10  -47.15  0.12E-02
2021  12  27  12 -24.05  -47.15  0.24E-03
2021  12  27  12 -24.60  -47.10  0.44E-04
2021  12  27  12 -24.30  -47.10  0.51E-04
2021  12  27  12 -24.25  -47.10  0.15E-03
2021  12  27  12 -24.20  -47.10  0.51E-04
2021  12  27  12 -24.15  -47.10  0.11E-02
2021  12  27  12 -24.10  -47.10  0.14E-02
2021  12  27  12 -24.05  -47.10  0.66E-03
2021  12  27  12 -24.00  -47.10  0.14E-03
2021  12  27  12 -24.45  -47.05  0.50E-04
2021  12  27  12 -24.35  -47.05  0.51E-04
2021  12  27  12 -24.30  -47.05  0.11E-03
2021  12  27  12 -24.25  -47.05  0.50E-04
2021  12  27  12 -24.20  -47.05  0.58E-03
2021  12  27  12 -24.15  -47.05  0.49E-03
2021  12  27  12 -24.10  -47.05  0.11E-02
2021  12  27  12 -24.05  -47.05  0.98E-03
2021  12  27  12 -24.00  -47.05  0.32E-03
2021  12  27  12 -24.35  -47.00  0.51E-04
2021  12  27  12 -24.30  -47.00  0.51E-04
2021  12  27  12 -24.20  -47.00  0.51E-04
2021  12  27  12 -24.15  -47.00  0.38E-03
2021  12  27  12 -24.10  -47.00  0.15E-02
2021  12  27  12 -24.05  -47.00  0.13E-02
2021  12  27  12 -24.00  -47.00  0.44E-03
2021  12  27  12 -23.95  -47.00  0.45E-04
2021  12  27  12 -24.25  -46.95  0.12E-03
2021  12  27  12 -24.20  -46.95  0.20E-03
2021  12  27  12 -24.15  -46.95  0.23E-03
2021  12  27  12 -24.10  -46.95  0.73E-03
2021  12  27  12 -24.05  -46.95  0.17E-02
2021  12  27  12 -24.00  -46.95  0.84E-03
2021  12  27  12 -23.95  -46.95  0.18E-03
2021  12  27  12 -24.95  -46.90  0.48E-04
2021  12  27  12 -24.30  -46.90  0.51E-04
2021  12  27  12 -24.25  -46.90  0.51E-04
2021  12  27  12 -24.15  -46.90  0.51E-04
2021  12  27  12 -24.10  -46.90  0.26E-03
2021  12  27  12 -24.05  -46.90  0.17E-02
2021  12  27  12 -24.00  -46.90  0.12E-02
2021  12  27  12 -23.95  -46.90  0.24E-03
2021  12  27  12 -23.90  -46.90  0.18E-03
2021  12  27  12 -24.25  -46.85  0.51E-04
2021  12  27  12 -24.20  -46.85  0.51E-04
2021  12  27  12 -24.15  -46.85  0.51E-04
2021  12  27  12 -24.10  -46.85  0.26E-03
2021  12  27  12 -24.05  -46.85  0.14E-02
2021  12  27  12 -24.00  -46.85  0.12E-02
2021  12  27  12 -23.95  -46.85  0.63E-03
2021  12  27  12 -23.90  -46.85  0.45E-04
2021  12  27  12 -24.15  -46.80  0.51E-04
2021  12  27  12 -24.10  -46.80  0.51E-04
2021  12  27  12 -24.05  -46.80  0.56E-03
2021  12  27  12 -24.00  -46.80  0.23E-02
2021  12  27  12 -23.95  -46.80  0.11E-02
2021  12  27  12 -23.90  -46.80  0.19E-03
2021  12  27  12 -24.10  -46.75  0.10E-03
2021  12  27  12 -24.05  -46.75  0.12E-03
2021  12  27  12 -24.00  -46.75  0.20E-02
2021  12  27  12 -23.95  -46.75  0.20E-02
2021  12  27  12 -23.90  -46.75  0.26E-03
2021  12  27  12 -23.85  -46.75  0.57E-04
2021  12  27  12 -24.10  -46.70  0.52E-04
2021  12  27  12 -24.05  -46.70  0.10E-03
2021  12  27  12 -24.00  -46.70  0.10E-02
2021  12  27  12 -23.95  -46.70  0.37E-02
2021  12  27  12 -23.90  -46.70  0.13E-02
2021  12  27  12 -23.85  -46.70  0.23E-03
2021  12  27  12 -24.05  -46.65  0.52E-04
2021  12  27  12 -24.00  -46.65  0.22E-03
2021  12  27  12 -23.95  -46.65  0.28E-02
2021  12  27  12 -23.90  -46.65  0.31E-02
2021  12  27  12 -23.85  -46.65  0.17E-03
2021  12  27  12 -24.10  -46.60  0.52E-04
2021  12  27  12 -24.00  -46.60  0.15E-03
2021  12  27  12 -23.95  -46.60  0.18E-02
2021  12  27  12 -23.90  -46.60  0.39E-02
2021  12  27  12 -23.85  -46.60  0.64E-03
2021  12  27  12 -24.05  -46.55  0.52E-04
2021  12  27  12 -23.95  -46.55  0.48E-03
2021  12  27  12 -23.90  -46.55  0.66E-02
2021  12  27  12 -23.85  -46.55  0.20E-02
2021  12  27  12 -23.95  -46.50  0.10E-03
2021  12  27  12 -23.90  -46.50  0.47E-02
2021  12  27  12 -23.85  -46.50  0.79E-02
2021  12  27  12 -23.95  -46.45  0.51E-04
2021  12  27  12 -23.90  -46.45  0.17E-03
2021  12  27  12 -23.85  -46.45  0.14E-01
2021  12  27  12 -23.90  -46.40  0.53E-04
2021  12  27  12 -23.85  -46.40  0.17E-01
2021  12  28   0 -24.90  -48.00  0.49E-04
2021  12  28   0 -24.60  -48.00  0.50E-04
2021  12  28   0 -24.45  -48.00  0.40E-04
2021  12  28   0 -25.10  -47.95  0.49E-04
2021  12  28   0 -24.50  -47.95  0.49E-04
2021  12  28   0 -25.15  -47.90  0.49E-04
2021  12  28   0 -25.10  -47.90  0.49E-04
2021  12  28   0 -24.85  -47.90  0.66E-04
2021  12  28   0 -24.35  -47.90  0.82E-04
2021  12  28   0 -24.30  -47.90  0.41E-04
2021  12  28   0 -24.45  -47.85  0.40E-04
2021  12  28   0 -24.20  -47.85  0.84E-04
2021  12  28   0 -24.15  -47.85  0.42E-04
2021  12  28   0 -24.80  -47.80  0.11E-03
2021  12  28   0 -24.75  -47.80  0.49E-04
2021  12  28   0 -24.60  -47.80  0.74E-04
2021  12  28   0 -24.30  -47.80  0.41E-04
2021  12  28   0 -24.25  -47.80  0.42E-04
2021  12  28   0 -24.20  -47.80  0.17E-03
2021  12  28   0 -24.15  -47.80  0.42E-04
2021  12  28   0 -24.85  -47.75  0.49E-04
2021  12  28   0 -24.80  -47.75  0.55E-04
2021  12  28   0 -24.70  -47.75  0.46E-04
2021  12  28   0 -24.35  -47.75  0.41E-04
2021  12  28   0 -24.30  -47.75  0.21E-03
2021  12  28   0 -24.25  -47.75  0.22E-03
2021  12  28   0 -24.20  -47.75  0.22E-03
2021  12  28   0 -24.15  -47.75  0.25E-03
2021  12  28   0 -24.10  -47.75  0.13E-03
2021  12  28   0 -24.05  -47.75  0.42E-04
2021  12  28   0 -24.85  -47.70  0.41E-04
2021  12  28   0 -24.80  -47.70  0.75E-04
2021  12  28   0 -24.40  -47.70  0.41E-04
2021  12  28   0 -24.35  -47.70  0.41E-04
2021  12  28   0 -24.30  -47.70  0.85E-04
2021  12  28   0 -24.25  -47.70  0.14E-03
2021  12  28   0 -24.20  -47.70  0.13E-03
2021  12  28   0 -24.15  -47.70  0.35E-03
2021  12  28   0 -24.10  -47.70  0.17E-03
2021  12  28   0 -24.05  -47.70  0.47E-04
2021  12  28   0 -24.75  -47.65  0.45E-04
2021  12  28   0 -24.50  -47.65  0.86E-04
2021  12  28   0 -24.45  -47.65  0.83E-04
2021  12  28   0 -24.30  -47.65  0.27E-03
2021  12  28   0 -24.25  -47.65  0.14E-03
2021  12  28   0 -24.20  -47.65  0.94E-04
2021  12  28   0 -24.15  -47.65  0.37E-03
2021  12  28   0 -24.10  -47.65  0.89E-04
2021  12  28   0 -24.05  -47.65  0.14E-03
2021  12  28   0 -24.95  -47.60  0.75E-04
2021  12  28   0 -24.85  -47.60  0.45E-04
2021  12  28   0 -24.80  -47.60  0.74E-04
2021  12  28   0 -24.75  -47.60  0.41E-04
2021  12  28   0 -24.60  -47.60  0.81E-04
2021  12  28   0 -24.55  -47.60  0.10E-03
2021  12  28   0 -24.45  -47.60  0.90E-04
2021  12  28   0 -24.40  -47.60  0.14E-03
2021  12  28   0 -24.35  -47.60  0.47E-04
2021  12  28   0 -24.30  -47.60  0.14E-03
2021  12  28   0 -24.25  -47.60  0.28E-03
2021  12  28   0 -24.20  -47.60  0.28E-03
2021  12  28   0 -24.15  -47.60  0.14E-03
2021  12  28   0 -24.10  -47.60  0.14E-03
2021  12  28   0 -24.05  -47.60  0.48E-04
2021  12  28   0 -24.95  -47.55  0.75E-04
2021  12  28   0 -24.90  -47.55  0.50E-04
2021  12  28   0 -24.75  -47.55  0.84E-04
2021  12  28   0 -24.70  -47.55  0.84E-04
2021  12  28   0 -24.55  -47.55  0.85E-04
2021  12  28   0 -24.45  -47.55  0.47E-04
2021  12  28   0 -24.40  -47.55  0.46E-04
2021  12  28   0 -24.35  -47.55  0.38E-03
2021  12  28   0 -24.30  -47.55  0.43E-04
2021  12  28   0 -24.25  -47.55  0.47E-04
2021  12  28   0 -24.20  -47.55  0.19E-03
2021  12  28   0 -24.10  -47.55  0.14E-03
2021  12  28   0 -25.25  -47.50  0.12E-03
2021  12  28   0 -25.10  -47.50  0.67E-04
2021  12  28   0 -24.85  -47.50  0.41E-04
2021  12  28   0 -24.70  -47.50  0.90E-04
2021  12  28   0 -24.60  -47.50  0.95E-04
2021  12  28   0 -24.55  -47.50  0.23E-03
2021  12  28   0 -24.50  -47.50  0.42E-04
2021  12  28   0 -24.45  -47.50  0.96E-04
2021  12  28   0 -24.40  -47.50  0.95E-04
2021  12  28   0 -24.35  -47.50  0.14E-03
2021  12  28   0 -24.30  -47.50  0.46E-04
2021  12  28   0 -24.25  -47.50  0.14E-03
2021  12  28   0 -24.20  -47.50  0.33E-03
2021  12  28   0 -24.15  -47.50  0.98E-04
2021  12  28   0 -24.10  -47.50  0.19E-03
2021  12  28   0 -24.05  -47.50  0.48E-04
2021  12  28   0 -25.10  -47.45  0.15E-03
2021  12  28   0 -24.95  -47.45  0.57E-04
2021  12  28   0 -24.90  -47.45  0.58E-04
2021  12  28   0 -24.85  -47.45  0.55E-04
2021  12  28   0 -24.80  -47.45  0.83E-04
2021  12  28   0 -24.55  -47.45  0.47E-04
2021  12  28   0 -24.50  -47.45  0.20E-03
2021  12  28   0 -24.45  -47.45  0.95E-04
2021  12  28   0 -24.40  -47.45  0.46E-04
2021  12  28   0 -24.35  -47.45  0.14E-03
2021  12  28   0 -24.30  -47.45  0.48E-04
2021  12  28   0 -24.25  -47.45  0.47E-04
2021  12  28   0 -24.20  -47.45  0.14E-03
2021  12  28   0 -24.15  -47.45  0.15E-03
2021  12  28   0 -24.10  -47.45  0.14E-03
2021  12  28   0 -25.10  -47.40  0.13E-03
2021  12  28   0 -24.95  -47.40  0.59E-04
2021  12  28   0 -24.85  -47.40  0.83E-04
2021  12  28   0 -24.55  -47.40  0.49E-04
2021  12  28   0 -24.45  -47.40  0.96E-04
2021  12  28   0 -24.40  -47.40  0.48E-04
2021  12  28   0 -24.35  -47.40  0.19E-03
2021  12  28   0 -24.30  -47.40  0.14E-03
2021  12  28   0 -24.25  -47.40  0.19E-03
2021  12  28   0 -24.20  -47.40  0.25E-03
2021  12  28   0 -24.15  -47.40  0.97E-04
2021  12  28   0 -24.10  -47.40  0.50E-04
2021  12  28   0 -24.05  -47.40  0.50E-04
2021  12  28   0 -25.50  -47.35  0.50E-04
2021  12  28   0 -25.10  -47.35  0.12E-03
2021  12  28   0 -25.05  -47.35  0.82E-04
2021  12  28   0 -24.85  -47.35  0.10E-03
2021  12  28   0 -24.75  -47.35  0.84E-04
2021  12  28   0 -24.65  -47.35  0.11E-03
2021  12  28   0 -24.55  -47.35  0.48E-04
2021  12  28   0 -24.50  -47.35  0.59E-04
2021  12  28   0 -24.40  -47.35  0.48E-04
2021  12  28   0 -24.35  -47.35  0.50E-04
2021  12  28   0 -24.30  -47.35  0.97E-04
2021  12  28   0 -24.25  -47.35  0.20E-03
2021  12  28   0 -24.20  -47.35  0.25E-03
2021  12  28   0 -24.15  -47.35  0.99E-04
2021  12  28   0 -24.10  -47.35  0.15E-03
2021  12  28   0 -24.05  -47.35  0.49E-04
2021  12  28   0 -25.50  -47.30  0.13E-03
2021  12  28   0 -25.05  -47.30  0.16E-03
2021  12  28   0 -25.00  -47.30  0.82E-04
2021  12  28   0 -24.85  -47.30  0.11E-03
2021  12  28   0 -24.80  -47.30  0.89E-04
2021  12  28   0 -24.75  -47.30  0.59E-04
2021  12  28   0 -24.60  -47.30  0.96E-04
2021  12  28   0 -24.55  -47.30  0.48E-04
2021  12  28   0 -24.50  -47.30  0.50E-04
2021  12  28   0 -24.45  -47.30  0.48E-04
2021  12  28   0 -24.35  -47.30  0.96E-04
2021  12  28   0 -24.30  -47.30  0.49E-04
2021  12  28   0 -24.25  -47.30  0.15E-03
2021  12  28   0 -24.15  -47.30  0.15E-03
2021  12  28   0 -24.10  -47.30  0.50E-04
2021  12  28   0 -24.00  -47.30  0.50E-04
2021  12  28   0 -25.50  -47.25  0.67E-04
2021  12  28   0 -25.40  -47.25  0.55E-04
2021  12  28   0 -25.20  -47.25  0.58E-04
2021  12  28   0 -24.90  -47.25  0.42E-04
2021  12  28   0 -24.85  -47.25  0.43E-04
2021  12  28   0 -24.80  -47.25  0.86E-04
2021  12  28   0 -24.60  -47.25  0.49E-04
2021  12  28   0 -24.55  -47.25  0.97E-04
2021  12  28   0 -24.50  -47.25  0.20E-03
2021  12  28   0 -24.45  -47.25  0.79E-04
2021  12  28   0 -24.40  -47.25  0.15E-03
2021  12  28   0 -24.35  -47.25  0.98E-04
2021  12  28   0 -24.30  -47.25  0.50E-04
2021  12  28   0 -24.25  -47.25  0.50E-04
2021  12  28   0 -24.20  -47.25  0.20E-03
2021  12  28   0 -24.15  -47.25  0.49E-04
2021  12  28   0 -24.10  -47.25  0.20E-03
2021  12  28   0 -25.45  -47.20  0.56E-04
2021  12  28   0 -25.40  -47.20  0.55E-04
2021  12  28   0 -24.90  -47.20  0.42E-04
2021  12  28   0 -24.85  -47.20  0.43E-04
2021  12  28   0 -24.80  -47.20  0.59E-04
2021  12  28   0 -24.75  -47.20  0.47E-04
2021  12  28   0 -24.50  -47.20  0.98E-04
2021  12  28   0 -24.45  -47.20  0.14E-03
2021  12  28   0 -24.40  -47.20  0.15E-03
2021  12  28   0 -24.35  -47.20  0.99E-04
2021  12  28   0 -24.30  -47.20  0.15E-03
2021  12  28   0 -24.10  -47.20  0.15E-03
2021  12  28   0 -24.05  -47.20  0.99E-04
2021  12  28   0 -25.50  -47.15  0.56E-04
2021  12  28   0 -25.45  -47.15  0.56E-04
2021  12  28   0 -25.20  -47.15  0.42E-04
2021  12  28   0 -24.80  -47.15  0.58E-04
2021  12  28   0 -24.75  -47.15  0.79E-04
2021  12  28   0 -24.60  -47.15  0.49E-04
2021  12  28   0 -24.40  -47.15  0.48E-04
2021  12  28   0 -24.35  -47.15  0.99E-04
2021  12  28   0 -24.30  -47.15  0.99E-04
2021  12  28   0 -24.25  -47.15  0.50E-04
2021  12  28   0 -24.20  -47.15  0.15E-03
2021  12  28   0 -24.15  -47.15  0.50E-04
2021  12  28   0 -24.10  -47.15  0.50E-04
2021  12  28   0 -24.05  -47.15  0.50E-04
2021  12  28   0 -25.70  -47.10  0.55E-04
2021  12  28   0 -25.55  -47.10  0.56E-04
2021  12  28   0 -25.45  -47.10  0.20E-03
2021  12  28   0 -25.25  -47.10  0.10E-03
2021  12  28   0 -24.85  -47.10  0.60E-04
2021  12  28   0 -24.75  -47.10  0.79E-04
2021  12  28   0 -24.65  -47.10  0.98E-04
2021  12  28   0 -24.55  -47.10  0.48E-04
2021  12  28   0 -24.45  -47.10  0.20E-03
2021  12  28   0 -24.35  -47.10  0.49E-04
2021  12  28   0 -24.20  -47.10  0.99E-04
2021  12  28   0 -24.15  -47.10  0.15E-03
2021  12  28   0 -24.05  -47.10  0.15E-03
2021  12  28   0 -25.45  -47.05  0.82E-04
2021  12  28   0 -25.40  -47.05  0.17E-03
2021  12  28   0 -25.25  -47.05  0.14E-03
2021  12  28   0 -25.20  -47.05  0.94E-04
2021  12  28   0 -25.05  -47.05  0.47E-04
2021  12  28   0 -24.80  -47.05  0.58E-04
2021  12  28   0 -24.75  -47.05  0.59E-04
2021  12  28   0 -24.70  -47.05  0.50E-04
2021  12  28   0 -24.50  -47.05  0.96E-04
2021  12  28   0 -24.45  -47.05  0.48E-04
2021  12  28   0 -24.40  -47.05  0.11E-03
2021  12  28   0 -24.35  -47.05  0.49E-04
2021  12  28   0 -24.30  -47.05  0.10E-03
2021  12  28   0 -24.25  -47.05  0.16E-03
2021  12  28   0 -24.20  -47.05  0.15E-03
2021  12  28   0 -24.15  -47.05  0.15E-03
2021  12  28   0 -24.10  -47.05  0.10E-03
2021  12  28   0 -24.05  -47.05  0.15E-03
2021  12  28   0 -25.35  -47.00  0.83E-04
2021  12  28   0 -25.30  -47.00  0.78E-04
2021  12  28   0 -25.25  -47.00  0.21E-03
2021  12  28   0 -25.15  -47.00  0.95E-04
2021  12  28   0 -25.00  -47.00  0.48E-04
2021  12  28   0 -24.85  -47.00  0.48E-04
2021  12  28   0 -24.80  -47.00  0.48E-04
2021  12  28   0 -24.70  -47.00  0.79E-04
2021  12  28   0 -24.60  -47.00  0.48E-04
2021  12  28   0 -24.45  -47.00  0.79E-04
2021  12  28   0 -24.40  -47.00  0.97E-04
2021  12  28   0 -24.35  -47.00  0.49E-04
2021  12  28   0 -24.30  -47.00  0.50E-04
2021  12  28   0 -24.15  -47.00  0.20E-03
2021  12  28   0 -24.10  -47.00  0.15E-03
2021  12  28   0 -24.05  -47.00  0.10E-03
2021  12  28   0 -25.55  -46.95  0.56E-04
2021  12  28   0 -25.35  -46.95  0.10E-03
2021  12  28   0 -25.30  -46.95  0.59E-04
2021  12  28   0 -25.25  -46.95  0.59E-04
2021  12  28   0 -24.95  -46.95  0.48E-04
2021  12  28   0 -24.60  -46.95  0.11E-03
2021  12  28   0 -24.55  -46.95  0.48E-04
2021  12  28   0 -24.35  -46.95  0.98E-04
2021  12  28   0 -24.15  -46.95  0.50E-04
2021  12  28   0 -24.10  -46.95  0.15E-03
2021  12  28   0 -24.05  -46.95  0.51E-04
2021  12  28   0 -24.00  -46.95  0.51E-04
2021  12  28   0 -25.70  -46.90  0.75E-04
2021  12  28   0 -25.35  -46.90  0.12E-03
2021  12  28   0 -25.30  -46.90  0.42E-04
2021  12  28   0 -25.20  -46.90  0.11E-03
2021  12  28   0 -25.15  -46.90  0.42E-04
2021  12  28   0 -24.65  -46.90  0.49E-04
2021  12  28   0 -24.50  -46.90  0.50E-04
2021  12  28   0 -24.45  -46.90  0.17E-03
2021  12  28   0 -24.35  -46.90  0.11E-03
2021  12  28   0 -24.30  -46.90  0.49E-04
2021  12  28   0 -24.15  -46.90  0.10E-03
2021  12  28   0 -24.10  -46.90  0.10E-03
2021  12  28   0 -24.05  -46.90  0.50E-04
2021  12  28   0 -25.70  -46.85  0.75E-04
2021  12  28   0 -25.35  -46.85  0.48E-04
2021  12  28   0 -25.20  -46.85  0.19E-03
2021  12  28   0 -24.80  -46.85  0.49E-04
2021  12  28   0 -24.75  -46.85  0.61E-04
2021  12  28   0 -24.70  -46.85  0.12E-03
2021  12  28   0 -24.65  -46.85  0.61E-04
2021  12  28   0 -24.60  -46.85  0.49E-04
2021  12  28   0 -24.55  -46.85  0.50E-04
2021  12  28   0 -24.50  -46.85  0.11E-03
2021  12  28   0 -24.35  -46.85  0.60E-04
2021  12  28   0 -24.20  -46.85  0.13E-03
2021  12  28   0 -24.15  -46.85  0.11E-03
2021  12  28   0 -24.10  -46.85  0.10E-03
2021  12  28   0 -24.05  -46.85  0.15E-03
2021  12  28   0 -24.00  -46.85  0.17E-03
2021  12  28   0 -25.70  -46.80  0.56E-04
2021  12  28   0 -25.20  -46.80  0.46E-04
2021  12  28   0 -25.15  -46.80  0.24E-03
2021  12  28   0 -25.05  -46.80  0.48E-04
2021  12  28   0 -24.65  -46.80  0.16E-03
2021  12  28   0 -24.60  -46.80  0.48E-04
2021  12  28   0 -24.55  -46.80  0.12E-03
2021  12  28   0 -24.50  -46.80  0.11E-03
2021  12  28   0 -24.45  -46.80  0.11E-03
2021  12  28   0 -24.40  -46.80  0.50E-04
2021  12  28   0 -24.35  -46.80  0.16E-03
2021  12  28   0 -24.30  -46.80  0.11E-03
2021  12  28   0 -24.25  -46.80  0.17E-03
2021  12  28   0 -24.20  -46.80  0.11E-03
2021  12  28   0 -24.15  -46.80  0.10E-03
2021  12  28   0 -24.10  -46.80  0.10E-03
2021  12  28   0 -24.05  -46.80  0.51E-04
2021  12  28   0 -24.00  -46.80  0.15E-03
2021  12  28   0 -23.95  -46.80  0.13E-03
2021  12  28   0 -25.85  -46.75  0.11E-03
2021  12  28   0 -25.70  -46.75  0.91E-04
2021  12  28   0 -25.35  -46.75  0.59E-04
2021  12  28   0 -25.10  -46.75  0.14E-03
2021  12  28   0 -25.00  -46.75  0.49E-04
2021  12  28   0 -24.55  -46.75  0.80E-04
2021  12  28   0 -24.50  -46.75  0.49E-04
2021  12  28   0 -24.45  -46.75  0.16E-03
2021  12  28   0 -24.40  -46.75  0.11E-03
2021  12  28   0 -24.35  -46.75  0.17E-03
2021  12  28   0 -24.30  -46.75  0.25E-03
2021  12  28   0 -24.25  -46.75  0.11E-03
2021  12  28   0 -24.20  -46.75  0.11E-03
2021  12  28   0 -24.15  -46.75  0.50E-04
2021  12  28   0 -24.10  -46.75  0.51E-04
2021  12  28   0 -24.05  -46.75  0.10E-03
2021  12  28   0 -24.00  -46.75  0.13E-03
2021  12  28   0 -23.95  -46.75  0.16E-03
2021  12  28   0 -23.90  -46.75  0.63E-04
2021  12  28   0 -25.85  -46.70  0.13E-03
2021  12  28   0 -25.65  -46.70  0.18E-03
2021  12  28   0 -25.60  -46.70  0.56E-04
2021  12  28   0 -25.50  -46.70  0.46E-04
2021  12  28   0 -25.45  -46.70  0.13E-03
2021  12  28   0 -25.15  -46.70  0.47E-04
2021  12  28   0 -25.10  -46.70  0.19E-03
2021  12  28   0 -25.00  -46.70  0.49E-04
2021  12  28   0 -24.95  -46.70  0.48E-04
2021  12  28   0 -24.65  -46.70  0.49E-04
2021  12  28   0 -24.50  -46.70  0.50E-04
2021  12  28   0 -24.30  -46.70  0.51E-04
2021  12  28   0 -24.25  -46.70  0.11E-03
2021  12  28   0 -24.20  -46.70  0.29E-03
2021  12  28   0 -24.15  -46.70  0.33E-03
2021  12  28   0 -24.05  -46.70  0.13E-03
2021  12  28   0 -24.00  -46.70  0.50E-04
2021  12  28   0 -23.95  -46.70  0.10E-03
2021  12  28   0 -23.90  -46.70  0.64E-04
2021  12  28   0 -25.85  -46.65  0.75E-04
