YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  11  12 -23.60  -46.70  0.17E-02
2016   2  11  12 -23.55  -46.70  0.14E-02
2016   2  11  12 -23.50  -46.70  0.29E-03
2016   2  11  12 -23.45  -46.70  0.20E-03
2016   2  11  12 -23.70  -46.65  0.84E-03
2016   2  11  12 -23.65  -46.65  0.27E-02
2016   2  11  12 -23.60  -46.65  0.75E-03
2016   2  11  12 -23.55  -46.65  0.85E-03
2016   2  11  12 -23.50  -46.65  0.37E-03
2016   2  11  12 -23.70  -46.60  0.36E-02
2016   2  11  12 -23.65  -46.60  0.24E-02
2016   2  11  12 -23.60  -46.60  0.86E-03
2016   2  11  12 -23.55  -46.60  0.83E-03
2016   2  11  12 -23.50  -46.60  0.45E-03
2016   2  11  12 -23.75  -46.55  0.23E-02
2016   2  11  12 -23.70  -46.55  0.47E-02
2016   2  11  12 -23.65  -46.55  0.17E-02
2016   2  11  12 -23.60  -46.55  0.17E-02
2016   2  11  12 -23.55  -46.55  0.45E-03
2016   2  11  12 -23.80  -46.50  0.13E-03
2016   2  11  12 -23.75  -46.50  0.84E-02
2016   2  11  12 -23.70  -46.50  0.39E-02
2016   2  11  12 -23.65  -46.50  0.18E-02
2016   2  11  12 -23.60  -46.50  0.13E-02
2016   2  11  12 -23.80  -46.45  0.11E-01
2016   2  11  12 -23.75  -46.45  0.87E-02
2016   2  11  12 -23.70  -46.45  0.46E-02
2016   2  11  12 -23.65  -46.45  0.12E-02
2016   2  11  12 -23.85  -46.40  0.24E-02
2016   2  11  12 -23.80  -46.40  0.32E-01
2016   2  11  12 -23.75  -46.40  0.49E-02
2016   2  11  12 -23.70  -46.40  0.23E-03
2016   2  12   0 -22.75  -48.45  0.57E-04
2016   2  12   0 -23.00  -48.35  0.11E-03
2016   2  12   0 -22.65  -48.35  0.57E-04
2016   2  12   0 -22.85  -48.30  0.56E-04
2016   2  12   0 -22.55  -48.30  0.48E-04
2016   2  12   0 -23.00  -48.25  0.56E-04
2016   2  12   0 -22.80  -48.25  0.58E-04
2016   2  12   0 -22.65  -48.25  0.49E-04
2016   2  12   0 -23.15  -48.20  0.58E-04
2016   2  12   0 -23.05  -48.20  0.12E-03
2016   2  12   0 -23.00  -48.20  0.57E-04
2016   2  12   0 -22.95  -48.20  0.57E-04
2016   2  12   0 -22.90  -48.20  0.57E-04
2016   2  12   0 -23.10  -48.15  0.57E-04
2016   2  12   0 -22.95  -48.15  0.58E-04
2016   2  12   0 -22.85  -48.15  0.57E-04
2016   2  12   0 -23.20  -48.10  0.57E-04
2016   2  12   0 -23.15  -48.10  0.59E-04
2016   2  12   0 -23.10  -48.10  0.17E-03
2016   2  12   0 -23.05  -48.10  0.50E-04
2016   2  12   0 -23.00  -48.10  0.58E-04
2016   2  12   0 -22.95  -48.10  0.56E-04
2016   2  12   0 -22.90  -48.10  0.11E-03
2016   2  12   0 -22.75  -48.10  0.57E-04
2016   2  12   0 -23.15  -48.05  0.56E-04
2016   2  12   0 -23.10  -48.05  0.58E-04
2016   2  12   0 -22.90  -48.05  0.58E-04
2016   2  12   0 -22.85  -48.05  0.56E-04
2016   2  12   0 -22.75  -48.05  0.58E-04
2016   2  12   0 -22.70  -48.05  0.56E-04
2016   2  12   0 -23.30  -48.00  0.58E-04
2016   2  12   0 -23.20  -48.00  0.58E-04
2016   2  12   0 -23.05  -48.00  0.59E-04
2016   2  12   0 -22.95  -48.00  0.12E-03
2016   2  12   0 -22.90  -48.00  0.11E-03
2016   2  12   0 -23.35  -47.95  0.58E-04
2016   2  12   0 -23.20  -47.95  0.57E-04
2016   2  12   0 -23.15  -47.95  0.58E-04
2016   2  12   0 -23.10  -47.95  0.57E-04
2016   2  12   0 -22.95  -47.95  0.50E-04
2016   2  12   0 -22.90  -47.95  0.11E-03
2016   2  12   0 -23.20  -47.90  0.58E-04
2016   2  12   0 -23.15  -47.90  0.59E-04
2016   2  12   0 -23.10  -47.90  0.16E-03
2016   2  12   0 -23.05  -47.90  0.59E-04
2016   2  12   0 -23.00  -47.90  0.11E-03
2016   2  12   0 -22.90  -47.90  0.49E-04
2016   2  12   0 -22.85  -47.90  0.11E-03
2016   2  12   0 -22.70  -47.90  0.56E-04
2016   2  12   0 -23.30  -47.85  0.58E-04
2016   2  12   0 -23.20  -47.85  0.12E-03
2016   2  12   0 -23.15  -47.85  0.12E-03
2016   2  12   0 -23.10  -47.85  0.23E-03
2016   2  12   0 -23.05  -47.85  0.23E-03
2016   2  12   0 -23.00  -47.85  0.28E-03
2016   2  12   0 -22.95  -47.85  0.50E-04
2016   2  12   0 -22.90  -47.85  0.11E-03
2016   2  12   0 -23.55  -47.80  0.60E-04
2016   2  12   0 -23.35  -47.80  0.60E-04
2016   2  12   0 -23.20  -47.80  0.12E-03
2016   2  12   0 -23.10  -47.80  0.11E-03
2016   2  12   0 -23.05  -47.80  0.12E-03
2016   2  12   0 -22.95  -47.80  0.11E-03
2016   2  12   0 -22.90  -47.80  0.51E-04
2016   2  12   0 -22.85  -47.80  0.57E-04
2016   2  12   0 -23.25  -47.75  0.18E-03
2016   2  12   0 -23.20  -47.75  0.59E-04
2016   2  12   0 -23.15  -47.75  0.35E-03
2016   2  12   0 -23.10  -47.75  0.59E-04
2016   2  12   0 -23.05  -47.75  0.29E-03
2016   2  12   0 -23.00  -47.75  0.51E-04
2016   2  12   0 -22.95  -47.75  0.58E-04
2016   2  12   0 -23.45  -47.70  0.59E-04
2016   2  12   0 -23.30  -47.70  0.59E-04
2016   2  12   0 -23.25  -47.70  0.60E-04
2016   2  12   0 -23.20  -47.70  0.18E-03
2016   2  12   0 -23.15  -47.70  0.18E-03
2016   2  12   0 -23.10  -47.70  0.12E-03
2016   2  12   0 -23.05  -47.70  0.11E-03
2016   2  12   0 -23.00  -47.70  0.12E-03
2016   2  12   0 -22.90  -47.70  0.58E-04
2016   2  12   0 -23.35  -47.65  0.12E-03
2016   2  12   0 -23.20  -47.65  0.59E-04
2016   2  12   0 -23.15  -47.65  0.24E-03
2016   2  12   0 -23.10  -47.65  0.18E-03
2016   2  12   0 -23.05  -47.65  0.28E-03
2016   2  12   0 -23.25  -47.60  0.30E-03
2016   2  12   0 -23.20  -47.60  0.60E-04
2016   2  12   0 -23.15  -47.60  0.18E-03
2016   2  12   0 -23.10  -47.60  0.60E-04
2016   2  12   0 -23.05  -47.60  0.11E-03
2016   2  12   0 -23.00  -47.60  0.58E-04
2016   2  12   0 -22.90  -47.60  0.58E-04
2016   2  12   0 -23.40  -47.55  0.59E-04
2016   2  12   0 -23.35  -47.55  0.12E-03
2016   2  12   0 -23.30  -47.55  0.18E-03
2016   2  12   0 -23.25  -47.55  0.42E-03
2016   2  12   0 -23.20  -47.55  0.35E-03
2016   2  12   0 -23.15  -47.55  0.24E-03
2016   2  12   0 -23.10  -47.55  0.12E-03
2016   2  12   0 -22.85  -47.55  0.56E-04
2016   2  12   0 -22.80  -47.55  0.56E-04
2016   2  12   0 -23.40  -47.50  0.60E-04
2016   2  12   0 -23.30  -47.50  0.60E-04
2016   2  12   0 -23.25  -47.50  0.48E-03
2016   2  12   0 -23.20  -47.50  0.24E-03
2016   2  12   0 -23.15  -47.50  0.11E-03
2016   2  12   0 -23.10  -47.50  0.52E-04
2016   2  12   0 -23.45  -47.45  0.24E-03
2016   2  12   0 -23.35  -47.45  0.12E-03
2016   2  12   0 -23.30  -47.45  0.18E-03
2016   2  12   0 -23.25  -47.45  0.60E-03
2016   2  12   0 -23.20  -47.45  0.12E-03
2016   2  12   0 -23.15  -47.45  0.18E-03
2016   2  12   0 -23.40  -47.40  0.30E-03
2016   2  12   0 -23.35  -47.40  0.30E-03
2016   2  12   0 -23.30  -47.40  0.55E-03
2016   2  12   0 -23.25  -47.40  0.54E-03
2016   2  12   0 -23.20  -47.40  0.18E-03
2016   2  12   0 -23.15  -47.40  0.59E-04
2016   2  12   0 -23.10  -47.40  0.17E-03
2016   2  12   0 -23.05  -47.40  0.59E-04
2016   2  12   0 -23.00  -47.40  0.12E-03
2016   2  12   0 -23.60  -47.35  0.60E-04
2016   2  12   0 -23.40  -47.35  0.12E-03
2016   2  12   0 -23.35  -47.35  0.24E-03
2016   2  12   0 -23.30  -47.35  0.67E-03
2016   2  12   0 -23.25  -47.35  0.12E-03
2016   2  12   0 -23.20  -47.35  0.29E-03
2016   2  12   0 -23.15  -47.35  0.61E-04
2016   2  12   0 -23.10  -47.35  0.12E-03
2016   2  12   0 -23.05  -47.35  0.12E-03
2016   2  12   0 -23.00  -47.35  0.12E-03
2016   2  12   0 -23.50  -47.30  0.18E-03
2016   2  12   0 -23.45  -47.30  0.60E-04
2016   2  12   0 -23.40  -47.30  0.30E-03
2016   2  12   0 -23.35  -47.30  0.49E-03
2016   2  12   0 -23.30  -47.30  0.37E-03
2016   2  12   0 -23.25  -47.30  0.18E-03
2016   2  12   0 -23.20  -47.30  0.12E-03
2016   2  12   0 -23.15  -47.30  0.12E-03
2016   2  12   0 -23.50  -47.25  0.12E-03
2016   2  12   0 -23.45  -47.25  0.12E-03
2016   2  12   0 -23.40  -47.25  0.48E-03
2016   2  12   0 -23.35  -47.25  0.61E-03
2016   2  12   0 -23.30  -47.25  0.30E-03
2016   2  12   0 -23.25  -47.25  0.18E-03
2016   2  12   0 -23.20  -47.25  0.12E-03
2016   2  12   0 -23.10  -47.25  0.60E-04
2016   2  12   0 -23.45  -47.20  0.24E-03
2016   2  12   0 -23.40  -47.20  0.55E-03
2016   2  12   0 -23.35  -47.20  0.30E-03
2016   2  12   0 -23.30  -47.20  0.31E-03
2016   2  12   0 -23.25  -47.20  0.12E-03
2016   2  12   0 -23.15  -47.20  0.12E-03
2016   2  12   0 -23.55  -47.15  0.62E-04
2016   2  12   0 -23.50  -47.15  0.31E-03
2016   2  12   0 -23.45  -47.15  0.19E-03
2016   2  12   0 -23.40  -47.15  0.43E-03
2016   2  12   0 -23.35  -47.15  0.24E-03
2016   2  12   0 -23.30  -47.15  0.30E-03
2016   2  12   0 -23.25  -47.15  0.24E-03
2016   2  12   0 -23.60  -47.10  0.61E-04
2016   2  12   0 -23.55  -47.10  0.19E-03
2016   2  12   0 -23.50  -47.10  0.12E-03
2016   2  12   0 -23.45  -47.10  0.43E-03
2016   2  12   0 -23.40  -47.10  0.43E-03
2016   2  12   0 -23.35  -47.10  0.30E-03
2016   2  12   0 -23.30  -47.10  0.12E-03
2016   2  12   0 -23.25  -47.10  0.12E-03
2016   2  12   0 -23.55  -47.05  0.12E-03
2016   2  12   0 -23.50  -47.05  0.43E-03
2016   2  12   0 -23.45  -47.05  0.62E-03
2016   2  12   0 -23.40  -47.05  0.37E-03
2016   2  12   0 -23.35  -47.05  0.63E-04
2016   2  12   0 -23.25  -47.05  0.12E-03
2016   2  12   0 -23.55  -47.00  0.19E-03
2016   2  12   0 -23.50  -47.00  0.49E-03
2016   2  12   0 -23.45  -47.00  0.62E-03
2016   2  12   0 -23.40  -47.00  0.55E-03
2016   2  12   0 -23.35  -47.00  0.62E-04
2016   2  12   0 -23.30  -47.00  0.12E-03
2016   2  12   0 -23.10  -47.00  0.61E-04
2016   2  12   0 -23.60  -46.95  0.12E-03
2016   2  12   0 -23.55  -46.95  0.19E-03
2016   2  12   0 -23.50  -46.95  0.31E-03
2016   2  12   0 -23.45  -46.95  0.43E-03
2016   2  12   0 -23.40  -46.95  0.37E-03
2016   2  12   0 -23.35  -46.95  0.18E-03
2016   2  12   0 -23.30  -46.95  0.25E-03
2016   2  12   0 -23.25  -46.95  0.61E-04
2016   2  12   0 -23.70  -46.90  0.63E-04
2016   2  12   0 -23.60  -46.90  0.19E-03
2016   2  12   0 -23.55  -46.90  0.44E-03
2016   2  12   0 -23.50  -46.90  0.43E-03
2016   2  12   0 -23.45  -46.90  0.43E-03
2016   2  12   0 -23.40  -46.90  0.19E-03
2016   2  12   0 -23.35  -46.90  0.25E-03
2016   2  12   0 -23.00  -46.90  0.60E-04
2016   2  12   0 -23.65  -46.85  0.19E-03
2016   2  12   0 -23.60  -46.85  0.44E-03
2016   2  12   0 -23.55  -46.85  0.56E-03
2016   2  12   0 -23.50  -46.85  0.62E-03
2016   2  12   0 -23.45  -46.85  0.19E-03
2016   2  12   0 -23.40  -46.85  0.37E-03
2016   2  12   0 -23.35  -46.85  0.62E-04
2016   2  12   0 -23.30  -46.85  0.12E-03
2016   2  12   0 -23.70  -46.80  0.62E-04
2016   2  12   0 -23.65  -46.80  0.62E-04
2016   2  12   0 -23.60  -46.80  0.44E-03
2016   2  12   0 -23.55  -46.80  0.56E-03
2016   2  12   0 -23.50  -46.80  0.19E-03
2016   2  12   0 -23.45  -46.80  0.25E-03
2016   2  12   0 -23.40  -46.80  0.31E-03
2016   2  12   0 -23.35  -46.80  0.62E-04
2016   2  12   0 -23.70  -46.75  0.38E-03
2016   2  12   0 -23.65  -46.75  0.38E-03
2016   2  12   0 -23.60  -46.75  0.11E-02
2016   2  12   0 -23.55  -46.75  0.63E-03
2016   2  12   0 -23.50  -46.75  0.63E-04
2016   2  12   0 -23.45  -46.75  0.25E-03
2016   2  12   0 -23.40  -46.75  0.62E-04
2016   2  12   0 -23.70  -46.70  0.25E-03
2016   2  12   0 -23.65  -46.70  0.12E-02
2016   2  12   0 -23.60  -46.70  0.88E-03
2016   2  12   0 -23.55  -46.70  0.38E-03
2016   2  12   0 -23.50  -46.70  0.63E-04
2016   2  12   0 -23.45  -46.70  0.19E-03
2016   2  12   0 -23.40  -46.70  0.62E-04
2016   2  12   0 -23.75  -46.65  0.63E-04
2016   2  12   0 -23.70  -46.65  0.44E-03
2016   2  12   0 -23.65  -46.65  0.13E-02
2016   2  12   0 -23.60  -46.65  0.82E-03
2016   2  12   0 -23.55  -46.65  0.25E-03
2016   2  12   0 -23.75  -46.60  0.13E-03
2016   2  12   0 -23.70  -46.60  0.13E-02
2016   2  12   0 -23.65  -46.60  0.12E-02
2016   2  12   0 -23.60  -46.60  0.25E-03
2016   2  12   0 -23.75  -46.55  0.13E-02
2016   2  12   0 -23.70  -46.55  0.16E-02
2016   2  12   0 -23.65  -46.55  0.57E-03
2016   2  12   0 -23.60  -46.55  0.63E-04
2016   2  12   0 -23.80  -46.50  0.64E-04
2016   2  12   0 -23.75  -46.50  0.29E-02
2016   2  12   0 -23.70  -46.50  0.96E-03
2016   2  12   0 -23.80  -46.45  0.26E-02
2016   2  12   0 -23.75  -46.45  0.15E-02
2016   2  12   0 -23.80  -46.40  0.39E-02
