YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  13  12 -23.25  -47.05  0.49E-04
2020   2  13  12 -23.55  -47.00  0.87E-04
2020   2  13  12 -23.50  -47.00  0.95E-04
2020   2  13  12 -23.45  -47.00  0.99E-04
2020   2  13  12 -23.40  -47.00  0.99E-04
2020   2  13  12 -23.30  -47.00  0.63E-04
2020   2  13  12 -23.65  -46.95  0.37E-04
2020   2  13  12 -23.60  -46.95  0.87E-04
2020   2  13  12 -23.55  -46.95  0.12E-03
2020   2  13  12 -23.50  -46.95  0.24E-03
2020   2  13  12 -23.45  -46.95  0.50E-04
2020   2  13  12 -23.40  -46.95  0.11E-03
2020   2  13  12 -23.70  -46.90  0.38E-04
2020   2  13  12 -23.65  -46.90  0.92E-04
2020   2  13  12 -23.60  -46.90  0.28E-03
2020   2  13  12 -23.55  -46.90  0.33E-03
2020   2  13  12 -23.50  -46.90  0.31E-03
2020   2  13  12 -23.45  -46.90  0.15E-03
2020   2  13  12 -23.35  -46.90  0.63E-04
2020   2  13  12 -23.65  -46.85  0.50E-04
2020   2  13  12 -23.60  -46.85  0.15E-03
2020   2  13  12 -23.55  -46.85  0.92E-04
2020   2  13  12 -23.50  -46.85  0.30E-03
2020   2  13  12 -23.45  -46.85  0.16E-03
2020   2  13  12 -23.35  -46.85  0.63E-04
2020   2  13  12 -23.70  -46.80  0.38E-04
2020   2  13  12 -23.65  -46.80  0.10E-03
2020   2  13  12 -23.60  -46.80  0.94E-04
2020   2  13  12 -23.55  -46.80  0.33E-03
2020   2  13  12 -23.50  -46.80  0.16E-03
2020   2  13  12 -23.45  -46.80  0.22E-03
2020   2  13  12 -23.75  -46.75  0.52E-04
2020   2  13  12 -23.70  -46.75  0.38E-04
2020   2  13  12 -23.65  -46.75  0.18E-03
2020   2  13  12 -23.60  -46.75  0.19E-03
2020   2  13  12 -23.55  -46.75  0.10E-03
2020   2  13  12 -23.50  -46.75  0.12E-03
2020   2  13  12 -23.40  -46.75  0.64E-04
2020   2  13  12 -23.35  -46.75  0.13E-03
2020   2  13  12 -23.70  -46.70  0.18E-03
2020   2  13  12 -23.65  -46.70  0.32E-03
2020   2  13  12 -23.60  -46.70  0.25E-03
2020   2  13  12 -23.55  -46.70  0.32E-03
2020   2  13  12 -23.50  -46.70  0.10E-03
2020   2  13  12 -23.75  -46.65  0.76E-04
2020   2  13  12 -23.70  -46.65  0.40E-03
2020   2  13  12 -23.65  -46.65  0.50E-03
2020   2  13  12 -23.60  -46.65  0.10E-03
2020   2  13  12 -23.55  -46.65  0.12E-03
2020   2  13  12 -23.45  -46.65  0.64E-04
2020   2  13  12 -23.75  -46.60  0.43E-04
2020   2  13  12 -23.70  -46.60  0.52E-03
2020   2  13  12 -23.65  -46.60  0.27E-03
2020   2  13  12 -23.60  -46.60  0.18E-03
2020   2  13  12 -23.55  -46.60  0.13E-03
2020   2  13  12 -23.80  -46.55  0.85E-04
2020   2  13  12 -23.75  -46.55  0.60E-03
2020   2  13  12 -23.70  -46.55  0.65E-03
2020   2  13  12 -23.65  -46.55  0.27E-03
2020   2  13  12 -23.60  -46.55  0.65E-04
2020   2  13  12 -23.80  -46.50  0.39E-03
2020   2  13  12 -23.75  -46.50  0.14E-02
2020   2  13  12 -23.70  -46.50  0.38E-03
2020   2  13  12 -23.65  -46.50  0.10E-03
2020   2  13  12 -23.55  -46.50  0.65E-04
2020   2  13  12 -23.80  -46.45  0.17E-02
2020   2  13  12 -23.75  -46.45  0.15E-02
2020   2  13  12 -23.70  -46.45  0.26E-03
2020   2  13  12 -23.85  -46.40  0.16E-03
2020   2  13  12 -23.80  -46.40  0.44E-02
2020   2  13  12 -23.75  -46.40  0.13E-03
2020   2  14   0 -22.90  -48.75  0.48E-04
2020   2  14   0 -22.85  -48.75  0.49E-04
2020   2  14   0 -22.40  -48.75  0.96E-04
2020   2  14   0 -22.75  -48.45  0.54E-04
2020   2  14   0 -23.00  -48.40  0.55E-04
2020   2  14   0 -22.60  -48.30  0.48E-04
2020   2  14   0 -22.85  -48.25  0.55E-04
2020   2  14   0 -22.80  -48.25  0.50E-04
2020   2  14   0 -22.50  -48.25  0.49E-04
2020   2  14   0 -22.45  -48.20  0.54E-04
2020   2  14   0 -23.10  -48.15  0.51E-04
2020   2  14   0 -22.85  -48.15  0.55E-04
2020   2  14   0 -22.80  -48.15  0.55E-04
2020   2  14   0 -22.50  -48.15  0.49E-04
2020   2  14   0 -23.10  -48.10  0.52E-04
2020   2  14   0 -22.95  -48.10  0.51E-04
2020   2  14   0 -22.90  -48.10  0.56E-04
2020   2  14   0 -22.60  -48.10  0.51E-04
2020   2  14   0 -22.45  -48.10  0.50E-04
2020   2  14   0 -22.85  -48.05  0.56E-04
2020   2  14   0 -22.10  -48.05  0.54E-04
2020   2  14   0 -22.05  -48.00  0.11E-03
2020   2  14   0 -23.20  -47.95  0.58E-04
2020   2  14   0 -23.00  -47.95  0.57E-04
2020   2  14   0 -22.90  -47.95  0.52E-04
2020   2  14   0 -22.75  -47.95  0.10E-03
2020   2  14   0 -22.65  -47.95  0.74E-04
2020   2  14   0 -23.15  -47.90  0.59E-04
2020   2  14   0 -23.00  -47.90  0.52E-04
2020   2  14   0 -22.95  -47.90  0.53E-04
2020   2  14   0 -22.90  -47.90  0.51E-04
2020   2  14   0 -22.75  -47.90  0.57E-04
2020   2  14   0 -22.50  -47.90  0.49E-04
2020   2  14   0 -21.95  -47.90  0.49E-04
2020   2  14   0 -23.00  -47.85  0.52E-04
2020   2  14   0 -22.90  -47.85  0.55E-04
2020   2  14   0 -22.85  -47.85  0.57E-04
2020   2  14   0 -22.70  -47.85  0.54E-04
2020   2  14   0 -22.50  -47.85  0.75E-04
2020   2  14   0 -23.10  -47.80  0.58E-04
2020   2  14   0 -23.05  -47.80  0.58E-04
2020   2  14   0 -22.75  -47.80  0.11E-03
2020   2  14   0 -22.30  -47.80  0.56E-04
2020   2  14   0 -22.15  -47.80  0.65E-04
2020   2  14   0 -23.05  -47.75  0.52E-04
2020   2  14   0 -22.90  -47.75  0.22E-03
2020   2  14   0 -22.45  -47.75  0.11E-03
2020   2  14   0 -23.05  -47.70  0.59E-04
2020   2  14   0 -23.00  -47.70  0.12E-03
2020   2  14   0 -22.95  -47.70  0.58E-04
2020   2  14   0 -22.90  -47.70  0.58E-04
2020   2  14   0 -22.80  -47.70  0.52E-04
2020   2  14   0 -22.75  -47.70  0.58E-04
2020   2  14   0 -22.60  -47.70  0.50E-04
2020   2  14   0 -22.45  -47.70  0.56E-04
2020   2  14   0 -22.40  -47.70  0.51E-04
2020   2  14   0 -23.20  -47.65  0.59E-04
2020   2  14   0 -23.00  -47.65  0.59E-04
2020   2  14   0 -22.95  -47.65  0.57E-04
2020   2  14   0 -22.70  -47.65  0.57E-04
2020   2  14   0 -22.65  -47.65  0.51E-04
2020   2  14   0 -21.75  -47.65  0.54E-04
2020   2  14   0 -23.10  -47.60  0.58E-04
2020   2  14   0 -23.00  -47.60  0.12E-03
2020   2  14   0 -22.85  -47.60  0.58E-04
2020   2  14   0 -22.80  -47.60  0.11E-03
2020   2  14   0 -22.60  -47.60  0.11E-03
2020   2  14   0 -22.55  -47.60  0.56E-04
2020   2  14   0 -23.20  -47.55  0.58E-04
2020   2  14   0 -23.00  -47.55  0.58E-04
2020   2  14   0 -22.95  -47.55  0.57E-04
2020   2  14   0 -22.85  -47.55  0.57E-04
2020   2  14   0 -22.80  -47.55  0.57E-04
2020   2  14   0 -22.75  -47.55  0.56E-04
2020   2  14   0 -22.35  -47.55  0.49E-04
2020   2  14   0 -22.10  -47.55  0.48E-04
2020   2  14   0 -23.20  -47.50  0.60E-04
2020   2  14   0 -23.05  -47.50  0.59E-04
2020   2  14   0 -22.95  -47.50  0.58E-04
2020   2  14   0 -22.70  -47.50  0.52E-04
2020   2  14   0 -22.40  -47.50  0.51E-04
2020   2  14   0 -23.25  -47.45  0.60E-04
2020   2  14   0 -23.15  -47.45  0.59E-04
2020   2  14   0 -22.90  -47.45  0.58E-04
2020   2  14   0 -22.85  -47.45  0.58E-04
2020   2  14   0 -22.75  -47.45  0.56E-04
2020   2  14   0 -22.65  -47.45  0.56E-04
2020   2  14   0 -22.55  -47.45  0.79E-04
2020   2  14   0 -22.45  -47.45  0.11E-03
2020   2  14   0 -22.40  -47.45  0.56E-04
2020   2  14   0 -23.15  -47.40  0.59E-04
2020   2  14   0 -23.10  -47.40  0.60E-04
2020   2  14   0 -23.05  -47.40  0.59E-04
2020   2  14   0 -23.00  -47.40  0.12E-03
2020   2  14   0 -22.95  -47.40  0.58E-04
2020   2  14   0 -22.80  -47.40  0.58E-04
2020   2  14   0 -22.75  -47.40  0.58E-04
2020   2  14   0 -22.70  -47.40  0.57E-04
2020   2  14   0 -22.60  -47.40  0.19E-03
2020   2  14   0 -22.05  -47.40  0.55E-04
2020   2  14   0 -23.15  -47.35  0.59E-04
2020   2  14   0 -23.10  -47.35  0.60E-04
2020   2  14   0 -23.00  -47.35  0.60E-04
2020   2  14   0 -22.90  -47.35  0.12E-03
2020   2  14   0 -22.75  -47.35  0.57E-04
2020   2  14   0 -22.60  -47.35  0.51E-04
2020   2  14   0 -22.55  -47.35  0.17E-03
2020   2  14   0 -22.50  -47.35  0.56E-04
2020   2  14   0 -22.25  -47.35  0.49E-04
2020   2  14   0 -23.15  -47.30  0.12E-03
2020   2  14   0 -23.10  -47.30  0.60E-04
2020   2  14   0 -23.05  -47.30  0.58E-04
2020   2  14   0 -23.00  -47.30  0.12E-03
2020   2  14   0 -22.90  -47.30  0.58E-04
2020   2  14   0 -22.80  -47.30  0.60E-04
2020   2  14   0 -22.75  -47.30  0.12E-03
2020   2  14   0 -22.30  -47.30  0.74E-04
2020   2  14   0 -23.35  -47.25  0.62E-04
2020   2  14   0 -23.25  -47.25  0.59E-04
2020   2  14   0 -23.15  -47.25  0.61E-04
2020   2  14   0 -23.10  -47.25  0.12E-03
2020   2  14   0 -23.05  -47.25  0.60E-04
2020   2  14   0 -22.95  -47.25  0.58E-04
2020   2  14   0 -22.90  -47.25  0.59E-04
2020   2  14   0 -22.85  -47.25  0.12E-03
2020   2  14   0 -22.75  -47.25  0.56E-04
2020   2  14   0 -22.70  -47.25  0.56E-04
2020   2  14   0 -22.65  -47.25  0.58E-04
2020   2  14   0 -22.55  -47.25  0.55E-04
2020   2  14   0 -23.10  -47.20  0.59E-04
2020   2  14   0 -23.00  -47.20  0.59E-04
2020   2  14   0 -22.95  -47.20  0.61E-04
2020   2  14   0 -22.90  -47.20  0.12E-03
2020   2  14   0 -22.85  -47.20  0.59E-04
2020   2  14   0 -22.40  -47.20  0.49E-04
2020   2  14   0 -23.45  -47.15  0.63E-04
2020   2  14   0 -23.35  -47.15  0.12E-03
2020   2  14   0 -23.20  -47.15  0.60E-04
2020   2  14   0 -23.10  -47.15  0.18E-03
2020   2  14   0 -23.05  -47.15  0.60E-04
2020   2  14   0 -23.00  -47.15  0.12E-03
2020   2  14   0 -22.95  -47.15  0.12E-03
2020   2  14   0 -22.80  -47.15  0.59E-04
2020   2  14   0 -22.65  -47.15  0.77E-04
2020   2  14   0 -23.25  -47.10  0.62E-04
2020   2  14   0 -23.15  -47.10  0.12E-03
2020   2  14   0 -23.10  -47.10  0.61E-04
2020   2  14   0 -23.00  -47.10  0.24E-03
2020   2  14   0 -22.90  -47.10  0.60E-04
2020   2  14   0 -22.85  -47.10  0.12E-03
2020   2  14   0 -22.70  -47.10  0.12E-03
2020   2  14   0 -23.40  -47.05  0.63E-04
2020   2  14   0 -23.35  -47.05  0.63E-04
2020   2  14   0 -23.30  -47.05  0.63E-04
2020   2  14   0 -23.25  -47.05  0.12E-03
2020   2  14   0 -23.20  -47.05  0.18E-03
2020   2  14   0 -23.15  -47.05  0.16E-03
2020   2  14   0 -23.10  -47.05  0.12E-03
2020   2  14   0 -23.05  -47.05  0.12E-03
2020   2  14   0 -22.95  -47.05  0.60E-04
2020   2  14   0 -22.85  -47.05  0.59E-04
2020   2  14   0 -22.60  -47.05  0.75E-04
2020   2  14   0 -22.55  -47.05  0.56E-04
2020   2  14   0 -23.70  -47.00  0.60E-04
2020   2  14   0 -23.40  -47.00  0.82E-04
2020   2  14   0 -23.10  -47.00  0.12E-03
2020   2  14   0 -22.95  -47.00  0.12E-03
2020   2  14   0 -22.80  -47.00  0.57E-04
2020   2  14   0 -22.70  -47.00  0.59E-04
2020   2  14   0 -23.30  -46.95  0.62E-04
2020   2  14   0 -23.25  -46.95  0.62E-04
2020   2  14   0 -23.20  -46.95  0.12E-03
2020   2  14   0 -23.15  -46.95  0.62E-04
2020   2  14   0 -23.10  -46.95  0.18E-03
2020   2  14   0 -23.05  -46.95  0.60E-04
2020   2  14   0 -23.00  -46.95  0.18E-03
2020   2  14   0 -22.95  -46.95  0.59E-04
2020   2  14   0 -22.90  -46.95  0.59E-04
2020   2  14   0 -22.85  -46.95  0.12E-03
2020   2  14   0 -22.80  -46.95  0.60E-04
2020   2  14   0 -22.65  -46.95  0.59E-04
2020   2  14   0 -22.35  -46.95  0.55E-04
2020   2  14   0 -23.55  -46.90  0.62E-04
2020   2  14   0 -23.50  -46.90  0.61E-04
2020   2  14   0 -23.40  -46.90  0.12E-03
2020   2  14   0 -23.35  -46.90  0.60E-04
2020   2  14   0 -23.30  -46.90  0.12E-03
2020   2  14   0 -23.25  -46.90  0.80E-04
2020   2  14   0 -23.20  -46.90  0.12E-03
2020   2  14   0 -23.10  -46.90  0.25E-03
2020   2  14   0 -23.00  -46.90  0.12E-03
2020   2  14   0 -22.95  -46.90  0.61E-04
2020   2  14   0 -22.65  -46.90  0.12E-03
2020   2  14   0 -23.60  -46.85  0.62E-04
2020   2  14   0 -23.50  -46.85  0.64E-04
2020   2  14   0 -23.45  -46.85  0.12E-03
2020   2  14   0 -23.40  -46.85  0.62E-04
2020   2  14   0 -23.35  -46.85  0.63E-04
2020   2  14   0 -23.30  -46.85  0.24E-03
2020   2  14   0 -23.25  -46.85  0.18E-03
2020   2  14   0 -23.20  -46.85  0.18E-03
2020   2  14   0 -23.15  -46.85  0.12E-03
2020   2  14   0 -23.05  -46.85  0.14E-03
2020   2  14   0 -23.00  -46.85  0.80E-04
2020   2  14   0 -22.90  -46.85  0.58E-04
2020   2  14   0 -23.60  -46.80  0.15E-03
2020   2  14   0 -23.55  -46.80  0.12E-03
2020   2  14   0 -23.50  -46.80  0.19E-03
2020   2  14   0 -23.45  -46.80  0.12E-03
2020   2  14   0 -23.40  -46.80  0.62E-04
2020   2  14   0 -23.35  -46.80  0.27E-03
2020   2  14   0 -23.30  -46.80  0.25E-03
2020   2  14   0 -23.20  -46.80  0.25E-03
2020   2  14   0 -23.15  -46.80  0.60E-04
2020   2  14   0 -23.10  -46.80  0.18E-03
2020   2  14   0 -23.05  -46.80  0.61E-04
2020   2  14   0 -22.95  -46.80  0.18E-03
2020   2  14   0 -23.70  -46.75  0.62E-04
2020   2  14   0 -23.60  -46.75  0.19E-03
2020   2  14   0 -23.55  -46.75  0.62E-04
2020   2  14   0 -23.50  -46.75  0.61E-04
2020   2  14   0 -23.45  -46.75  0.19E-03
2020   2  14   0 -23.40  -46.75  0.45E-03
2020   2  14   0 -23.35  -46.75  0.27E-03
2020   2  14   0 -23.30  -46.75  0.31E-03
2020   2  14   0 -23.25  -46.75  0.62E-04
2020   2  14   0 -23.15  -46.75  0.63E-04
2020   2  14   0 -23.10  -46.75  0.60E-04
2020   2  14   0 -23.05  -46.75  0.61E-04
2020   2  14   0 -22.90  -46.75  0.78E-04
2020   2  14   0 -22.85  -46.75  0.60E-04
2020   2  14   0 -22.80  -46.75  0.59E-04
2020   2  14   0 -22.60  -46.75  0.59E-04
2020   2  14   0 -23.65  -46.70  0.19E-03
2020   2  14   0 -23.60  -46.70  0.19E-03
2020   2  14   0 -23.50  -46.70  0.82E-04
2020   2  14   0 -23.45  -46.70  0.18E-03
2020   2  14   0 -23.40  -46.70  0.19E-03
2020   2  14   0 -23.30  -46.70  0.62E-04
2020   2  14   0 -23.25  -46.70  0.61E-04
2020   2  14   0 -23.20  -46.70  0.60E-04
2020   2  14   0 -23.10  -46.70  0.12E-03
2020   2  14   0 -23.00  -46.70  0.59E-04
2020   2  14   0 -23.75  -46.65  0.63E-04
2020   2  14   0 -23.70  -46.65  0.63E-04
2020   2  14   0 -23.65  -46.65  0.15E-03
2020   2  14   0 -23.60  -46.65  0.19E-03
2020   2  14   0 -23.55  -46.65  0.45E-03
2020   2  14   0 -23.50  -46.65  0.15E-03
2020   2  14   0 -23.45  -46.65  0.13E-03
2020   2  14   0 -23.40  -46.65  0.25E-03
2020   2  14   0 -23.35  -46.65  0.18E-03
2020   2  14   0 -23.30  -46.65  0.25E-03
2020   2  14   0 -23.25  -46.65  0.12E-03
2020   2  14   0 -23.20  -46.65  0.18E-03
2020   2  14   0 -23.15  -46.65  0.61E-04
2020   2  14   0 -23.10  -46.65  0.12E-03
2020   2  14   0 -22.95  -46.65  0.16E-03
2020   2  14   0 -22.90  -46.65  0.59E-04
2020   2  14   0 -23.75  -46.60  0.65E-04
2020   2  14   0 -23.70  -46.60  0.13E-03
2020   2  14   0 -23.65  -46.60  0.40E-03
2020   2  14   0 -23.60  -46.60  0.54E-03
2020   2  14   0 -23.55  -46.60  0.46E-03
2020   2  14   0 -23.50  -46.60  0.31E-03
2020   2  14   0 -23.45  -46.60  0.50E-03
2020   2  14   0 -23.40  -46.60  0.58E-03
2020   2  14   0 -23.35  -46.60  0.18E-03
2020   2  14   0 -23.30  -46.60  0.18E-03
2020   2  14   0 -23.25  -46.60  0.18E-03
2020   2  14   0 -23.00  -46.60  0.60E-04
2020   2  14   0 -23.70  -46.55  0.15E-03
2020   2  14   0 -23.65  -46.55  0.71E-03
2020   2  14   0 -23.60  -46.55  0.11E-02
2020   2  14   0 -23.55  -46.55  0.85E-03
2020   2  14   0 -23.50  -46.55  0.46E-03
2020   2  14   0 -23.45  -46.55  0.12E-03
2020   2  14   0 -23.40  -46.55  0.18E-03
2020   2  14   0 -23.35  -46.55  0.61E-04
2020   2  14   0 -23.30  -46.55  0.61E-04
2020   2  14   0 -23.25  -46.55  0.12E-03
2020   2  14   0 -23.20  -46.55  0.12E-03
2020   2  14   0 -23.10  -46.55  0.60E-04
2020   2  14   0 -23.80  -46.50  0.64E-04
2020   2  14   0 -23.75  -46.50  0.66E-03
2020   2  14   0 -23.70  -46.50  0.68E-03
2020   2  14   0 -23.65  -46.50  0.99E-03
2020   2  14   0 -23.60  -46.50  0.65E-03
2020   2  14   0 -23.55  -46.50  0.38E-03
2020   2  14   0 -23.50  -46.50  0.21E-03
2020   2  14   0 -23.45  -46.50  0.12E-03
2020   2  14   0 -23.40  -46.50  0.61E-04
2020   2  14   0 -23.35  -46.50  0.61E-04
2020   2  14   0 -23.30  -46.50  0.61E-04
2020   2  14   0 -23.80  -46.45  0.15E-02
2020   2  14   0 -23.75  -46.45  0.19E-02
2020   2  14   0 -23.70  -46.45  0.13E-02
2020   2  14   0 -23.65  -46.45  0.89E-03
2020   2  14   0 -23.60  -46.45  0.63E-04
2020   2  14   0 -23.55  -46.45  0.63E-04
2020   2  14   0 -23.45  -46.45  0.12E-03
2020   2  14   0 -22.95  -46.45  0.59E-04
2020   2  14   0 -23.80  -46.40  0.51E-02
2020   2  14   0 -23.75  -46.40  0.15E-02
2020   2  14   0 -23.70  -46.40  0.45E-03
2020   2  14   0 -23.65  -46.40  0.13E-03
2020   2  14   0 -23.60  -46.40  0.13E-03
2020   2  14   0 -23.65  -46.35  0.64E-04
2020   2  14   0 -23.55  -46.25  0.63E-04
