YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   8  12 -24.90  -47.85  0.24E-04
2021   9   8  12 -24.75  -47.85  0.24E-04
2021   9   8  12 -24.70  -47.85  0.24E-04
2021   9   8  12 -24.60  -47.85  0.22E-04
2021   9   8  12 -24.50  -47.85  0.24E-04
2021   9   8  12 -24.40  -47.85  0.24E-04
2021   9   8  12 -24.30  -47.85  0.45E-04
2021   9   8  12 -24.25  -47.85  0.43E-04
2021   9   8  12 -24.15  -47.85  0.23E-04
2021   9   8  12 -24.05  -47.85  0.71E-04
2021   9   8  12 -24.00  -47.85  0.24E-04
2021   9   8  12 -23.95  -47.85  0.65E-04
2021   9   8  12 -23.90  -47.85  0.43E-04
2021   9   8  12 -23.75  -47.85  0.22E-04
2021   9   8  12 -23.70  -47.85  0.65E-04
2021   9   8  12 -24.90  -47.80  0.47E-04
2021   9   8  12 -24.85  -47.80  0.22E-04
2021   9   8  12 -24.80  -47.80  0.24E-04
2021   9   8  12 -24.70  -47.80  0.69E-04
2021   9   8  12 -24.60  -47.80  0.22E-04
2021   9   8  12 -24.50  -47.80  0.47E-04
2021   9   8  12 -24.40  -47.80  0.24E-04
2021   9   8  12 -24.30  -47.80  0.91E-04
2021   9   8  12 -24.25  -47.80  0.22E-04
2021   9   8  12 -24.15  -47.80  0.48E-04
2021   9   8  12 -24.10  -47.80  0.71E-04
2021   9   8  12 -24.05  -47.80  0.72E-04
2021   9   8  12 -23.95  -47.80  0.14E-03
2021   9   8  12 -23.90  -47.80  0.67E-04
2021   9   8  12 -23.75  -47.80  0.65E-04
2021   9   8  12 -24.90  -47.75  0.47E-04
2021   9   8  12 -24.80  -47.75  0.67E-04
2021   9   8  12 -24.75  -47.75  0.24E-04
2021   9   8  12 -24.60  -47.75  0.22E-04
2021   9   8  12 -24.50  -47.75  0.24E-04
2021   9   8  12 -24.45  -47.75  0.24E-04
2021   9   8  12 -24.40  -47.75  0.48E-04
2021   9   8  12 -24.35  -47.75  0.48E-04
2021   9   8  12 -24.30  -47.75  0.96E-04
2021   9   8  12 -24.25  -47.75  0.46E-04
2021   9   8  12 -24.20  -47.75  0.72E-04
2021   9   8  12 -24.15  -47.75  0.48E-04
2021   9   8  12 -24.10  -47.75  0.12E-03
2021   9   8  12 -24.05  -47.75  0.47E-04
2021   9   8  12 -24.00  -47.75  0.48E-04
2021   9   8  12 -23.95  -47.75  0.14E-03
2021   9   8  12 -23.90  -47.75  0.43E-04
2021   9   8  12 -23.85  -47.75  0.72E-04
2021   9   8  12 -23.80  -47.75  0.91E-04
2021   9   8  12 -23.75  -47.75  0.22E-04
2021   9   8  12 -23.70  -47.75  0.43E-04
2021   9   8  12 -24.80  -47.70  0.48E-04
2021   9   8  12 -24.75  -47.70  0.24E-04
2021   9   8  12 -24.60  -47.70  0.22E-04
2021   9   8  12 -24.50  -47.70  0.89E-04
2021   9   8  12 -24.45  -47.70  0.24E-04
2021   9   8  12 -24.40  -47.70  0.12E-03
2021   9   8  12 -24.35  -47.70  0.24E-04
2021   9   8  12 -24.30  -47.70  0.91E-04
2021   9   8  12 -24.25  -47.70  0.21E-03
2021   9   8  12 -24.15  -47.70  0.68E-04
2021   9   8  12 -24.10  -47.70  0.93E-04
2021   9   8  12 -24.05  -47.70  0.14E-03
2021   9   8  12 -24.00  -47.70  0.18E-03
2021   9   8  12 -23.95  -47.70  0.14E-03
2021   9   8  12 -23.90  -47.70  0.93E-04
2021   9   8  12 -23.85  -47.70  0.68E-04
2021   9   8  12 -23.75  -47.70  0.24E-04
2021   9   8  12 -23.70  -47.70  0.87E-04
2021   9   8  12 -24.85  -47.65  0.65E-04
2021   9   8  12 -24.80  -47.65  0.24E-04
2021   9   8  12 -24.75  -47.65  0.43E-04
2021   9   8  12 -24.55  -47.65  0.24E-04
2021   9   8  12 -24.50  -47.65  0.73E-04
2021   9   8  12 -24.45  -47.65  0.47E-04
2021   9   8  12 -24.40  -47.65  0.48E-04
2021   9   8  12 -24.35  -47.65  0.22E-04
2021   9   8  12 -24.30  -47.65  0.24E-04
2021   9   8  12 -24.25  -47.65  0.71E-04
2021   9   8  12 -24.20  -47.65  0.14E-03
2021   9   8  12 -24.15  -47.65  0.12E-03
2021   9   8  12 -24.05  -47.65  0.72E-04
2021   9   8  12 -24.00  -47.65  0.69E-04
2021   9   8  12 -23.95  -47.65  0.14E-03
2021   9   8  12 -23.90  -47.65  0.94E-04
2021   9   8  12 -23.75  -47.65  0.22E-04
2021   9   8  12 -23.70  -47.65  0.44E-04
2021   9   8  12 -24.85  -47.60  0.22E-04
2021   9   8  12 -24.75  -47.60  0.22E-04
2021   9   8  12 -24.65  -47.60  0.22E-04
2021   9   8  12 -24.60  -47.60  0.22E-04
2021   9   8  12 -24.55  -47.60  0.22E-04
2021   9   8  12 -24.50  -47.60  0.14E-03
2021   9   8  12 -24.40  -47.60  0.73E-04
2021   9   8  12 -24.35  -47.60  0.24E-04
2021   9   8  12 -24.25  -47.60  0.70E-04
2021   9   8  12 -24.20  -47.60  0.48E-04
2021   9   8  12 -24.15  -47.60  0.49E-04
2021   9   8  12 -24.10  -47.60  0.94E-04
2021   9   8  12 -24.05  -47.60  0.24E-04
2021   9   8  12 -24.00  -47.60  0.21E-03
2021   9   8  12 -23.95  -47.60  0.72E-04
2021   9   8  12 -23.90  -47.60  0.12E-03
2021   9   8  12 -23.85  -47.60  0.70E-04
2021   9   8  12 -23.80  -47.60  0.12E-03
2021   9   8  12 -23.75  -47.60  0.68E-04
2021   9   8  12 -23.70  -47.60  0.87E-04
2021   9   8  12 -23.65  -47.60  0.22E-04
2021   9   8  12 -24.80  -47.55  0.47E-04
2021   9   8  12 -24.65  -47.55  0.24E-04
2021   9   8  12 -24.50  -47.55  0.22E-04
2021   9   8  12 -24.45  -47.55  0.72E-04
2021   9   8  12 -24.40  -47.55  0.50E-04
2021   9   8  12 -24.35  -47.55  0.24E-04
2021   9   8  12 -24.30  -47.55  0.48E-04
2021   9   8  12 -24.25  -47.55  0.22E-03
2021   9   8  12 -24.20  -47.55  0.12E-03
2021   9   8  12 -24.15  -47.55  0.90E-04
2021   9   8  12 -24.10  -47.55  0.17E-03
2021   9   8  12 -24.05  -47.55  0.17E-03
2021   9   8  12 -24.00  -47.55  0.48E-04
2021   9   8  12 -23.95  -47.55  0.19E-03
2021   9   8  12 -23.90  -47.55  0.95E-04
2021   9   8  12 -23.85  -47.55  0.12E-03
2021   9   8  12 -23.80  -47.55  0.37E-04
2021   9   8  12 -23.75  -47.55  0.70E-04
2021   9   8  12 -24.75  -47.50  0.22E-04
2021   9   8  12 -24.70  -47.50  0.24E-04
2021   9   8  12 -24.55  -47.50  0.48E-04
2021   9   8  12 -24.40  -47.50  0.24E-04
2021   9   8  12 -24.35  -47.50  0.24E-04
2021   9   8  12 -24.30  -47.50  0.73E-04
2021   9   8  12 -24.25  -47.50  0.12E-03
2021   9   8  12 -24.20  -47.50  0.24E-04
2021   9   8  12 -24.15  -47.50  0.93E-04
2021   9   8  12 -24.10  -47.50  0.71E-04
2021   9   8  12 -24.05  -47.50  0.73E-04
2021   9   8  12 -24.00  -47.50  0.15E-03
2021   9   8  12 -23.95  -47.50  0.48E-04
2021   9   8  12 -23.90  -47.50  0.11E-03
2021   9   8  12 -23.85  -47.50  0.12E-03
2021   9   8  12 -23.80  -47.50  0.61E-04
2021   9   8  12 -23.75  -47.50  0.71E-04
2021   9   8  12 -23.70  -47.50  0.66E-04
2021   9   8  12 -23.65  -47.50  0.22E-04
2021   9   8  12 -24.90  -47.45  0.49E-04
2021   9   8  12 -24.70  -47.45  0.47E-04
2021   9   8  12 -24.65  -47.45  0.24E-04
2021   9   8  12 -24.45  -47.45  0.24E-04
2021   9   8  12 -24.40  -47.45  0.50E-04
2021   9   8  12 -24.35  -47.45  0.97E-04
2021   9   8  12 -24.30  -47.45  0.49E-04
2021   9   8  12 -24.25  -47.45  0.49E-04
2021   9   8  12 -24.20  -47.45  0.97E-04
2021   9   8  12 -24.15  -47.45  0.11E-03
2021   9   8  12 -24.10  -47.45  0.73E-04
2021   9   8  12 -24.05  -47.45  0.12E-03
2021   9   8  12 -24.00  -47.45  0.73E-04
2021   9   8  12 -23.95  -47.45  0.12E-03
2021   9   8  12 -23.90  -47.45  0.28E-03
2021   9   8  12 -23.85  -47.45  0.95E-04
2021   9   8  12 -23.75  -47.45  0.11E-03
2021   9   8  12 -23.70  -47.45  0.81E-04
2021   9   8  12 -23.65  -47.45  0.66E-04
2021   9   8  12 -24.90  -47.40  0.49E-04
2021   9   8  12 -24.55  -47.40  0.48E-04
2021   9   8  12 -24.50  -47.40  0.90E-04
2021   9   8  12 -24.40  -47.40  0.72E-04
2021   9   8  12 -24.35  -47.40  0.74E-04
2021   9   8  12 -24.30  -47.40  0.99E-04
2021   9   8  12 -24.25  -47.40  0.73E-04
2021   9   8  12 -24.20  -47.40  0.98E-04
2021   9   8  12 -24.15  -47.40  0.72E-04
2021   9   8  12 -24.10  -47.40  0.12E-03
2021   9   8  12 -24.05  -47.40  0.15E-03
2021   9   8  12 -24.00  -47.40  0.97E-04
2021   9   8  12 -23.95  -47.40  0.97E-04
2021   9   8  12 -23.90  -47.40  0.71E-04
2021   9   8  12 -23.85  -47.40  0.16E-03
2021   9   8  12 -23.80  -47.40  0.13E-03
2021   9   8  12 -23.75  -47.40  0.69E-04
2021   9   8  12 -23.70  -47.40  0.74E-04
2021   9   8  12 -24.60  -47.35  0.49E-04
2021   9   8  12 -24.55  -47.35  0.24E-04
2021   9   8  12 -24.50  -47.35  0.22E-04
2021   9   8  12 -24.40  -47.35  0.25E-04
2021   9   8  12 -24.30  -47.35  0.98E-04
2021   9   8  12 -24.20  -47.35  0.74E-04
2021   9   8  12 -24.15  -47.35  0.71E-04
2021   9   8  12 -24.10  -47.35  0.97E-04
2021   9   8  12 -24.05  -47.35  0.17E-03
2021   9   8  12 -24.00  -47.35  0.20E-03
2021   9   8  12 -23.95  -47.35  0.49E-04
2021   9   8  12 -23.90  -47.35  0.25E-03
2021   9   8  12 -23.85  -47.35  0.13E-03
2021   9   8  12 -23.80  -47.35  0.71E-04
2021   9   8  12 -23.75  -47.35  0.17E-03
2021   9   8  12 -23.70  -47.35  0.11E-03
2021   9   8  12 -24.85  -47.30  0.24E-04
2021   9   8  12 -24.45  -47.30  0.24E-04
2021   9   8  12 -24.40  -47.30  0.99E-04
2021   9   8  12 -24.35  -47.30  0.25E-04
2021   9   8  12 -24.30  -47.30  0.73E-04
2021   9   8  12 -24.25  -47.30  0.49E-04
2021   9   8  12 -24.20  -47.30  0.25E-04
2021   9   8  12 -24.15  -47.30  0.15E-03
2021   9   8  12 -24.10  -47.30  0.15E-03
2021   9   8  12 -24.05  -47.30  0.12E-03
2021   9   8  12 -24.00  -47.30  0.99E-04
2021   9   8  12 -23.95  -47.30  0.14E-03
2021   9   8  12 -23.90  -47.30  0.16E-03
2021   9   8  12 -23.85  -47.30  0.23E-03
2021   9   8  12 -23.80  -47.30  0.19E-03
2021   9   8  12 -23.75  -47.30  0.16E-03
2021   9   8  12 -23.70  -47.30  0.15E-03
2021   9   8  12 -23.65  -47.30  0.37E-04
2021   9   8  12 -24.85  -47.25  0.24E-04
2021   9   8  12 -24.70  -47.25  0.48E-04
2021   9   8  12 -24.60  -47.25  0.25E-04
2021   9   8  12 -24.40  -47.25  0.12E-03
2021   9   8  12 -24.30  -47.25  0.74E-04
2021   9   8  12 -24.20  -47.25  0.49E-04
2021   9   8  12 -24.15  -47.25  0.12E-03
2021   9   8  12 -24.10  -47.25  0.12E-03
2021   9   8  12 -24.05  -47.25  0.17E-03
2021   9   8  12 -24.00  -47.25  0.24E-04
2021   9   8  12 -23.95  -47.25  0.98E-04
2021   9   8  12 -23.90  -47.25  0.17E-03
2021   9   8  12 -23.85  -47.25  0.32E-03
2021   9   8  12 -23.80  -47.25  0.22E-03
2021   9   8  12 -23.75  -47.25  0.18E-03
2021   9   8  12 -23.70  -47.25  0.18E-03
2021   9   8  12 -23.65  -47.25  0.11E-03
2021   9   8  12 -24.75  -47.20  0.22E-04
2021   9   8  12 -24.65  -47.20  0.24E-04
2021   9   8  12 -24.45  -47.20  0.49E-04
2021   9   8  12 -24.35  -47.20  0.25E-04
2021   9   8  12 -24.25  -47.20  0.74E-04
2021   9   8  12 -24.20  -47.20  0.25E-04
2021   9   8  12 -24.15  -47.20  0.75E-04
2021   9   8  12 -24.10  -47.20  0.75E-04
2021   9   8  12 -24.05  -47.20  0.12E-03
2021   9   8  12 -24.00  -47.20  0.26E-03
2021   9   8  12 -23.95  -47.20  0.12E-03
2021   9   8  12 -23.90  -47.20  0.15E-03
2021   9   8  12 -23.85  -47.20  0.17E-03
2021   9   8  12 -23.80  -47.20  0.24E-03
2021   9   8  12 -23.75  -47.20  0.16E-03
2021   9   8  12 -23.70  -47.20  0.12E-03
2021   9   8  12 -24.80  -47.15  0.24E-04
2021   9   8  12 -24.50  -47.15  0.25E-04
2021   9   8  12 -24.45  -47.15  0.74E-04
2021   9   8  12 -24.40  -47.15  0.25E-04
2021   9   8  12 -24.35  -47.15  0.25E-04
2021   9   8  12 -24.30  -47.15  0.10E-03
2021   9   8  12 -24.25  -47.15  0.17E-03
2021   9   8  12 -24.20  -47.15  0.50E-04
2021   9   8  12 -24.15  -47.15  0.75E-04
2021   9   8  12 -24.10  -47.15  0.10E-03
2021   9   8  12 -24.05  -47.15  0.15E-03
2021   9   8  12 -24.00  -47.15  0.25E-03
2021   9   8  12 -23.95  -47.15  0.23E-03
2021   9   8  12 -23.90  -47.15  0.21E-03
2021   9   8  12 -23.85  -47.15  0.35E-03
2021   9   8  12 -23.80  -47.15  0.44E-03
2021   9   8  12 -23.75  -47.15  0.24E-03
2021   9   8  12 -23.70  -47.15  0.82E-04
2021   9   8  12 -24.80  -47.10  0.24E-04
2021   9   8  12 -24.75  -47.10  0.44E-04
2021   9   8  12 -24.50  -47.10  0.74E-04
2021   9   8  12 -24.45  -47.10  0.25E-04
2021   9   8  12 -24.35  -47.10  0.50E-04
2021   9   8  12 -24.30  -47.10  0.25E-04
2021   9   8  12 -24.25  -47.10  0.99E-04
2021   9   8  12 -24.20  -47.10  0.50E-04
2021   9   8  12 -24.15  -47.10  0.12E-03
2021   9   8  12 -24.10  -47.10  0.99E-04
2021   9   8  12 -24.05  -47.10  0.13E-03
2021   9   8  12 -24.00  -47.10  0.25E-03
2021   9   8  12 -23.95  -47.10  0.99E-04
2021   9   8  12 -23.90  -47.10  0.15E-03
2021   9   8  12 -23.85  -47.10  0.35E-03
2021   9   8  12 -23.80  -47.10  0.11E-03
2021   9   8  12 -23.75  -47.10  0.22E-03
2021   9   8  12 -23.70  -47.10  0.13E-03
2021   9   8  12 -24.45  -47.05  0.25E-04
2021   9   8  12 -24.30  -47.05  0.50E-04
2021   9   8  12 -24.25  -47.05  0.10E-03
2021   9   8  12 -24.20  -47.05  0.50E-04
2021   9   8  12 -24.15  -47.05  0.12E-03
2021   9   8  12 -24.10  -47.05  0.75E-04
2021   9   8  12 -24.05  -47.05  0.17E-03
2021   9   8  12 -24.00  -47.05  0.25E-03
2021   9   8  12 -23.95  -47.05  0.28E-03
2021   9   8  12 -23.90  -47.05  0.22E-03
2021   9   8  12 -23.85  -47.05  0.31E-03
2021   9   8  12 -23.80  -47.05  0.21E-03
2021   9   8  12 -23.75  -47.05  0.21E-03
2021   9   8  12 -23.70  -47.05  0.75E-04
2021   9   8  12 -23.65  -47.05  0.45E-04
2021   9   8  12 -24.50  -47.00  0.50E-04
2021   9   8  12 -24.45  -47.00  0.51E-04
2021   9   8  12 -24.35  -47.00  0.50E-04
2021   9   8  12 -24.30  -47.00  0.25E-04
2021   9   8  12 -24.25  -47.00  0.25E-04
2021   9   8  12 -24.20  -47.00  0.10E-03
2021   9   8  12 -24.15  -47.00  0.12E-03
2021   9   8  12 -24.10  -47.00  0.10E-03
2021   9   8  12 -24.05  -47.00  0.49E-04
2021   9   8  12 -24.00  -47.00  0.45E-03
2021   9   8  12 -23.95  -47.00  0.20E-03
2021   9   8  12 -23.90  -47.00  0.38E-03
2021   9   8  12 -23.85  -47.00  0.43E-03
2021   9   8  12 -23.80  -47.00  0.49E-03
2021   9   8  12 -23.75  -47.00  0.20E-03
2021   9   8  12 -23.70  -47.00  0.20E-03
2021   9   8  12 -24.65  -46.95  0.25E-04
2021   9   8  12 -24.35  -46.95  0.50E-04
2021   9   8  12 -24.25  -46.95  0.25E-04
2021   9   8  12 -24.20  -46.95  0.12E-03
2021   9   8  12 -24.15  -46.95  0.12E-03
2021   9   8  12 -24.10  -46.95  0.49E-04
2021   9   8  12 -24.05  -46.95  0.25E-03
2021   9   8  12 -24.00  -46.95  0.22E-03
2021   9   8  12 -23.95  -46.95  0.23E-03
2021   9   8  12 -23.90  -46.95  0.30E-03
2021   9   8  12 -23.85  -46.95  0.63E-03
2021   9   8  12 -23.80  -46.95  0.22E-03
2021   9   8  12 -23.75  -46.95  0.17E-03
2021   9   8  12 -24.65  -46.90  0.25E-04
2021   9   8  12 -24.45  -46.90  0.25E-04
2021   9   8  12 -24.35  -46.90  0.50E-04
2021   9   8  12 -24.25  -46.90  0.25E-04
2021   9   8  12 -24.15  -46.90  0.50E-04
2021   9   8  12 -24.10  -46.90  0.50E-04
2021   9   8  12 -24.05  -46.90  0.20E-03
2021   9   8  12 -24.00  -46.90  0.12E-03
2021   9   8  12 -23.95  -46.90  0.20E-03
2021   9   8  12 -23.90  -46.90  0.18E-03
2021   9   8  12 -23.85  -46.90  0.34E-03
2021   9   8  12 -23.80  -46.90  0.11E-03
2021   9   8  12 -23.75  -46.90  0.29E-03
2021   9   8  12 -23.70  -46.90  0.38E-04
2021   9   8  12 -24.65  -46.85  0.50E-04
2021   9   8  12 -24.30  -46.85  0.25E-04
2021   9   8  12 -24.15  -46.85  0.49E-04
2021   9   8  12 -24.10  -46.85  0.10E-03
2021   9   8  12 -24.05  -46.85  0.20E-03
2021   9   8  12 -24.00  -46.85  0.32E-03
2021   9   8  12 -23.95  -46.85  0.33E-03
2021   9   8  12 -23.90  -46.85  0.38E-03
2021   9   8  12 -23.85  -46.85  0.28E-03
2021   9   8  12 -23.80  -46.85  0.36E-03
2021   9   8  12 -23.75  -46.85  0.21E-03
2021   9   8  12 -24.25  -46.80  0.25E-04
2021   9   8  12 -24.15  -46.80  0.75E-04
2021   9   8  12 -24.10  -46.80  0.25E-04
2021   9   8  12 -24.05  -46.80  0.20E-03
2021   9   8  12 -24.00  -46.80  0.35E-03
2021   9   8  12 -23.95  -46.80  0.25E-03
2021   9   8  12 -23.90  -46.80  0.22E-03
2021   9   8  12 -23.85  -46.80  0.39E-03
2021   9   8  12 -23.80  -46.80  0.59E-03
2021   9   8  12 -23.75  -46.80  0.26E-03
2021   9   8  12 -24.20  -46.75  0.25E-04
2021   9   8  12 -24.15  -46.75  0.25E-04
2021   9   8  12 -24.10  -46.75  0.15E-03
2021   9   8  12 -24.05  -46.75  0.15E-03
2021   9   8  12 -24.00  -46.75  0.17E-03
2021   9   8  12 -23.95  -46.75  0.38E-03
2021   9   8  12 -23.90  -46.75  0.39E-03
2021   9   8  12 -23.85  -46.75  0.66E-03
2021   9   8  12 -23.80  -46.75  0.48E-03
2021   9   8  12 -23.75  -46.75  0.12E-03
2021   9   8  12 -24.35  -46.70  0.25E-04
2021   9   8  12 -24.15  -46.70  0.50E-04
2021   9   8  12 -24.10  -46.70  0.12E-03
2021   9   8  12 -24.05  -46.70  0.99E-04
2021   9   8  12 -24.00  -46.70  0.15E-03
2021   9   8  12 -23.95  -46.70  0.38E-03
2021   9   8  12 -23.90  -46.70  0.40E-03
2021   9   8  12 -23.85  -46.70  0.73E-03
2021   9   8  12 -23.80  -46.70  0.67E-03
2021   9   8  12 -23.75  -46.70  0.18E-03
2021   9   8  12 -24.10  -46.65  0.50E-04
2021   9   8  12 -24.05  -46.65  0.50E-04
2021   9   8  12 -24.00  -46.65  0.50E-04
2021   9   8  12 -23.95  -46.65  0.38E-03
2021   9   8  12 -23.90  -46.65  0.82E-03
2021   9   8  12 -23.85  -46.65  0.63E-03
2021   9   8  12 -23.80  -46.65  0.73E-03
2021   9   8  12 -23.75  -46.65  0.14E-03
2021   9   8  12 -24.20  -46.60  0.25E-04
2021   9   8  12 -24.00  -46.60  0.12E-03
2021   9   8  12 -23.95  -46.60  0.23E-03
2021   9   8  12 -23.90  -46.60  0.10E-02
2021   9   8  12 -23.85  -46.60  0.11E-02
2021   9   8  12 -23.80  -46.60  0.77E-03
2021   9   8  12 -23.75  -46.60  0.46E-04
2021   9   8  12 -24.45  -46.55  0.49E-04
2021   9   8  12 -24.10  -46.55  0.25E-04
2021   9   8  12 -23.95  -46.55  0.18E-03
2021   9   8  12 -23.90  -46.55  0.75E-03
2021   9   8  12 -23.85  -46.55  0.17E-02
2021   9   8  12 -23.80  -46.55  0.15E-02
2021   9   8  12 -23.75  -46.55  0.23E-04
2021   9   8  12 -23.95  -46.50  0.25E-04
2021   9   8  12 -23.90  -46.50  0.20E-03
2021   9   8  12 -23.85  -46.50  0.26E-02
2021   9   8  12 -23.80  -46.50  0.16E-02
2021   9   8  12 -23.85  -46.45  0.41E-02
2021   9   8  12 -23.80  -46.45  0.26E-02
2021   9   8  12 -23.85  -46.40  0.62E-02
2021   9   8  12 -23.80  -46.40  0.83E-03
2021   9   9   0 -26.00  -48.95  0.19E-04
2021   9   9   0 -24.95  -48.95  0.54E-04
2021   9   9   0 -26.00  -48.90  0.37E-04
2021   9   9   0 -25.55  -48.90  0.66E-04
2021   9   9   0 -25.45  -48.90  0.58E-04
2021   9   9   0 -24.95  -48.90  0.18E-04
2021   9   9   0 -26.85  -48.85  0.20E-04
2021   9   9   0 -26.20  -48.85  0.19E-04
2021   9   9   0 -25.90  -48.85  0.19E-04
2021   9   9   0 -25.55  -48.85  0.33E-04
2021   9   9   0 -25.45  -48.85  0.66E-04
2021   9   9   0 -25.10  -48.85  0.55E-04
2021   9   9   0 -26.85  -48.80  0.17E-04
2021   9   9   0 -26.80  -48.80  0.84E-04
2021   9   9   0 -26.65  -48.80  0.60E-04
2021   9   9   0 -25.70  -48.80  0.19E-04
2021   9   9   0 -25.60  -48.80  0.17E-04
2021   9   9   0 -25.55  -48.80  0.40E-04
2021   9   9   0 -25.05  -48.80  0.51E-04
2021   9   9   0 -25.00  -48.80  0.19E-04
2021   9   9   0 -26.75  -48.75  0.34E-04
2021   9   9   0 -26.70  -48.75  0.17E-04
2021   9   9   0 -26.60  -48.75  0.40E-04
2021   9   9   0 -26.15  -48.75  0.76E-04
2021   9   9   0 -25.80  -48.75  0.57E-04
2021   9   9   0 -25.70  -48.75  0.57E-04
2021   9   9   0 -25.65  -48.75  0.38E-04
2021   9   9   0 -25.60  -48.75  0.51E-04
2021   9   9   0 -25.45  -48.75  0.18E-04
2021   9   9   0 -25.35  -48.75  0.54E-04
2021   9   9   0 -25.30  -48.75  0.38E-04
2021   9   9   0 -25.10  -48.75  0.33E-04
2021   9   9   0 -26.55  -48.70  0.17E-04
2021   9   9   0 -26.45  -48.70  0.20E-04
2021   9   9   0 -26.40  -48.70  0.20E-04
2021   9   9   0 -26.30  -48.70  0.19E-04
2021   9   9   0 -26.25  -48.70  0.37E-04
2021   9   9   0 -26.10  -48.70  0.38E-04
2021   9   9   0 -25.90  -48.70  0.18E-04
2021   9   9   0 -25.85  -48.70  0.19E-04
2021   9   9   0 -25.80  -48.70  0.96E-04
2021   9   9   0 -25.65  -48.70  0.56E-04
2021   9   9   0 -25.60  -48.70  0.36E-04
2021   9   9   0 -25.35  -48.70  0.18E-04
2021   9   9   0 -25.30  -48.70  0.95E-04
2021   9   9   0 -25.15  -48.70  0.20E-04
2021   9   9   0 -25.10  -48.70  0.20E-04
2021   9   9   0 -26.65  -48.65  0.68E-04
2021   9   9   0 -26.05  -48.65  0.13E-03
2021   9   9   0 -25.95  -48.65  0.49E-04
2021   9   9   0 -25.80  -48.65  0.19E-04
2021   9   9   0 -25.75  -48.65  0.93E-04
2021   9   9   0 -25.35  -48.65  0.77E-04
2021   9   9   0 -25.30  -48.65  0.57E-04
2021   9   9   0 -25.25  -48.65  0.19E-04
2021   9   9   0 -25.15  -48.65  0.33E-04
2021   9   9   0 -24.90  -48.65  0.36E-04
2021   9   9   0 -24.80  -48.65  0.18E-04
2021   9   9   0 -26.60  -48.60  0.34E-04
2021   9   9   0 -26.20  -48.60  0.56E-04
2021   9   9   0 -26.05  -48.60  0.23E-04
2021   9   9   0 -25.95  -48.60  0.16E-04
2021   9   9   0 -25.75  -48.60  0.19E-03
