YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  19  12 -24.35  -47.25  0.50E-04
2022  10  19  12 -24.00  -47.25  0.25E-04
2022  10  19  12 -23.85  -47.25  0.74E-04
2022  10  19  12 -23.80  -47.25  0.51E-04
2022  10  19  12 -23.75  -47.25  0.35E-03
2022  10  19  12 -23.70  -47.25  0.47E-03
2022  10  19  12 -23.65  -47.25  0.54E-03
2022  10  19  12 -23.60  -47.25  0.86E-03
2022  10  19  12 -23.55  -47.25  0.14E-02
2022  10  19  12 -23.50  -47.25  0.64E-03
2022  10  19  12 -24.15  -47.20  0.76E-04
2022  10  19  12 -24.10  -47.20  0.25E-04
2022  10  19  12 -23.95  -47.20  0.50E-04
2022  10  19  12 -23.85  -47.20  0.50E-04
2022  10  19  12 -23.80  -47.20  0.39E-03
2022  10  19  12 -23.75  -47.20  0.22E-03
2022  10  19  12 -23.70  -47.20  0.60E-03
2022  10  19  12 -23.65  -47.20  0.50E-03
2022  10  19  12 -23.60  -47.20  0.15E-02
2022  10  19  12 -23.55  -47.20  0.16E-02
2022  10  19  12 -23.50  -47.20  0.26E-03
2022  10  19  12 -24.20  -47.15  0.74E-04
2022  10  19  12 -24.00  -47.15  0.49E-04
2022  10  19  12 -23.95  -47.15  0.49E-04
2022  10  19  12 -23.85  -47.15  0.98E-04
2022  10  19  12 -23.80  -47.15  0.14E-03
2022  10  19  12 -23.75  -47.15  0.36E-03
2022  10  19  12 -23.70  -47.15  0.42E-03
2022  10  19  12 -23.65  -47.15  0.60E-03
2022  10  19  12 -23.60  -47.15  0.20E-02
2022  10  19  12 -23.55  -47.15  0.11E-02
2022  10  19  12 -24.00  -47.10  0.99E-04
2022  10  19  12 -23.90  -47.10  0.17E-03
2022  10  19  12 -23.85  -47.10  0.74E-04
2022  10  19  12 -23.80  -47.10  0.20E-03
2022  10  19  12 -23.75  -47.10  0.59E-03
2022  10  19  12 -23.70  -47.10  0.51E-03
2022  10  19  12 -23.65  -47.10  0.12E-02
2022  10  19  12 -23.60  -47.10  0.25E-02
2022  10  19  12 -23.55  -47.10  0.17E-03
2022  10  19  12 -24.10  -47.05  0.25E-04
2022  10  19  12 -23.95  -47.05  0.25E-04
2022  10  19  12 -23.90  -47.05  0.26E-03
2022  10  19  12 -23.85  -47.05  0.74E-04
2022  10  19  12 -23.80  -47.05  0.33E-03
2022  10  19  12 -23.75  -47.05  0.67E-03
2022  10  19  12 -23.70  -47.05  0.42E-03
2022  10  19  12 -23.65  -47.05  0.11E-02
2022  10  19  12 -23.60  -47.05  0.16E-02
2022  10  19  12 -24.15  -47.00  0.25E-04
2022  10  19  12 -24.10  -47.00  0.25E-04
2022  10  19  12 -24.05  -47.00  0.17E-03
2022  10  19  12 -24.00  -47.00  0.75E-04
2022  10  19  12 -23.90  -47.00  0.22E-03
2022  10  19  12 -23.85  -47.00  0.34E-03
2022  10  19  12 -23.80  -47.00  0.29E-03
2022  10  19  12 -23.75  -47.00  0.53E-03
2022  10  19  12 -23.70  -47.00  0.83E-03
2022  10  19  12 -23.65  -47.00  0.26E-02
2022  10  19  12 -23.60  -47.00  0.53E-03
2022  10  19  12 -24.25  -46.95  0.74E-04
2022  10  19  12 -24.10  -46.95  0.17E-03
2022  10  19  12 -24.00  -46.95  0.25E-04
2022  10  19  12 -23.95  -46.95  0.50E-04
2022  10  19  12 -23.90  -46.95  0.12E-03
2022  10  19  12 -23.85  -46.95  0.32E-03
2022  10  19  12 -23.80  -46.95  0.71E-03
2022  10  19  12 -23.75  -46.95  0.82E-03
2022  10  19  12 -23.70  -46.95  0.68E-03
2022  10  19  12 -23.65  -46.95  0.34E-02
2022  10  19  12 -23.60  -46.95  0.13E-03
2022  10  19  12 -24.20  -46.90  0.50E-04
2022  10  19  12 -24.15  -46.90  0.50E-04
2022  10  19  12 -24.05  -46.90  0.12E-03
2022  10  19  12 -24.00  -46.90  0.50E-04
2022  10  19  12 -23.95  -46.90  0.17E-03
2022  10  19  12 -23.90  -46.90  0.50E-04
2022  10  19  12 -23.85  -46.90  0.40E-03
2022  10  19  12 -23.80  -46.90  0.54E-03
2022  10  19  12 -23.75  -46.90  0.10E-02
2022  10  19  12 -23.70  -46.90  0.26E-02
2022  10  19  12 -23.65  -46.90  0.18E-02
2022  10  19  12 -24.15  -46.85  0.50E-04
2022  10  19  12 -24.10  -46.85  0.25E-04
2022  10  19  12 -24.05  -46.85  0.75E-04
2022  10  19  12 -24.00  -46.85  0.15E-03
2022  10  19  12 -23.95  -46.85  0.10E-03
2022  10  19  12 -23.90  -46.85  0.35E-03
2022  10  19  12 -23.85  -46.85  0.46E-03
2022  10  19  12 -23.80  -46.85  0.68E-03
2022  10  19  12 -23.75  -46.85  0.81E-03
2022  10  19  12 -23.70  -46.85  0.43E-02
2022  10  19  12 -23.65  -46.85  0.39E-03
2022  10  19  12 -24.20  -46.80  0.50E-04
2022  10  19  12 -24.05  -46.80  0.10E-03
2022  10  19  12 -23.95  -46.80  0.25E-04
2022  10  19  12 -23.90  -46.80  0.32E-03
2022  10  19  12 -23.85  -46.80  0.60E-03
2022  10  19  12 -23.80  -46.80  0.65E-03
2022  10  19  12 -23.75  -46.80  0.88E-03
2022  10  19  12 -23.70  -46.80  0.48E-02
2022  10  19  12 -24.20  -46.75  0.50E-04
2022  10  19  12 -24.15  -46.75  0.75E-04
2022  10  19  12 -24.10  -46.75  0.10E-03
2022  10  19  12 -24.05  -46.75  0.75E-04
2022  10  19  12 -24.00  -46.75  0.10E-03
2022  10  19  12 -23.95  -46.75  0.25E-04
2022  10  19  12 -23.90  -46.75  0.48E-03
2022  10  19  12 -23.85  -46.75  0.38E-03
2022  10  19  12 -23.80  -46.75  0.11E-02
2022  10  19  12 -23.75  -46.75  0.27E-02
2022  10  19  12 -23.70  -46.75  0.24E-02
2022  10  19  12 -24.00  -46.70  0.13E-03
2022  10  19  12 -23.95  -46.70  0.30E-03
2022  10  19  12 -23.90  -46.70  0.63E-03
2022  10  19  12 -23.85  -46.70  0.13E-02
2022  10  19  12 -23.80  -46.70  0.14E-02
2022  10  19  12 -23.75  -46.70  0.55E-02
2022  10  19  12 -23.70  -46.70  0.22E-03
2022  10  19  12 -24.20  -46.65  0.76E-04
2022  10  19  12 -24.10  -46.65  0.51E-04
2022  10  19  12 -24.00  -46.65  0.76E-04
2022  10  19  12 -23.95  -46.65  0.18E-03
2022  10  19  12 -23.90  -46.65  0.90E-03
2022  10  19  12 -23.85  -46.65  0.12E-02
2022  10  19  12 -23.80  -46.65  0.15E-02
2022  10  19  12 -23.75  -46.65  0.66E-02
2022  10  19  12 -24.05  -46.60  0.51E-04
2022  10  19  12 -24.00  -46.60  0.15E-03
2022  10  19  12 -23.95  -46.60  0.54E-03
2022  10  19  12 -23.90  -46.60  0.93E-03
2022  10  19  12 -23.85  -46.60  0.15E-02
2022  10  19  12 -23.80  -46.60  0.47E-02
2022  10  19  12 -23.75  -46.60  0.41E-02
2022  10  19  12 -24.00  -46.55  0.20E-03
2022  10  19  12 -23.95  -46.55  0.36E-03
2022  10  19  12 -23.90  -46.55  0.18E-02
2022  10  19  12 -23.85  -46.55  0.18E-02
2022  10  19  12 -23.80  -46.55  0.94E-02
2022  10  19  12 -23.75  -46.55  0.54E-03
2022  10  19  12 -23.95  -46.50  0.43E-03
2022  10  19  12 -23.90  -46.50  0.16E-02
2022  10  19  12 -23.85  -46.50  0.39E-02
2022  10  19  12 -23.80  -46.50  0.11E-01
2022  10  19  12 -23.95  -46.45  0.75E-04
2022  10  19  12 -23.90  -46.45  0.12E-02
2022  10  19  12 -23.85  -46.45  0.48E-02
2022  10  19  12 -23.80  -46.45  0.14E-01
2022  10  19  12 -23.90  -46.40  0.45E-03
2022  10  19  12 -23.85  -46.40  0.19E-01
2022  10  19  12 -23.80  -46.40  0.10E-01
2022  10  20   0 -24.25  -48.30  0.66E-04
2022  10  20   0 -23.80  -48.25  0.66E-04
2022  10  20   0 -23.75  -48.25  0.65E-04
2022  10  20   0 -23.80  -48.20  0.41E-04
2022  10  20   0 -23.75  -48.20  0.34E-04
2022  10  20   0 -23.65  -48.20  0.19E-03
2022  10  20   0 -23.55  -48.20  0.75E-04
2022  10  20   0 -24.20  -48.15  0.51E-04
2022  10  20   0 -23.80  -48.15  0.65E-04
2022  10  20   0 -23.75  -48.15  0.21E-04
2022  10  20   0 -23.55  -48.15  0.65E-04
2022  10  20   0 -23.35  -48.15  0.50E-04
2022  10  20   0 -23.75  -48.10  0.72E-04
2022  10  20   0 -23.70  -48.10  0.51E-04
2022  10  20   0 -23.60  -48.10  0.41E-04
2022  10  20   0 -23.50  -48.10  0.50E-04
2022  10  20   0 -23.35  -48.10  0.55E-04
2022  10  20   0 -23.80  -48.05  0.19E-03
2022  10  20   0 -23.75  -48.05  0.21E-04
2022  10  20   0 -23.70  -48.05  0.14E-03
2022  10  20   0 -23.65  -48.05  0.16E-03
2022  10  20   0 -23.60  -48.05  0.14E-03
2022  10  20   0 -23.55  -48.05  0.34E-04
2022  10  20   0 -23.35  -48.05  0.84E-04
2022  10  20   0 -24.60  -48.00  0.75E-04
2022  10  20   0 -24.10  -48.00  0.21E-04
2022  10  20   0 -23.80  -48.00  0.12E-03
2022  10  20   0 -23.75  -48.00  0.12E-03
2022  10  20   0 -23.70  -48.00  0.97E-04
2022  10  20   0 -23.65  -48.00  0.36E-03
2022  10  20   0 -23.60  -48.00  0.16E-03
2022  10  20   0 -23.55  -48.00  0.10E-03
2022  10  20   0 -23.50  -48.00  0.11E-03
2022  10  20   0 -23.45  -48.00  0.21E-04
2022  10  20   0 -24.30  -47.95  0.35E-04
2022  10  20   0 -24.00  -47.95  0.77E-04
2022  10  20   0 -23.90  -47.95  0.21E-03
2022  10  20   0 -23.80  -47.95  0.47E-04
2022  10  20   0 -23.75  -47.95  0.40E-04
2022  10  20   0 -23.70  -47.95  0.21E-03
2022  10  20   0 -23.65  -47.95  0.19E-03
2022  10  20   0 -23.60  -47.95  0.87E-04
2022  10  20   0 -23.55  -47.95  0.26E-03
2022  10  20   0 -23.50  -47.95  0.11E-03
2022  10  20   0 -23.45  -47.95  0.17E-03
2022  10  20   0 -23.40  -47.95  0.21E-04
2022  10  20   0 -24.40  -47.90  0.24E-04
2022  10  20   0 -24.00  -47.90  0.21E-04
2022  10  20   0 -23.90  -47.90  0.87E-04
2022  10  20   0 -23.85  -47.90  0.42E-04
2022  10  20   0 -23.80  -47.90  0.87E-04
2022  10  20   0 -23.75  -47.90  0.32E-03
2022  10  20   0 -23.70  -47.90  0.41E-03
2022  10  20   0 -23.65  -47.90  0.90E-04
2022  10  20   0 -23.60  -47.90  0.48E-03
2022  10  20   0 -23.55  -47.90  0.21E-03
2022  10  20   0 -23.50  -47.90  0.49E-03
2022  10  20   0 -23.45  -47.90  0.47E-03
2022  10  20   0 -23.40  -47.90  0.11E-03
2022  10  20   0 -24.30  -47.85  0.21E-04
2022  10  20   0 -24.20  -47.85  0.39E-04
2022  10  20   0 -24.00  -47.85  0.78E-04
2022  10  20   0 -23.95  -47.85  0.57E-04
2022  10  20   0 -23.90  -47.85  0.79E-04
2022  10  20   0 -23.80  -47.85  0.48E-04
2022  10  20   0 -23.75  -47.85  0.97E-04
2022  10  20   0 -23.70  -47.85  0.17E-03
2022  10  20   0 -23.65  -47.85  0.33E-03
2022  10  20   0 -23.60  -47.85  0.24E-03
2022  10  20   0 -23.55  -47.85  0.24E-03
2022  10  20   0 -23.50  -47.85  0.21E-03
2022  10  20   0 -23.45  -47.85  0.27E-03
2022  10  20   0 -23.40  -47.85  0.11E-03
2022  10  20   0 -23.35  -47.85  0.42E-04
2022  10  20   0 -24.75  -47.80  0.63E-04
2022  10  20   0 -24.50  -47.80  0.24E-04
2022  10  20   0 -24.30  -47.80  0.21E-04
2022  10  20   0 -24.25  -47.80  0.42E-04
2022  10  20   0 -24.10  -47.80  0.74E-04
2022  10  20   0 -24.05  -47.80  0.18E-03
2022  10  20   0 -24.00  -47.80  0.82E-04
2022  10  20   0 -23.90  -47.80  0.64E-04
2022  10  20   0 -23.85  -47.80  0.24E-04
2022  10  20   0 -23.80  -47.80  0.11E-03
2022  10  20   0 -23.75  -47.80  0.20E-03
2022  10  20   0 -23.70  -47.80  0.97E-04
2022  10  20   0 -23.65  -47.80  0.19E-03
2022  10  20   0 -23.60  -47.80  0.55E-03
2022  10  20   0 -23.55  -47.80  0.20E-03
2022  10  20   0 -23.50  -47.80  0.19E-03
2022  10  20   0 -23.45  -47.80  0.18E-03
2022  10  20   0 -23.40  -47.80  0.18E-03
2022  10  20   0 -23.35  -47.80  0.49E-04
2022  10  20   0 -24.20  -47.75  0.42E-04
2022  10  20   0 -24.15  -47.75  0.49E-04
2022  10  20   0 -24.10  -47.75  0.21E-04
2022  10  20   0 -24.05  -47.75  0.14E-03
2022  10  20   0 -24.00  -47.75  0.47E-04
2022  10  20   0 -23.95  -47.75  0.77E-04
2022  10  20   0 -23.90  -47.75  0.13E-03
2022  10  20   0 -23.85  -47.75  0.27E-03
2022  10  20   0 -23.80  -47.75  0.28E-03
2022  10  20   0 -23.75  -47.75  0.29E-03
2022  10  20   0 -23.70  -47.75  0.19E-03
2022  10  20   0 -23.65  -47.75  0.24E-03
2022  10  20   0 -23.60  -47.75  0.33E-03
2022  10  20   0 -23.55  -47.75  0.49E-04
2022  10  20   0 -23.50  -47.75  0.70E-04
2022  10  20   0 -23.45  -47.75  0.24E-03
2022  10  20   0 -24.30  -47.70  0.12E-03
2022  10  20   0 -24.25  -47.70  0.14E-03
2022  10  20   0 -24.20  -47.70  0.24E-04
2022  10  20   0 -24.15  -47.70  0.21E-04
2022  10  20   0 -24.10  -47.70  0.12E-03
2022  10  20   0 -24.05  -47.70  0.21E-04
2022  10  20   0 -24.00  -47.70  0.96E-04
2022  10  20   0 -23.95  -47.70  0.16E-03
2022  10  20   0 -23.90  -47.70  0.73E-04
2022  10  20   0 -23.85  -47.70  0.12E-03
2022  10  20   0 -23.80  -47.70  0.16E-03
2022  10  20   0 -23.75  -47.70  0.40E-03
2022  10  20   0 -23.70  -47.70  0.36E-03
2022  10  20   0 -23.65  -47.70  0.73E-04
2022  10  20   0 -23.60  -47.70  0.12E-03
2022  10  20   0 -23.55  -47.70  0.17E-03
2022  10  20   0 -23.50  -47.70  0.22E-03
2022  10  20   0 -23.45  -47.70  0.12E-03
2022  10  20   0 -24.85  -47.65  0.76E-04
2022  10  20   0 -24.60  -47.65  0.39E-04
2022  10  20   0 -24.50  -47.65  0.47E-04
2022  10  20   0 -24.30  -47.65  0.24E-04
2022  10  20   0 -24.25  -47.65  0.65E-04
2022  10  20   0 -24.15  -47.65  0.10E-03
2022  10  20   0 -24.10  -47.65  0.24E-04
2022  10  20   0 -24.05  -47.65  0.11E-03
2022  10  20   0 -24.00  -47.65  0.95E-04
2022  10  20   0 -23.95  -47.65  0.12E-03
2022  10  20   0 -23.90  -47.65  0.17E-03
2022  10  20   0 -23.85  -47.65  0.20E-03
2022  10  20   0 -23.80  -47.65  0.42E-03
2022  10  20   0 -23.75  -47.65  0.18E-03
2022  10  20   0 -23.70  -47.65  0.47E-03
2022  10  20   0 -23.65  -47.65  0.37E-03
2022  10  20   0 -23.60  -47.65  0.48E-04
2022  10  20   0 -23.55  -47.65  0.21E-03
2022  10  20   0 -23.50  -47.65  0.47E-04
2022  10  20   0 -23.45  -47.65  0.71E-04
2022  10  20   0 -24.70  -47.60  0.59E-04
2022  10  20   0 -24.35  -47.60  0.77E-04
2022  10  20   0 -24.25  -47.60  0.57E-04
2022  10  20   0 -24.10  -47.60  0.81E-04
2022  10  20   0 -24.05  -47.60  0.12E-03
2022  10  20   0 -23.95  -47.60  0.99E-04
2022  10  20   0 -23.90  -47.60  0.18E-03
2022  10  20   0 -23.85  -47.60  0.24E-04
2022  10  20   0 -23.80  -47.60  0.30E-03
2022  10  20   0 -23.75  -47.60  0.24E-03
2022  10  20   0 -23.70  -47.60  0.22E-03
2022  10  20   0 -23.65  -47.60  0.38E-03
2022  10  20   0 -23.60  -47.60  0.12E-03
2022  10  20   0 -23.55  -47.60  0.48E-04
2022  10  20   0 -23.50  -47.60  0.36E-03
2022  10  20   0 -24.50  -47.55  0.78E-04
2022  10  20   0 -24.45  -47.55  0.41E-04
2022  10  20   0 -24.40  -47.55  0.19E-03
2022  10  20   0 -24.30  -47.55  0.15E-03
2022  10  20   0 -24.25  -47.55  0.47E-04
2022  10  20   0 -24.15  -47.55  0.58E-04
2022  10  20   0 -24.05  -47.55  0.19E-03
2022  10  20   0 -24.00  -47.55  0.18E-03
2022  10  20   0 -23.95  -47.55  0.16E-03
2022  10  20   0 -23.90  -47.55  0.59E-04
2022  10  20   0 -23.85  -47.55  0.39E-03
2022  10  20   0 -23.80  -47.55  0.24E-03
2022  10  20   0 -23.75  -47.55  0.39E-03
2022  10  20   0 -23.70  -47.55  0.53E-03
2022  10  20   0 -23.65  -47.55  0.16E-03
2022  10  20   0 -23.60  -47.55  0.24E-04
2022  10  20   0 -23.55  -47.55  0.72E-04
2022  10  20   0 -23.50  -47.55  0.24E-04
2022  10  20   0 -24.50  -47.50  0.59E-04
2022  10  20   0 -24.35  -47.50  0.41E-04
2022  10  20   0 -24.30  -47.50  0.97E-04
2022  10  20   0 -24.25  -47.50  0.59E-04
2022  10  20   0 -24.20  -47.50  0.15E-03
2022  10  20   0 -24.15  -47.50  0.41E-04
2022  10  20   0 -24.10  -47.50  0.12E-03
2022  10  20   0 -24.05  -47.50  0.26E-03
2022  10  20   0 -24.00  -47.50  0.15E-03
2022  10  20   0 -23.95  -47.50  0.16E-03
2022  10  20   0 -23.90  -47.50  0.34E-03
2022  10  20   0 -23.85  -47.50  0.36E-03
2022  10  20   0 -23.80  -47.50  0.29E-03
2022  10  20   0 -23.75  -47.50  0.27E-03
2022  10  20   0 -23.70  -47.50  0.26E-03
2022  10  20   0 -23.65  -47.50  0.47E-03
2022  10  20   0 -23.60  -47.50  0.49E-04
2022  10  20   0 -24.75  -47.45  0.60E-04
2022  10  20   0 -24.50  -47.45  0.35E-03
2022  10  20   0 -24.40  -47.45  0.23E-03
2022  10  20   0 -24.35  -47.45  0.24E-04
2022  10  20   0 -24.30  -47.45  0.72E-04
2022  10  20   0 -24.15  -47.45  0.24E-03
2022  10  20   0 -24.10  -47.45  0.20E-03
2022  10  20   0 -24.05  -47.45  0.28E-03
2022  10  20   0 -24.00  -47.45  0.17E-03
2022  10  20   0 -23.95  -47.45  0.13E-03
2022  10  20   0 -23.90  -47.45  0.32E-03
2022  10  20   0 -23.85  -47.45  0.73E-04
2022  10  20   0 -23.80  -47.45  0.65E-03
2022  10  20   0 -23.75  -47.45  0.39E-03
2022  10  20   0 -23.70  -47.45  0.37E-03
2022  10  20   0 -23.65  -47.45  0.20E-03
2022  10  20   0 -23.60  -47.45  0.12E-03
2022  10  20   0 -23.55  -47.45  0.74E-04
2022  10  20   0 -24.70  -47.40  0.80E-04
2022  10  20   0 -24.60  -47.40  0.19E-03
2022  10  20   0 -24.50  -47.40  0.79E-04
2022  10  20   0 -24.40  -47.40  0.15E-03
2022  10  20   0 -24.35  -47.40  0.60E-04
2022  10  20   0 -24.30  -47.40  0.25E-04
2022  10  20   0 -24.25  -47.40  0.24E-04
2022  10  20   0 -24.20  -47.40  0.88E-04
2022  10  20   0 -24.15  -47.40  0.25E-03
2022  10  20   0 -24.10  -47.40  0.25E-03
2022  10  20   0 -24.05  -47.40  0.21E-03
2022  10  20   0 -24.00  -47.40  0.23E-03
2022  10  20   0 -23.95  -47.40  0.19E-03
2022  10  20   0 -23.90  -47.40  0.20E-03
2022  10  20   0 -23.85  -47.40  0.74E-04
2022  10  20   0 -23.80  -47.40  0.71E-03
2022  10  20   0 -23.75  -47.40  0.17E-03
2022  10  20   0 -23.70  -47.40  0.27E-03
2022  10  20   0 -23.65  -47.40  0.50E-04
2022  10  20   0 -23.60  -47.40  0.74E-04
2022  10  20   0 -24.85  -47.35  0.22E-03
2022  10  20   0 -24.70  -47.35  0.27E-03
2022  10  20   0 -24.65  -47.35  0.15E-03
2022  10  20   0 -24.60  -47.35  0.12E-03
2022  10  20   0 -24.55  -47.35  0.24E-04
2022  10  20   0 -24.40  -47.35  0.48E-04
2022  10  20   0 -24.35  -47.35  0.24E-04
2022  10  20   0 -24.30  -47.35  0.25E-03
2022  10  20   0 -24.25  -47.35  0.11E-03
2022  10  20   0 -24.15  -47.35  0.24E-04
2022  10  20   0 -24.10  -47.35  0.76E-04
2022  10  20   0 -24.05  -47.35  0.12E-03
2022  10  20   0 -24.00  -47.35  0.20E-03
2022  10  20   0 -23.95  -47.35  0.99E-04
2022  10  20   0 -23.90  -47.35  0.25E-03
2022  10  20   0 -23.85  -47.35  0.40E-03
2022  10  20   0 -23.80  -47.35  0.20E-03
2022  10  20   0 -23.75  -47.35  0.36E-03
2022  10  20   0 -23.70  -47.35  0.12E-03
2022  10  20   0 -24.85  -47.30  0.59E-04
2022  10  20   0 -24.80  -47.30  0.59E-04
2022  10  20   0 -24.75  -47.30  0.16E-03
2022  10  20   0 -24.70  -47.30  0.41E-04
2022  10  20   0 -24.65  -47.30  0.18E-03
2022  10  20   0 -24.60  -47.30  0.11E-03
2022  10  20   0 -24.55  -47.30  0.25E-04
2022  10  20   0 -24.50  -47.30  0.50E-04
2022  10  20   0 -24.45  -47.30  0.77E-04
