YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  21  12 -22.80  -47.35  0.20E-03
2016   6  21  12 -22.75  -47.35  0.17E-03
2016   6  21  12 -22.70  -47.35  0.71E-04
2016   6  21  12 -22.65  -47.35  0.11E-03
2016   6  21  12 -23.05  -47.30  0.50E-04
2016   6  21  12 -23.00  -47.30  0.25E-04
2016   6  21  12 -22.95  -47.30  0.26E-03
2016   6  21  12 -22.90  -47.30  0.38E-03
2016   6  21  12 -22.85  -47.30  0.82E-04
2016   6  21  12 -22.80  -47.30  0.21E-03
2016   6  21  12 -22.75  -47.30  0.23E-03
2016   6  21  12 -22.70  -47.30  0.71E-04
2016   6  21  12 -22.65  -47.30  0.36E-04
2016   6  21  12 -23.25  -47.25  0.25E-04
2016   6  21  12 -23.10  -47.25  0.42E-04
2016   6  21  12 -23.05  -47.25  0.50E-04
2016   6  21  12 -23.00  -47.25  0.24E-03
2016   6  21  12 -22.95  -47.25  0.24E-03
2016   6  21  12 -22.90  -47.25  0.25E-03
2016   6  21  12 -22.85  -47.25  0.25E-03
2016   6  21  12 -22.80  -47.25  0.12E-03
2016   6  21  12 -22.75  -47.25  0.14E-03
2016   6  21  12 -22.70  -47.25  0.36E-04
2016   6  21  12 -23.20  -47.20  0.42E-04
2016   6  21  12 -23.15  -47.20  0.92E-04
2016   6  21  12 -23.10  -47.20  0.50E-04
2016   6  21  12 -23.05  -47.20  0.23E-03
2016   6  21  12 -23.00  -47.20  0.29E-03
2016   6  21  12 -22.95  -47.20  0.61E-04
2016   6  21  12 -22.90  -47.20  0.17E-03
2016   6  21  12 -22.85  -47.20  0.82E-04
2016   6  21  12 -22.80  -47.20  0.27E-03
2016   6  21  12 -22.75  -47.20  0.72E-04
2016   6  21  12 -22.70  -47.20  0.36E-04
2016   6  21  12 -23.15  -47.15  0.42E-04
2016   6  21  12 -23.10  -47.15  0.18E-03
2016   6  21  12 -23.05  -47.15  0.24E-03
2016   6  21  12 -23.00  -47.15  0.25E-03
2016   6  21  12 -22.95  -47.15  0.26E-03
2016   6  21  12 -22.90  -47.15  0.17E-03
2016   6  21  12 -22.85  -47.15  0.85E-04
2016   6  21  12 -22.80  -47.15  0.79E-04
2016   6  21  12 -22.75  -47.15  0.12E-03
2016   6  21  12 -22.70  -47.15  0.43E-04
2016   6  21  12 -23.30  -47.10  0.76E-04
2016   6  21  12 -23.25  -47.10  0.25E-04
2016   6  21  12 -23.15  -47.10  0.18E-03
2016   6  21  12 -23.10  -47.10  0.21E-03
2016   6  21  12 -23.05  -47.10  0.28E-03
2016   6  21  12 -23.00  -47.10  0.29E-03
2016   6  21  12 -22.95  -47.10  0.22E-03
2016   6  21  12 -22.90  -47.10  0.13E-03
2016   6  21  12 -22.85  -47.10  0.21E-03
2016   6  21  12 -22.80  -47.10  0.13E-03
2016   6  21  12 -23.25  -47.05  0.19E-03
2016   6  21  12 -23.20  -47.05  0.27E-03
2016   6  21  12 -23.15  -47.05  0.33E-03
2016   6  21  12 -23.10  -47.05  0.24E-03
2016   6  21  12 -23.05  -47.05  0.28E-03
2016   6  21  12 -23.00  -47.05  0.29E-03
2016   6  21  12 -22.90  -47.05  0.93E-04
2016   6  21  12 -22.85  -47.05  0.87E-04
2016   6  21  12 -22.80  -47.05  0.87E-04
2016   6  21  12 -23.25  -47.00  0.21E-03
2016   6  21  12 -23.20  -47.00  0.36E-03
2016   6  21  12 -23.15  -47.00  0.45E-03
2016   6  21  12 -23.10  -47.00  0.22E-03
2016   6  21  12 -23.05  -47.00  0.14E-03
2016   6  21  12 -22.95  -47.00  0.14E-03
2016   6  21  12 -22.90  -47.00  0.44E-04
2016   6  21  12 -22.85  -47.00  0.44E-04
2016   6  21  12 -23.40  -46.95  0.26E-04
2016   6  21  12 -23.30  -46.95  0.33E-03
2016   6  21  12 -23.25  -46.95  0.24E-03
2016   6  21  12 -23.20  -46.95  0.64E-03
2016   6  21  12 -23.15  -46.95  0.14E-03
2016   6  21  12 -23.10  -46.95  0.35E-03
2016   6  21  12 -23.05  -46.95  0.42E-04
2016   6  21  12 -22.95  -46.95  0.44E-04
2016   6  21  12 -22.90  -46.95  0.14E-03
2016   6  21  12 -23.40  -46.90  0.26E-04
2016   6  21  12 -23.35  -46.90  0.41E-03
2016   6  21  12 -23.30  -46.90  0.44E-03
2016   6  21  12 -23.25  -46.90  0.44E-03
2016   6  21  12 -23.20  -46.90  0.19E-03
2016   6  21  12 -23.15  -46.90  0.14E-03
2016   6  21  12 -23.10  -46.90  0.15E-03
2016   6  21  12 -23.05  -46.90  0.15E-03
2016   6  21  12 -23.00  -46.90  0.26E-03
2016   6  21  12 -22.85  -46.90  0.43E-04
2016   6  21  12 -23.45  -46.85  0.26E-04
2016   6  21  12 -23.40  -46.85  0.14E-03
2016   6  21  12 -23.35  -46.85  0.53E-03
2016   6  21  12 -23.30  -46.85  0.43E-03
2016   6  21  12 -23.25  -46.85  0.28E-03
2016   6  21  12 -23.20  -46.85  0.35E-03
2016   6  21  12 -23.15  -46.85  0.15E-03
2016   6  21  12 -23.10  -46.85  0.19E-03
2016   6  21  12 -23.05  -46.85  0.88E-04
2016   6  21  12 -23.00  -46.85  0.44E-04
2016   6  21  12 -22.90  -46.85  0.44E-04
2016   6  21  12 -23.45  -46.80  0.11E-03
2016   6  21  12 -23.40  -46.80  0.55E-03
2016   6  21  12 -23.35  -46.80  0.67E-03
2016   6  21  12 -23.30  -46.80  0.49E-03
2016   6  21  12 -23.25  -46.80  0.45E-03
2016   6  21  12 -23.20  -46.80  0.15E-03
2016   6  21  12 -23.15  -46.80  0.10E-03
2016   6  21  12 -23.10  -46.80  0.15E-03
2016   6  21  12 -23.05  -46.80  0.18E-03
2016   6  21  12 -22.95  -46.80  0.13E-03
2016   6  21  12 -23.50  -46.75  0.13E-03
2016   6  21  12 -23.45  -46.75  0.49E-03
2016   6  21  12 -23.40  -46.75  0.60E-03
2016   6  21  12 -23.35  -46.75  0.39E-03
2016   6  21  12 -23.30  -46.75  0.25E-03
2016   6  21  12 -23.25  -46.75  0.51E-04
2016   6  21  12 -23.20  -46.75  0.15E-03
2016   6  21  12 -23.15  -46.75  0.20E-03
2016   6  21  12 -23.10  -46.75  0.27E-03
2016   6  21  12 -23.05  -46.75  0.44E-04
2016   6  21  12 -23.00  -46.75  0.88E-04
2016   6  21  12 -23.55  -46.70  0.12E-03
2016   6  21  12 -23.50  -46.70  0.64E-03
2016   6  21  12 -23.45  -46.70  0.10E-02
2016   6  21  12 -23.40  -46.70  0.57E-03
2016   6  21  12 -23.35  -46.70  0.46E-03
2016   6  21  12 -23.30  -46.70  0.31E-03
2016   6  21  12 -23.25  -46.70  0.36E-03
2016   6  21  12 -23.20  -46.70  0.19E-03
2016   6  21  12 -23.15  -46.70  0.89E-04
2016   6  21  12 -23.10  -46.70  0.88E-04
2016   6  21  12 -23.05  -46.70  0.44E-04
2016   6  21  12 -23.60  -46.65  0.76E-04
2016   6  21  12 -23.55  -46.65  0.75E-03
2016   6  21  12 -23.50  -46.65  0.95E-03
2016   6  21  12 -23.45  -46.65  0.36E-03
2016   6  21  12 -23.40  -46.65  0.26E-03
2016   6  21  12 -23.35  -46.65  0.36E-03
2016   6  21  12 -23.30  -46.65  0.30E-03
2016   6  21  12 -23.25  -46.65  0.20E-03
2016   6  21  12 -23.20  -46.65  0.45E-04
2016   6  21  12 -23.15  -46.65  0.89E-04
2016   6  21  12 -23.10  -46.65  0.13E-03
2016   6  21  12 -23.65  -46.60  0.10E-03
2016   6  21  12 -23.60  -46.60  0.14E-02
2016   6  21  12 -23.55  -46.60  0.18E-02
2016   6  21  12 -23.50  -46.60  0.64E-03
2016   6  21  12 -23.45  -46.60  0.31E-03
2016   6  21  12 -23.40  -46.60  0.15E-03
2016   6  21  12 -23.35  -46.60  0.35E-03
2016   6  21  12 -23.30  -46.60  0.14E-03
2016   6  21  12 -23.25  -46.60  0.96E-04
2016   6  21  12 -23.20  -46.60  0.45E-04
2016   6  21  12 -23.15  -46.60  0.44E-04
2016   6  21  12 -23.70  -46.55  0.52E-04
2016   6  21  12 -23.65  -46.55  0.16E-02
2016   6  21  12 -23.60  -46.55  0.16E-02
2016   6  21  12 -23.55  -46.55  0.51E-03
2016   6  21  12 -23.50  -46.55  0.36E-03
2016   6  21  12 -23.45  -46.55  0.25E-03
2016   6  21  12 -23.40  -46.55  0.39E-03
2016   6  21  12 -23.35  -46.55  0.13E-03
2016   6  21  12 -23.30  -46.55  0.96E-04
2016   6  21  12 -23.75  -46.50  0.68E-04
2016   6  21  12 -23.70  -46.50  0.26E-02
2016   6  21  12 -23.65  -46.50  0.22E-02
2016   6  21  12 -23.60  -46.50  0.12E-02
2016   6  21  12 -23.55  -46.50  0.63E-03
2016   6  21  12 -23.50  -46.50  0.36E-03
2016   6  21  12 -23.45  -46.50  0.33E-03
2016   6  21  12 -23.40  -46.50  0.49E-03
2016   6  21  12 -23.35  -46.50  0.90E-04
2016   6  21  12 -23.80  -46.45  0.44E-03
2016   6  21  12 -23.75  -46.45  0.55E-02
2016   6  21  12 -23.70  -46.45  0.26E-02
2016   6  21  12 -23.65  -46.45  0.79E-03
2016   6  21  12 -23.60  -46.45  0.73E-03
2016   6  21  12 -23.55  -46.45  0.53E-03
2016   6  21  12 -23.50  -46.45  0.40E-03
2016   6  21  12 -23.45  -46.45  0.24E-03
2016   6  21  12 -23.40  -46.45  0.45E-04
2016   6  21  12 -23.85  -46.40  0.54E-03
2016   6  21  12 -23.80  -46.40  0.13E-01
2016   6  21  12 -23.75  -46.40  0.31E-02
2016   6  21  12 -23.70  -46.40  0.22E-02
2016   6  21  12 -23.65  -46.40  0.11E-02
2016   6  21  12 -23.60  -46.40  0.46E-03
2016   6  21  12 -23.50  -46.40  0.46E-04
2016   6  22   0 -22.65  -50.00  0.37E-04
2016   6  22   0 -22.70  -49.95  0.37E-04
2016   6  22   0 -22.65  -49.95  0.37E-04
2016   6  22   0 -22.75  -49.85  0.37E-04
2016   6  22   0 -22.70  -49.85  0.37E-04
2016   6  22   0 -22.75  -49.80  0.38E-04
2016   6  22   0 -22.45  -49.80  0.32E-04
2016   6  22   0 -22.60  -49.75  0.37E-04
2016   6  22   0 -22.45  -49.75  0.37E-04
2016   6  22   0 -22.50  -49.70  0.74E-04
2016   6  22   0 -22.25  -49.70  0.38E-04
2016   6  22   0 -22.10  -49.70  0.32E-04
2016   6  22   0 -22.85  -49.65  0.38E-04
2016   6  22   0 -22.65  -49.65  0.37E-04
2016   6  22   0 -22.30  -49.65  0.37E-04
2016   6  22   0 -22.55  -49.60  0.75E-04
2016   6  22   0 -22.30  -49.60  0.33E-04
2016   6  22   0 -22.30  -49.55  0.33E-04
2016   6  22   0 -22.85  -49.50  0.38E-04
2016   6  22   0 -22.45  -49.50  0.38E-04
2016   6  22   0 -22.35  -49.50  0.38E-04
2016   6  22   0 -23.05  -49.45  0.38E-04
2016   6  22   0 -22.45  -49.45  0.38E-04
2016   6  22   0 -22.15  -49.45  0.32E-04
2016   6  22   0 -22.10  -49.45  0.37E-04
2016   6  22   0 -22.80  -49.40  0.75E-04
2016   6  22   0 -22.75  -49.40  0.38E-04
2016   6  22   0 -22.35  -49.40  0.38E-04
2016   6  22   0 -22.20  -49.40  0.38E-04
2016   6  22   0 -23.05  -49.35  0.33E-04
2016   6  22   0 -23.00  -49.35  0.33E-04
2016   6  22   0 -22.85  -49.35  0.38E-04
2016   6  22   0 -22.80  -49.35  0.15E-03
2016   6  22   0 -22.75  -49.35  0.38E-04
2016   6  22   0 -22.65  -49.35  0.71E-04
2016   6  22   0 -22.45  -49.35  0.38E-04
2016   6  22   0 -22.40  -49.35  0.32E-04
2016   6  22   0 -23.00  -49.30  0.37E-04
2016   6  22   0 -22.95  -49.30  0.38E-04
2016   6  22   0 -22.90  -49.30  0.37E-04
2016   6  22   0 -22.70  -49.30  0.37E-04
2016   6  22   0 -22.65  -49.30  0.32E-04
2016   6  22   0 -22.30  -49.30  0.75E-04
2016   6  22   0 -23.55  -49.25  0.74E-04
2016   6  22   0 -23.15  -49.25  0.38E-04
2016   6  22   0 -23.00  -49.25  0.75E-04
2016   6  22   0 -22.90  -49.25  0.37E-04
2016   6  22   0 -22.70  -49.25  0.70E-04
2016   6  22   0 -22.65  -49.25  0.71E-04
2016   6  22   0 -22.45  -49.25  0.33E-04
2016   6  22   0 -23.35  -49.20  0.32E-04
2016   6  22   0 -23.25  -49.20  0.38E-04
2016   6  22   0 -23.20  -49.20  0.76E-04
2016   6  22   0 -22.85  -49.20  0.39E-04
2016   6  22   0 -22.70  -49.20  0.38E-04
2016   6  22   0 -22.45  -49.20  0.39E-04
2016   6  22   0 -22.35  -49.20  0.38E-04
2016   6  22   0 -23.35  -49.15  0.32E-04
2016   6  22   0 -23.25  -49.15  0.11E-03
2016   6  22   0 -22.90  -49.15  0.38E-04
2016   6  22   0 -22.70  -49.15  0.46E-04
2016   6  22   0 -22.60  -49.15  0.38E-04
2016   6  22   0 -22.45  -49.15  0.38E-04
2016   6  22   0 -23.25  -49.10  0.38E-04
2016   6  22   0 -23.10  -49.10  0.38E-04
2016   6  22   0 -22.65  -49.10  0.38E-04
2016   6  22   0 -22.60  -49.10  0.38E-04
2016   6  22   0 -22.45  -49.10  0.38E-04
2016   6  22   0 -23.55  -49.05  0.38E-04
2016   6  22   0 -23.10  -49.05  0.38E-04
2016   6  22   0 -22.85  -49.05  0.38E-04
2016   6  22   0 -22.70  -49.05  0.38E-04
2016   6  22   0 -22.35  -49.05  0.40E-04
2016   6  22   0 -23.80  -49.00  0.38E-04
2016   6  22   0 -23.30  -49.00  0.71E-04
2016   6  22   0 -23.05  -49.00  0.76E-04
2016   6  22   0 -23.00  -49.00  0.39E-04
2016   6  22   0 -22.70  -49.00  0.84E-04
2016   6  22   0 -22.60  -49.00  0.38E-04
2016   6  22   0 -22.50  -49.00  0.38E-04
2016   6  22   0 -22.45  -49.00  0.46E-04
2016   6  22   0 -22.30  -49.00  0.46E-04
2016   6  22   0 -22.15  -49.00  0.40E-04
2016   6  22   0 -23.35  -48.95  0.32E-04
2016   6  22   0 -23.05  -48.95  0.39E-04
2016   6  22   0 -22.85  -48.95  0.39E-04
2016   6  22   0 -22.65  -48.95  0.38E-04
2016   6  22   0 -22.60  -48.95  0.11E-03
2016   6  22   0 -22.45  -48.95  0.39E-04
2016   6  22   0 -22.40  -48.95  0.47E-04
2016   6  22   0 -22.35  -48.95  0.39E-04
2016   6  22   0 -23.40  -48.90  0.39E-04
2016   6  22   0 -23.30  -48.90  0.39E-04
2016   6  22   0 -23.15  -48.90  0.39E-04
2016   6  22   0 -23.10  -48.90  0.39E-04
2016   6  22   0 -23.05  -48.90  0.78E-04
2016   6  22   0 -22.95  -48.90  0.77E-04
2016   6  22   0 -22.85  -48.90  0.77E-04
2016   6  22   0 -22.60  -48.90  0.85E-04
2016   6  22   0 -22.35  -48.90  0.40E-04
2016   6  22   0 -22.30  -48.90  0.40E-04
2016   6  22   0 -22.25  -48.90  0.46E-04
2016   6  22   0 -23.75  -48.85  0.37E-04
2016   6  22   0 -23.70  -48.85  0.37E-04
2016   6  22   0 -23.45  -48.85  0.39E-04
2016   6  22   0 -23.40  -48.85  0.33E-04
2016   6  22   0 -23.35  -48.85  0.38E-04
2016   6  22   0 -23.25  -48.85  0.40E-04
2016   6  22   0 -23.05  -48.85  0.39E-04
2016   6  22   0 -23.00  -48.85  0.84E-04
2016   6  22   0 -22.90  -48.85  0.77E-04
2016   6  22   0 -22.70  -48.85  0.85E-04
2016   6  22   0 -22.65  -48.85  0.92E-04
2016   6  22   0 -22.55  -48.85  0.38E-04
2016   6  22   0 -22.45  -48.85  0.39E-04
2016   6  22   0 -24.00  -48.80  0.39E-04
2016   6  22   0 -23.70  -48.80  0.38E-04
2016   6  22   0 -23.60  -48.80  0.76E-04
2016   6  22   0 -23.30  -48.80  0.40E-04
2016   6  22   0 -22.90  -48.80  0.78E-04
2016   6  22   0 -22.80  -48.80  0.39E-04
2016   6  22   0 -22.75  -48.80  0.47E-04
2016   6  22   0 -22.70  -48.80  0.39E-04
2016   6  22   0 -22.55  -48.80  0.77E-04
2016   6  22   0 -22.40  -48.80  0.74E-04
2016   6  22   0 -22.35  -48.80  0.34E-04
2016   6  22   0 -23.90  -48.75  0.33E-04
2016   6  22   0 -23.65  -48.75  0.38E-04
2016   6  22   0 -23.60  -48.75  0.78E-04
2016   6  22   0 -23.55  -48.75  0.39E-04
2016   6  22   0 -22.95  -48.75  0.40E-04
2016   6  22   0 -22.80  -48.75  0.39E-04
2016   6  22   0 -22.75  -48.75  0.46E-04
2016   6  22   0 -22.70  -48.75  0.46E-04
2016   6  22   0 -22.60  -48.75  0.39E-04
2016   6  22   0 -22.55  -48.75  0.40E-04
2016   6  22   0 -22.30  -48.75  0.46E-04
2016   6  22   0 -24.10  -48.70  0.39E-04
2016   6  22   0 -23.60  -48.70  0.12E-03
2016   6  22   0 -23.30  -48.70  0.33E-04
2016   6  22   0 -23.20  -48.70  0.40E-04
2016   6  22   0 -23.10  -48.70  0.39E-04
2016   6  22   0 -23.05  -48.70  0.38E-04
2016   6  22   0 -22.85  -48.70  0.39E-04
2016   6  22   0 -22.80  -48.70  0.39E-04
2016   6  22   0 -22.75  -48.70  0.46E-04
2016   6  22   0 -22.50  -48.70  0.78E-04
2016   6  22   0 -22.45  -48.70  0.39E-04
2016   6  22   0 -24.15  -48.65  0.39E-04
2016   6  22   0 -23.35  -48.65  0.39E-04
2016   6  22   0 -23.30  -48.65  0.38E-04
2016   6  22   0 -23.25  -48.65  0.39E-04
2016   6  22   0 -23.20  -48.65  0.47E-04
2016   6  22   0 -23.15  -48.65  0.12E-03
2016   6  22   0 -23.10  -48.65  0.46E-04
2016   6  22   0 -23.05  -48.65  0.38E-04
2016   6  22   0 -22.90  -48.65  0.39E-04
2016   6  22   0 -22.80  -48.65  0.39E-04
2016   6  22   0 -22.60  -48.65  0.46E-04
2016   6  22   0 -22.50  -48.65  0.39E-04
2016   6  22   0 -22.45  -48.65  0.39E-04
2016   6  22   0 -22.35  -48.65  0.34E-04
2016   6  22   0 -23.25  -48.60  0.38E-04
2016   6  22   0 -23.15  -48.60  0.79E-04
2016   6  22   0 -22.90  -48.60  0.88E-04
2016   6  22   0 -22.85  -48.60  0.34E-04
2016   6  22   0 -22.55  -48.60  0.40E-04
2016   6  22   0 -22.50  -48.60  0.39E-04
2016   6  22   0 -22.15  -48.60  0.34E-04
2016   6  22   0 -23.80  -48.55  0.39E-04
2016   6  22   0 -23.65  -48.55  0.39E-04
2016   6  22   0 -23.60  -48.55  0.78E-04
2016   6  22   0 -23.30  -48.55  0.38E-04
2016   6  22   0 -23.15  -48.55  0.34E-04
2016   6  22   0 -23.05  -48.55  0.12E-03
2016   6  22   0 -22.95  -48.55  0.48E-04
2016   6  22   0 -22.90  -48.55  0.87E-04
2016   6  22   0 -22.85  -48.55  0.86E-04
2016   6  22   0 -22.80  -48.55  0.39E-04
2016   6  22   0 -22.70  -48.55  0.46E-04
2016   6  22   0 -22.60  -48.55  0.39E-04
2016   6  22   0 -22.45  -48.55  0.24E-04
2016   6  22   0 -22.40  -48.55  0.34E-04
2016   6  22   0 -22.35  -48.55  0.46E-04
2016   6  22   0 -23.75  -48.50  0.79E-04
2016   6  22   0 -23.55  -48.50  0.47E-04
2016   6  22   0 -23.30  -48.50  0.47E-04
2016   6  22   0 -23.20  -48.50  0.39E-04
2016   6  22   0 -23.15  -48.50  0.39E-04
2016   6  22   0 -23.00  -48.50  0.78E-04
2016   6  22   0 -22.95  -48.50  0.39E-04
2016   6  22   0 -22.90  -48.50  0.48E-04
2016   6  22   0 -22.85  -48.50  0.48E-04
2016   6  22   0 -22.80  -48.50  0.47E-04
2016   6  22   0 -22.75  -48.50  0.39E-04
2016   6  22   0 -22.70  -48.50  0.79E-04
2016   6  22   0 -22.60  -48.50  0.46E-04
2016   6  22   0 -22.55  -48.50  0.39E-04
2016   6  22   0 -22.40  -48.50  0.13E-03
2016   6  22   0 -22.30  -48.50  0.55E-04
2016   6  22   0 -23.85  -48.45  0.39E-04
2016   6  22   0 -23.75  -48.45  0.39E-04
2016   6  22   0 -23.25  -48.45  0.78E-04
2016   6  22   0 -23.20  -48.45  0.39E-04
2016   6  22   0 -22.95  -48.45  0.40E-04
2016   6  22   0 -22.90  -48.45  0.40E-04
2016   6  22   0 -22.80  -48.45  0.87E-04
2016   6  22   0 -22.75  -48.45  0.47E-04
2016   6  22   0 -22.60  -48.45  0.40E-04
2016   6  22   0 -22.55  -48.45  0.79E-04
2016   6  22   0 -22.45  -48.45  0.21E-04
2016   6  22   0 -23.95  -48.40  0.78E-04
2016   6  22   0 -23.90  -48.40  0.38E-04
2016   6  22   0 -23.70  -48.40  0.39E-04
2016   6  22   0 -23.60  -48.40  0.47E-04
2016   6  22   0 -23.50  -48.40  0.48E-04
2016   6  22   0 -23.40  -48.40  0.48E-04
2016   6  22   0 -23.35  -48.40  0.47E-04
2016   6  22   0 -23.30  -48.40  0.47E-04
2016   6  22   0 -23.25  -48.40  0.79E-04
2016   6  22   0 -23.20  -48.40  0.46E-04
2016   6  22   0 -22.95  -48.40  0.12E-03
2016   6  22   0 -22.90  -48.40  0.12E-03
2016   6  22   0 -22.85  -48.40  0.86E-04
2016   6  22   0 -22.70  -48.40  0.78E-04
2016   6  22   0 -22.60  -48.40  0.40E-04
2016   6  22   0 -22.55  -48.40  0.40E-04
2016   6  22   0 -22.45  -48.40  0.39E-04
2016   6  22   0 -22.30  -48.40  0.41E-04
2016   6  22   0 -22.25  -48.40  0.21E-04
2016   6  22   0 -24.00  -48.35  0.39E-04
2016   6  22   0 -23.95  -48.35  0.39E-04
2016   6  22   0 -23.60  -48.35  0.77E-04
2016   6  22   0 -23.55  -48.35  0.77E-04
2016   6  22   0 -22.95  -48.35  0.40E-04
2016   6  22   0 -22.90  -48.35  0.39E-04
2016   6  22   0 -22.85  -48.35  0.48E-04
2016   6  22   0 -22.80  -48.35  0.79E-04
2016   6  22   0 -22.75  -48.35  0.13E-03
2016   6  22   0 -22.65  -48.35  0.87E-04
2016   6  22   0 -22.55  -48.35  0.12E-03
2016   6  22   0 -22.50  -48.35  0.16E-03
2016   6  22   0 -22.45  -48.35  0.39E-04
2016   6  22   0 -22.35  -48.35  0.21E-04
2016   6  22   0 -22.30  -48.35  0.24E-04
2016   6  22   0 -22.20  -48.35  0.21E-04
2016   6  22   0 -24.00  -48.30  0.39E-04
2016   6  22   0 -23.65  -48.30  0.77E-04
2016   6  22   0 -23.55  -48.30  0.48E-04
2016   6  22   0 -23.45  -48.30  0.40E-04
2016   6  22   0 -23.25  -48.30  0.77E-04
2016   6  22   0 -23.20  -48.30  0.77E-04
2016   6  22   0 -23.15  -48.30  0.34E-04
2016   6  22   0 -23.10  -48.30  0.88E-04
2016   6  22   0 -22.95  -48.30  0.39E-04
2016   6  22   0 -22.90  -48.30  0.38E-04
2016   6  22   0 -22.75  -48.30  0.47E-04
2016   6  22   0 -22.60  -48.30  0.40E-04
2016   6  22   0 -22.55  -48.30  0.79E-04
2016   6  22   0 -22.50  -48.30  0.11E-03
2016   6  22   0 -22.35  -48.30  0.44E-04
2016   6  22   0 -23.50  -48.25  0.40E-04
2016   6  22   0 -23.40  -48.25  0.78E-04
2016   6  22   0 -23.35  -48.25  0.79E-04
2016   6  22   0 -23.30  -48.25  0.12E-03
2016   6  22   0 -23.25  -48.25  0.40E-04
2016   6  22   0 -23.15  -48.25  0.77E-04
2016   6  22   0 -23.10  -48.25  0.38E-04
2016   6  22   0 -23.05  -48.25  0.78E-04
2016   6  22   0 -23.00  -48.25  0.39E-04
2016   6  22   0 -22.95  -48.25  0.78E-04
2016   6  22   0 -22.90  -48.25  0.12E-03
2016   6  22   0 -22.85  -48.25  0.40E-04
2016   6  22   0 -22.80  -48.25  0.40E-04
2016   6  22   0 -22.75  -48.25  0.40E-04
2016   6  22   0 -22.60  -48.25  0.63E-04
2016   6  22   0 -22.55  -48.25  0.39E-04
2016   6  22   0 -22.45  -48.25  0.48E-04
2016   6  22   0 -22.40  -48.25  0.45E-04
2016   6  22   0 -22.35  -48.25  0.62E-04
2016   6  22   0 -22.30  -48.25  0.60E-04
2016   6  22   0 -23.75  -48.20  0.39E-04
2016   6  22   0 -23.45  -48.20  0.47E-04
2016   6  22   0 -23.30  -48.20  0.78E-04
2016   6  22   0 -23.20  -48.20  0.39E-04
2016   6  22   0 -23.15  -48.20  0.39E-04
2016   6  22   0 -23.10  -48.20  0.39E-04
2016   6  22   0 -23.05  -48.20  0.39E-04
2016   6  22   0 -22.75  -48.20  0.64E-04
2016   6  22   0 -22.65  -48.20  0.24E-04
2016   6  22   0 -22.60  -48.20  0.72E-04
2016   6  22   0 -22.55  -48.20  0.21E-04
2016   6  22   0 -22.50  -48.20  0.48E-04
2016   6  22   0 -22.45  -48.20  0.58E-04
2016   6  22   0 -22.40  -48.20  0.21E-04
