YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  22   0 -24.25  -47.50  0.60E-04
2021   7  22   0 -24.15  -47.50  0.22E-03
2021   7  22   0 -24.05  -47.50  0.47E-04
2021   7  22   0 -24.00  -47.50  0.56E-04
2021   7  22   0 -23.95  -47.50  0.96E-04
2021   7  22   0 -23.90  -47.50  0.57E-04
2021   7  22   0 -23.85  -47.50  0.60E-04
2021   7  22   0 -23.80  -47.50  0.14E-03
2021   7  22   0 -23.70  -47.50  0.60E-04
2021   7  22   0 -23.65  -47.50  0.10E-03
2021   7  22   0 -23.55  -47.50  0.57E-04
2021   7  22   0 -23.50  -47.50  0.56E-04
2021   7  22   0 -24.30  -47.45  0.57E-04
2021   7  22   0 -24.25  -47.45  0.13E-03
2021   7  22   0 -24.20  -47.45  0.27E-03
2021   7  22   0 -24.10  -47.45  0.25E-03
2021   7  22   0 -24.05  -47.45  0.46E-04
2021   7  22   0 -24.00  -47.45  0.31E-03
2021   7  22   0 -23.95  -47.45  0.22E-03
2021   7  22   0 -23.90  -47.45  0.12E-03
2021   7  22   0 -23.80  -47.45  0.48E-04
2021   7  22   0 -23.75  -47.45  0.46E-04
2021   7  22   0 -23.70  -47.45  0.16E-03
2021   7  22   0 -23.60  -47.45  0.46E-04
2021   7  22   0 -24.25  -47.40  0.60E-04
2021   7  22   0 -24.20  -47.40  0.93E-04
2021   7  22   0 -24.15  -47.40  0.11E-03
2021   7  22   0 -24.10  -47.40  0.13E-03
2021   7  22   0 -24.05  -47.40  0.17E-03
2021   7  22   0 -24.00  -47.40  0.48E-04
2021   7  22   0 -23.95  -47.40  0.49E-04
2021   7  22   0 -23.90  -47.40  0.49E-04
2021   7  22   0 -23.80  -47.40  0.50E-04
2021   7  22   0 -23.75  -47.40  0.50E-04
2021   7  22   0 -24.35  -47.35  0.49E-04
2021   7  22   0 -24.30  -47.35  0.16E-03
2021   7  22   0 -24.25  -47.35  0.57E-04
2021   7  22   0 -24.20  -47.35  0.11E-03
2021   7  22   0 -24.15  -47.35  0.11E-03
2021   7  22   0 -24.10  -47.35  0.46E-04
2021   7  22   0 -24.05  -47.35  0.21E-03
2021   7  22   0 -24.00  -47.35  0.38E-03
2021   7  22   0 -23.95  -47.35  0.82E-04
2021   7  22   0 -23.90  -47.35  0.11E-03
2021   7  22   0 -23.85  -47.35  0.57E-04
2021   7  22   0 -23.80  -47.35  0.48E-04
2021   7  22   0 -23.75  -47.35  0.11E-03
2021   7  22   0 -24.35  -47.30  0.57E-04
2021   7  22   0 -24.25  -47.30  0.10E-03
2021   7  22   0 -24.20  -47.30  0.28E-03
2021   7  22   0 -24.15  -47.30  0.13E-03
2021   7  22   0 -24.10  -47.30  0.31E-03
2021   7  22   0 -24.05  -47.30  0.12E-03
2021   7  22   0 -24.00  -47.30  0.19E-03
2021   7  22   0 -23.95  -47.30  0.26E-03
2021   7  22   0 -23.90  -47.30  0.18E-03
2021   7  22   0 -23.85  -47.30  0.11E-03
2021   7  22   0 -23.80  -47.30  0.17E-03
2021   7  22   0 -23.75  -47.30  0.61E-04
2021   7  22   0 -23.70  -47.30  0.49E-04
2021   7  22   0 -23.65  -47.30  0.48E-04
2021   7  22   0 -24.20  -47.25  0.15E-03
2021   7  22   0 -24.15  -47.25  0.17E-03
2021   7  22   0 -24.10  -47.25  0.49E-04
2021   7  22   0 -24.05  -47.25  0.25E-03
2021   7  22   0 -24.00  -47.25  0.11E-03
2021   7  22   0 -23.95  -47.25  0.18E-03
2021   7  22   0 -23.90  -47.25  0.16E-03
2021   7  22   0 -23.85  -47.25  0.61E-04
2021   7  22   0 -23.70  -47.25  0.62E-04
2021   7  22   0 -23.65  -47.25  0.95E-04
2021   7  22   0 -24.30  -47.20  0.93E-04
2021   7  22   0 -24.20  -47.20  0.61E-04
2021   7  22   0 -24.15  -47.20  0.16E-03
2021   7  22   0 -24.10  -47.20  0.14E-03
2021   7  22   0 -24.05  -47.20  0.96E-04
2021   7  22   0 -24.00  -47.20  0.63E-04
2021   7  22   0 -23.90  -47.20  0.12E-03
2021   7  22   0 -23.85  -47.20  0.17E-03
2021   7  22   0 -23.80  -47.20  0.11E-03
2021   7  22   0 -23.75  -47.20  0.49E-04
2021   7  22   0 -23.70  -47.20  0.15E-03
2021   7  22   0 -24.35  -47.15  0.17E-03
2021   7  22   0 -24.30  -47.15  0.47E-04
2021   7  22   0 -24.10  -47.15  0.48E-04
2021   7  22   0 -24.05  -47.15  0.48E-04
2021   7  22   0 -24.00  -47.15  0.11E-03
2021   7  22   0 -23.95  -47.15  0.23E-03
2021   7  22   0 -23.90  -47.15  0.29E-03
2021   7  22   0 -23.85  -47.15  0.49E-04
2021   7  22   0 -23.80  -47.15  0.23E-03
2021   7  22   0 -23.75  -47.15  0.49E-04
2021   7  22   0 -23.70  -47.15  0.16E-03
2021   7  22   0 -23.55  -47.15  0.62E-04
2021   7  22   0 -24.30  -47.10  0.59E-04
2021   7  22   0 -24.25  -47.10  0.46E-04
2021   7  22   0 -24.20  -47.10  0.62E-04
2021   7  22   0 -24.15  -47.10  0.15E-03
2021   7  22   0 -24.05  -47.10  0.51E-04
2021   7  22   0 -24.00  -47.10  0.11E-03
2021   7  22   0 -23.95  -47.10  0.23E-03
2021   7  22   0 -23.90  -47.10  0.16E-03
2021   7  22   0 -23.85  -47.10  0.18E-03
2021   7  22   0 -23.80  -47.10  0.62E-04
2021   7  22   0 -23.70  -47.10  0.59E-04
2021   7  22   0 -23.65  -47.10  0.51E-04
2021   7  22   0 -24.35  -47.05  0.57E-04
2021   7  22   0 -24.30  -47.05  0.10E-03
2021   7  22   0 -24.25  -47.05  0.12E-03
2021   7  22   0 -24.15  -47.05  0.11E-03
2021   7  22   0 -24.10  -47.05  0.49E-04
2021   7  22   0 -23.95  -47.05  0.12E-03
2021   7  22   0 -23.90  -47.05  0.17E-03
2021   7  22   0 -23.85  -47.05  0.50E-04
2021   7  22   0 -23.80  -47.05  0.63E-04
2021   7  22   0 -23.75  -47.05  0.20E-03
2021   7  22   0 -23.70  -47.05  0.63E-04
2021   7  22   0 -24.35  -47.00  0.47E-04
2021   7  22   0 -24.15  -47.00  0.48E-04
2021   7  22   0 -24.05  -47.00  0.23E-03
2021   7  22   0 -24.00  -47.00  0.50E-04
2021   7  22   0 -23.95  -47.00  0.22E-03
2021   7  22   0 -23.90  -47.00  0.51E-04
2021   7  22   0 -23.85  -47.00  0.13E-03
2021   7  22   0 -23.80  -47.00  0.63E-04
2021   7  22   0 -23.75  -47.00  0.16E-03
2021   7  22   0 -23.70  -47.00  0.16E-03
2021   7  22   0 -24.25  -46.95  0.49E-04
2021   7  22   0 -24.15  -46.95  0.12E-03
2021   7  22   0 -24.05  -46.95  0.16E-03
2021   7  22   0 -23.95  -46.95  0.33E-03
2021   7  22   0 -23.90  -46.95  0.51E-04
2021   7  22   0 -23.85  -46.95  0.99E-04
2021   7  22   0 -23.80  -46.95  0.11E-03
2021   7  22   0 -23.75  -46.95  0.15E-03
2021   7  22   0 -23.65  -46.95  0.49E-04
2021   7  22   0 -23.60  -46.95  0.48E-04
2021   7  22   0 -24.30  -46.90  0.12E-03
2021   7  22   0 -24.20  -46.90  0.17E-03
2021   7  22   0 -24.15  -46.90  0.23E-03
2021   7  22   0 -24.00  -46.90  0.16E-03
2021   7  22   0 -23.95  -46.90  0.22E-03
2021   7  22   0 -23.90  -46.90  0.21E-03
2021   7  22   0 -23.85  -46.90  0.17E-03
2021   7  22   0 -23.80  -46.90  0.37E-03
2021   7  22   0 -23.75  -46.90  0.16E-03
2021   7  22   0 -23.70  -46.90  0.30E-03
2021   7  22   0 -23.65  -46.90  0.15E-03
2021   7  22   0 -24.15  -46.85  0.62E-04
2021   7  22   0 -24.10  -46.85  0.49E-04
2021   7  22   0 -24.00  -46.85  0.14E-03
2021   7  22   0 -23.95  -46.85  0.18E-03
2021   7  22   0 -23.90  -46.85  0.27E-03
2021   7  22   0 -23.85  -46.85  0.26E-03
2021   7  22   0 -23.80  -46.85  0.19E-03
2021   7  22   0 -23.75  -46.85  0.10E-03
2021   7  22   0 -23.70  -46.85  0.11E-03
2021   7  22   0 -23.65  -46.85  0.16E-03
2021   7  22   0 -24.20  -46.80  0.11E-03
2021   7  22   0 -24.15  -46.80  0.28E-03
2021   7  22   0 -24.05  -46.80  0.17E-03
2021   7  22   0 -24.00  -46.80  0.16E-03
2021   7  22   0 -23.95  -46.80  0.48E-04
2021   7  22   0 -23.90  -46.80  0.21E-03
2021   7  22   0 -23.85  -46.80  0.10E-03
2021   7  22   0 -23.80  -46.80  0.16E-03
2021   7  22   0 -23.75  -46.80  0.64E-04
2021   7  22   0 -23.70  -46.80  0.13E-03
2021   7  22   0 -23.60  -46.80  0.11E-03
2021   7  22   0 -23.55  -46.80  0.49E-04
2021   7  22   0 -23.50  -46.80  0.49E-04
2021   7  22   0 -24.30  -46.75  0.49E-04
2021   7  22   0 -24.20  -46.75  0.48E-04
2021   7  22   0 -24.00  -46.75  0.16E-03
2021   7  22   0 -23.95  -46.75  0.50E-04
2021   7  22   0 -23.90  -46.75  0.64E-04
2021   7  22   0 -23.85  -46.75  0.24E-03
2021   7  22   0 -23.80  -46.75  0.38E-03
2021   7  22   0 -23.75  -46.75  0.52E-03
2021   7  22   0 -23.70  -46.75  0.38E-03
2021   7  22   0 -23.65  -46.75  0.26E-03
2021   7  22   0 -23.60  -46.75  0.50E-04
2021   7  22   0 -23.55  -46.75  0.12E-03
2021   7  22   0 -24.15  -46.70  0.49E-04
2021   7  22   0 -24.10  -46.70  0.12E-03
2021   7  22   0 -24.05  -46.70  0.24E-03
2021   7  22   0 -24.00  -46.70  0.11E-03
2021   7  22   0 -23.95  -46.70  0.99E-04
2021   7  22   0 -23.85  -46.70  0.23E-03
2021   7  22   0 -23.80  -46.70  0.73E-03
2021   7  22   0 -23.75  -46.70  0.55E-03
2021   7  22   0 -23.70  -46.70  0.22E-03
2021   7  22   0 -23.65  -46.70  0.61E-04
2021   7  22   0 -23.55  -46.70  0.11E-03
2021   7  22   0 -24.30  -46.65  0.60E-04
2021   7  22   0 -24.15  -46.65  0.15E-03
2021   7  22   0 -24.05  -46.65  0.98E-04
2021   7  22   0 -24.00  -46.65  0.16E-03
2021   7  22   0 -23.95  -46.65  0.21E-03
2021   7  22   0 -23.90  -46.65  0.28E-03
2021   7  22   0 -23.85  -46.65  0.38E-03
2021   7  22   0 -23.80  -46.65  0.23E-03
2021   7  22   0 -23.75  -46.65  0.43E-03
2021   7  22   0 -23.70  -46.65  0.52E-04
2021   7  22   0 -23.60  -46.65  0.61E-04
2021   7  22   0 -24.25  -46.60  0.61E-04
2021   7  22   0 -24.10  -46.60  0.11E-03
2021   7  22   0 -24.05  -46.60  0.61E-04
2021   7  22   0 -23.95  -46.60  0.11E-03
2021   7  22   0 -23.90  -46.60  0.17E-03
2021   7  22   0 -23.85  -46.60  0.70E-03
2021   7  22   0 -23.80  -46.60  0.71E-03
2021   7  22   0 -23.75  -46.60  0.77E-03
2021   7  22   0 -23.70  -46.60  0.51E-04
2021   7  22   0 -23.65  -46.60  0.50E-04
2021   7  22   0 -23.60  -46.60  0.12E-03
2021   7  22   0 -24.05  -46.55  0.51E-04
2021   7  22   0 -24.00  -46.55  0.99E-04
2021   7  22   0 -23.95  -46.55  0.22E-03
2021   7  22   0 -23.90  -46.55  0.30E-03
2021   7  22   0 -23.85  -46.55  0.13E-03
2021   7  22   0 -23.80  -46.55  0.10E-02
2021   7  22   0 -23.75  -46.55  0.90E-03
2021   7  22   0 -23.70  -46.55  0.29E-03
2021   7  22   0 -23.65  -46.55  0.16E-03
2021   7  22   0 -23.60  -46.55  0.50E-04
2021   7  22   0 -24.25  -46.50  0.60E-04
2021   7  22   0 -24.15  -46.50  0.49E-04
2021   7  22   0 -24.10  -46.50  0.50E-04
2021   7  22   0 -23.95  -46.50  0.56E-03
2021   7  22   0 -23.90  -46.50  0.83E-03
2021   7  22   0 -23.85  -46.50  0.10E-02
2021   7  22   0 -23.80  -46.50  0.18E-02
2021   7  22   0 -23.75  -46.50  0.72E-03
2021   7  22   0 -23.70  -46.50  0.50E-04
2021   7  22   0 -23.50  -46.50  0.61E-04
2021   7  22   0 -24.35  -46.45  0.62E-04
2021   7  22   0 -24.25  -46.45  0.61E-04
2021   7  22   0 -24.10  -46.45  0.12E-03
2021   7  22   0 -24.05  -46.45  0.60E-04
2021   7  22   0 -24.00  -46.45  0.63E-04
2021   7  22   0 -23.95  -46.45  0.44E-03
2021   7  22   0 -23.90  -46.45  0.37E-03
2021   7  22   0 -23.85  -46.45  0.91E-03
2021   7  22   0 -23.80  -46.45  0.37E-02
2021   7  22   0 -23.75  -46.45  0.43E-03
2021   7  22   0 -23.70  -46.45  0.19E-03
2021   7  22   0 -23.55  -46.45  0.62E-04
2021   7  22   0 -24.10  -46.40  0.62E-04
2021   7  22   0 -24.05  -46.40  0.51E-04
2021   7  22   0 -24.00  -46.40  0.11E-03
2021   7  22   0 -23.95  -46.40  0.28E-03
2021   7  22   0 -23.90  -46.40  0.27E-03
2021   7  22   0 -23.85  -46.40  0.72E-02
2021   7  22   0 -23.80  -46.40  0.44E-02
2021   7  22   0 -23.75  -46.40  0.42E-03
2021   7  22   0 -23.70  -46.40  0.13E-03
2021   7  22   0 -23.65  -46.40  0.50E-04
2021   7  22   0 -24.00  -46.35  0.12E-03
2021   7  22   0 -23.95  -46.35  0.13E-03
2021   7  22   0 -23.90  -46.35  0.52E-03
2021   7  22   0 -23.85  -46.35  0.41E-03
2021   7  22   0 -23.80  -46.35  0.54E-03
2021   7  22   0 -23.75  -46.35  0.30E-03
2021   7  22   0 -23.70  -46.35  0.61E-04
2021   7  22   0 -23.65  -46.35  0.61E-04
2021   7  22   0 -24.00  -46.30  0.11E-03
2021   7  22   0 -23.95  -46.30  0.21E-03
2021   7  22   0 -23.90  -46.30  0.12E-03
2021   7  22   0 -23.85  -46.30  0.30E-03
2021   7  22   0 -23.80  -46.30  0.30E-03
2021   7  22   0 -23.75  -46.30  0.11E-03
2021   7  22   0 -23.70  -46.30  0.13E-03
2021   7  22   0 -23.60  -46.30  0.62E-04
2021   7  22   0 -24.05  -46.25  0.10E-03
2021   7  22   0 -24.00  -46.25  0.12E-03
2021   7  22   0 -23.95  -46.25  0.18E-03
2021   7  22   0 -23.90  -46.25  0.11E-03
2021   7  22   0 -23.85  -46.25  0.16E-03
2021   7  22   0 -23.80  -46.25  0.50E-04
2021   7  22   0 -23.75  -46.25  0.99E-04
2021   7  22   0 -24.00  -46.20  0.61E-04
2021   7  22   0 -23.95  -46.20  0.22E-03
2021   7  22   0 -23.90  -46.20  0.61E-04
2021   7  22   0 -23.85  -46.20  0.12E-03
2021   7  22   0 -23.95  -46.15  0.50E-04
2021   7  22   0 -23.85  -46.15  0.63E-04
2021   7  22   0 -23.80  -46.15  0.50E-04
2021   7  22   0 -23.70  -46.15  0.19E-03
2021   7  22   0 -23.90  -46.10  0.62E-04
2021   7  22   0 -24.05  -46.05  0.49E-04
2021   7  22   0 -23.80  -46.05  0.61E-04
2021   7  22   0 -23.65  -46.05  0.13E-03
2021   7  22   0 -23.60  -46.05  0.63E-04
