YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  29   0 -24.30  -47.10  0.35E-04
2016  11  29   0 -24.25  -47.10  0.36E-04
2016  11  29   0 -24.20  -47.10  0.61E-03
2016  11  29   0 -24.15  -47.10  0.20E-03
2016  11  29   0 -24.30  -47.05  0.35E-04
2016  11  29   0 -24.25  -47.05  0.30E-03
2016  11  29   0 -24.20  -47.05  0.31E-03
2016  11  29   0 -24.15  -47.05  0.70E-03
2016  11  29   0 -24.10  -47.05  0.17E-03
2016  11  29   0 -24.05  -47.05  0.40E-04
2016  11  29   0 -24.35  -47.00  0.71E-04
2016  11  29   0 -24.30  -47.00  0.16E-03
2016  11  29   0 -24.25  -47.00  0.16E-03
2016  11  29   0 -24.20  -47.00  0.69E-03
2016  11  29   0 -24.15  -47.00  0.45E-03
2016  11  29   0 -24.10  -47.00  0.35E-03
2016  11  29   0 -24.05  -47.00  0.48E-04
2016  11  29   0 -24.00  -47.00  0.41E-04
2016  11  29   0 -24.40  -46.95  0.41E-04
2016  11  29   0 -24.30  -46.95  0.40E-04
2016  11  29   0 -24.25  -46.95  0.84E-04
2016  11  29   0 -24.20  -46.95  0.25E-03
2016  11  29   0 -24.15  -46.95  0.54E-03
2016  11  29   0 -24.10  -46.95  0.60E-03
2016  11  29   0 -24.05  -46.95  0.83E-04
2016  11  29   0 -24.00  -46.95  0.82E-04
2016  11  29   0 -24.45  -46.90  0.41E-04
2016  11  29   0 -24.40  -46.90  0.41E-04
2016  11  29   0 -24.35  -46.90  0.12E-03
2016  11  29   0 -24.30  -46.90  0.16E-03
2016  11  29   0 -24.25  -46.90  0.17E-03
2016  11  29   0 -24.20  -46.90  0.83E-04
2016  11  29   0 -24.15  -46.90  0.22E-03
2016  11  29   0 -24.10  -46.90  0.57E-03
2016  11  29   0 -24.05  -46.90  0.22E-03
2016  11  29   0 -23.90  -46.90  0.50E-04
2016  11  29   0 -23.85  -46.90  0.50E-04
2016  11  29   0 -24.50  -46.85  0.81E-04
2016  11  29   0 -24.40  -46.85  0.83E-04
2016  11  29   0 -24.35  -46.85  0.41E-04
2016  11  29   0 -24.25  -46.85  0.13E-03
2016  11  29   0 -24.20  -46.85  0.45E-03
2016  11  29   0 -24.15  -46.85  0.36E-03
2016  11  29   0 -24.10  -46.85  0.45E-03
2016  11  29   0 -24.05  -46.85  0.39E-03
2016  11  29   0 -24.00  -46.85  0.47E-04
2016  11  29   0 -23.95  -46.85  0.40E-04
2016  11  29   0 -24.40  -46.80  0.41E-04
2016  11  29   0 -24.30  -46.80  0.96E-04
2016  11  29   0 -24.25  -46.80  0.18E-03
2016  11  29   0 -24.20  -46.80  0.82E-04
2016  11  29   0 -24.15  -46.80  0.35E-03
2016  11  29   0 -24.10  -46.80  0.62E-03
2016  11  29   0 -24.05  -46.80  0.49E-03
2016  11  29   0 -24.00  -46.80  0.95E-04
2016  11  29   0 -23.95  -46.80  0.87E-04
2016  11  29   0 -23.90  -46.80  0.15E-03
2016  11  29   0 -24.40  -46.75  0.41E-04
2016  11  29   0 -24.30  -46.75  0.14E-03
2016  11  29   0 -24.25  -46.75  0.41E-04
2016  11  29   0 -24.20  -46.75  0.21E-03
2016  11  29   0 -24.15  -46.75  0.17E-03
2016  11  29   0 -24.10  -46.75  0.36E-03
2016  11  29   0 -24.05  -46.75  0.53E-03
2016  11  29   0 -24.00  -46.75  0.35E-03
2016  11  29   0 -23.95  -46.75  0.13E-03
2016  11  29   0 -23.85  -46.75  0.47E-04
2016  11  29   0 -23.80  -46.75  0.50E-04
2016  11  29   0 -23.70  -46.75  0.49E-04
2016  11  29   0 -24.55  -46.70  0.35E-04
2016  11  29   0 -24.45  -46.70  0.41E-04
2016  11  29   0 -24.40  -46.70  0.41E-04
2016  11  29   0 -24.35  -46.70  0.48E-04
2016  11  29   0 -24.25  -46.70  0.48E-04
2016  11  29   0 -24.20  -46.70  0.82E-04
2016  11  29   0 -24.15  -46.70  0.18E-03
2016  11  29   0 -24.10  -46.70  0.23E-03
2016  11  29   0 -24.05  -46.70  0.60E-03
2016  11  29   0 -24.00  -46.70  0.63E-03
2016  11  29   0 -23.95  -46.70  0.14E-03
2016  11  29   0 -23.90  -46.70  0.57E-04
2016  11  29   0 -23.65  -46.70  0.49E-04
2016  11  29   0 -24.50  -46.65  0.83E-04
2016  11  29   0 -24.25  -46.65  0.94E-04
2016  11  29   0 -24.20  -46.65  0.14E-03
2016  11  29   0 -24.15  -46.65  0.97E-04
2016  11  29   0 -24.10  -46.65  0.14E-03
2016  11  29   0 -24.05  -46.65  0.67E-03
2016  11  29   0 -24.00  -46.65  0.10E-02
2016  11  29   0 -23.95  -46.65  0.23E-03
2016  11  29   0 -23.85  -46.65  0.47E-04
2016  11  29   0 -23.80  -46.65  0.11E-03
2016  11  29   0 -23.50  -46.65  0.57E-04
2016  11  29   0 -23.45  -46.65  0.57E-04
2016  11  29   0 -23.40  -46.65  0.57E-04
2016  11  29   0 -24.35  -46.60  0.47E-04
2016  11  29   0 -24.30  -46.60  0.41E-04
2016  11  29   0 -24.15  -46.60  0.48E-04
2016  11  29   0 -24.10  -46.60  0.89E-04
2016  11  29   0 -24.05  -46.60  0.23E-03
2016  11  29   0 -24.00  -46.60  0.93E-03
2016  11  29   0 -23.95  -46.60  0.26E-03
2016  11  29   0 -23.90  -46.60  0.48E-04
2016  11  29   0 -23.85  -46.60  0.20E-03
2016  11  29   0 -23.80  -46.60  0.17E-03
2016  11  29   0 -23.75  -46.60  0.12E-03
2016  11  29   0 -23.70  -46.60  0.57E-04
2016  11  29   0 -23.65  -46.60  0.57E-04
2016  11  29   0 -23.55  -46.60  0.56E-04
2016  11  29   0 -23.50  -46.60  0.57E-04
2016  11  29   0 -23.45  -46.60  0.56E-04
2016  11  29   0 -24.55  -46.55  0.83E-04
2016  11  29   0 -24.40  -46.55  0.48E-04
2016  11  29   0 -24.25  -46.55  0.95E-04
2016  11  29   0 -24.20  -46.55  0.58E-04
2016  11  29   0 -24.15  -46.55  0.15E-03
2016  11  29   0 -24.10  -46.55  0.24E-03
2016  11  29   0 -24.05  -46.55  0.19E-03
2016  11  29   0 -24.00  -46.55  0.10E-02
2016  11  29   0 -23.95  -46.55  0.77E-03
2016  11  29   0 -23.90  -46.55  0.17E-03
2016  11  29   0 -23.80  -46.55  0.50E-04
2016  11  29   0 -23.75  -46.55  0.11E-03
2016  11  29   0 -23.70  -46.55  0.58E-04
2016  11  29   0 -23.65  -46.55  0.17E-03
2016  11  29   0 -23.60  -46.55  0.49E-04
2016  11  29   0 -24.50  -46.50  0.42E-04
2016  11  29   0 -24.35  -46.50  0.95E-04
2016  11  29   0 -24.20  -46.50  0.11E-03
2016  11  29   0 -24.10  -46.50  0.19E-03
2016  11  29   0 -24.05  -46.50  0.19E-03
2016  11  29   0 -24.00  -46.50  0.60E-03
2016  11  29   0 -23.95  -46.50  0.16E-02
2016  11  29   0 -23.90  -46.50  0.30E-03
2016  11  29   0 -23.85  -46.50  0.20E-03
2016  11  29   0 -23.80  -46.50  0.58E-04
2016  11  29   0 -23.65  -46.50  0.49E-04
2016  11  29   0 -23.60  -46.50  0.17E-03
2016  11  29   0 -23.35  -46.50  0.56E-04
2016  11  29   0 -24.45  -46.45  0.41E-04
2016  11  29   0 -24.35  -46.45  0.47E-04
2016  11  29   0 -24.20  -46.45  0.47E-04
2016  11  29   0 -24.15  -46.45  0.50E-04
2016  11  29   0 -24.10  -46.45  0.48E-04
2016  11  29   0 -24.05  -46.45  0.21E-03
2016  11  29   0 -24.00  -46.45  0.53E-03
2016  11  29   0 -23.95  -46.45  0.18E-02
2016  11  29   0 -23.90  -46.45  0.12E-02
2016  11  29   0 -23.85  -46.45  0.11E-03
2016  11  29   0 -23.80  -46.45  0.16E-03
2016  11  29   0 -23.75  -46.45  0.57E-04
2016  11  29   0 -23.70  -46.45  0.57E-04
2016  11  29   0 -23.50  -46.45  0.11E-03
2016  11  29   0 -23.45  -46.45  0.56E-04
2016  11  29   0 -23.40  -46.45  0.56E-04
2016  11  29   0 -24.10  -46.40  0.47E-04
2016  11  29   0 -24.05  -46.40  0.40E-03
2016  11  29   0 -24.00  -46.40  0.31E-03
2016  11  29   0 -23.95  -46.40  0.11E-02
2016  11  29   0 -23.90  -46.40  0.38E-02
2016  11  29   0 -23.85  -46.40  0.80E-02
2016  11  29   0 -23.80  -46.40  0.47E-02
2016  11  29   0 -23.75  -46.40  0.23E-03
2016  11  29   0 -23.70  -46.40  0.49E-04
2016  11  29   0 -23.65  -46.40  0.11E-03
2016  11  29   0 -24.40  -46.35  0.40E-04
2016  11  29   0 -24.35  -46.35  0.50E-04
2016  11  29   0 -24.10  -46.35  0.50E-04
2016  11  29   0 -24.00  -46.35  0.20E-03
2016  11  29   0 -23.95  -46.35  0.64E-03
2016  11  29   0 -23.90  -46.35  0.20E-02
2016  11  29   0 -23.85  -46.35  0.53E-02
2016  11  29   0 -23.80  -46.35  0.53E-02
2016  11  29   0 -23.75  -46.35  0.33E-02
2016  11  29   0 -23.70  -46.35  0.95E-03
2016  11  29   0 -23.65  -46.35  0.18E-03
2016  11  29   0 -23.55  -46.35  0.18E-03
2016  11  29   0 -23.50  -46.35  0.11E-03
2016  11  29   0 -24.40  -46.30  0.48E-04
2016  11  29   0 -24.05  -46.30  0.59E-04
2016  11  29   0 -24.00  -46.30  0.11E-03
2016  11  29   0 -23.95  -46.30  0.65E-03
2016  11  29   0 -23.90  -46.30  0.12E-02
2016  11  29   0 -23.85  -46.30  0.20E-02
2016  11  29   0 -23.80  -46.30  0.14E-02
2016  11  29   0 -23.75  -46.30  0.12E-02
2016  11  29   0 -23.70  -46.30  0.20E-02
2016  11  29   0 -23.65  -46.30  0.93E-03
2016  11  29   0 -23.60  -46.30  0.57E-03
2016  11  29   0 -23.55  -46.30  0.30E-03
2016  11  29   0 -23.50  -46.30  0.63E-04
2016  11  29   0 -23.45  -46.30  0.57E-04
2016  11  29   0 -24.00  -46.25  0.50E-04
2016  11  29   0 -23.95  -46.25  0.49E-03
2016  11  29   0 -23.90  -46.25  0.82E-03
2016  11  29   0 -23.85  -46.25  0.12E-02
2016  11  29   0 -23.80  -46.25  0.11E-02
2016  11  29   0 -23.75  -46.25  0.64E-03
2016  11  29   0 -23.70  -46.25  0.55E-03
2016  11  29   0 -23.65  -46.25  0.77E-03
2016  11  29   0 -23.60  -46.25  0.32E-03
2016  11  29   0 -23.55  -46.25  0.69E-03
2016  11  29   0 -23.50  -46.25  0.57E-03
2016  11  29   0 -23.45  -46.25  0.63E-04
2016  11  29   0 -23.40  -46.25  0.62E-04
2016  11  29   0 -23.35  -46.25  0.12E-03
2016  11  29   0 -24.30  -46.20  0.50E-04
2016  11  29   0 -24.00  -46.20  0.10E-03
2016  11  29   0 -23.95  -46.20  0.31E-03
2016  11  29   0 -23.90  -46.20  0.35E-03
2016  11  29   0 -23.85  -46.20  0.50E-03
2016  11  29   0 -23.80  -46.20  0.80E-03
2016  11  29   0 -23.75  -46.20  0.11E-02
2016  11  29   0 -23.70  -46.20  0.79E-03
2016  11  29   0 -23.65  -46.20  0.81E-03
2016  11  29   0 -23.60  -46.20  0.44E-03
2016  11  29   0 -23.55  -46.20  0.25E-03
2016  11  29   0 -23.50  -46.20  0.25E-03
2016  11  29   0 -23.40  -46.20  0.63E-04
2016  11  29   0 -23.30  -46.20  0.63E-04
2016  11  29   0 -24.50  -46.15  0.47E-04
2016  11  29   0 -24.45  -46.15  0.47E-04
2016  11  29   0 -24.30  -46.15  0.58E-04
2016  11  29   0 -23.95  -46.15  0.48E-04
2016  11  29   0 -23.90  -46.15  0.30E-03
2016  11  29   0 -23.85  -46.15  0.42E-03
2016  11  29   0 -23.80  -46.15  0.93E-03
2016  11  29   0 -23.75  -46.15  0.57E-03
2016  11  29   0 -23.70  -46.15  0.71E-03
2016  11  29   0 -23.65  -46.15  0.55E-03
2016  11  29   0 -23.60  -46.15  0.43E-03
2016  11  29   0 -23.55  -46.15  0.25E-03
2016  11  29   0 -23.50  -46.15  0.64E-04
2016  11  29   0 -23.45  -46.15  0.17E-03
2016  11  29   0 -23.40  -46.15  0.12E-03
2016  11  29   0 -24.45  -46.10  0.47E-04
2016  11  29   0 -23.95  -46.10  0.11E-03
2016  11  29   0 -23.90  -46.10  0.32E-03
2016  11  29   0 -23.85  -46.10  0.58E-03
2016  11  29   0 -23.80  -46.10  0.56E-03
2016  11  29   0 -23.75  -46.10  0.41E-03
2016  11  29   0 -23.70  -46.10  0.91E-03
2016  11  29   0 -23.65  -46.10  0.56E-03
2016  11  29   0 -23.60  -46.10  0.37E-03
2016  11  29   0 -23.55  -46.10  0.61E-03
2016  11  29   0 -23.50  -46.10  0.13E-03
2016  11  29   0 -23.45  -46.10  0.60E-04
2016  11  29   0 -23.40  -46.10  0.64E-04
2016  11  29   0 -23.95  -46.05  0.57E-04
2016  11  29   0 -23.90  -46.05  0.64E-04
2016  11  29   0 -23.85  -46.05  0.39E-03
2016  11  29   0 -23.80  -46.05  0.48E-03
2016  11  29   0 -23.75  -46.05  0.66E-03
2016  11  29   0 -23.70  -46.05  0.47E-03
2016  11  29   0 -23.65  -46.05  0.42E-03
2016  11  29   0 -23.60  -46.05  0.18E-03
2016  11  29   0 -23.55  -46.05  0.24E-03
2016  11  29   0 -23.50  -46.05  0.24E-03
2016  11  29   0 -23.45  -46.05  0.37E-03
2016  11  29   0 -23.40  -46.05  0.19E-03
2016  11  29   0 -24.25  -46.00  0.50E-04
2016  11  29   0 -23.95  -46.00  0.60E-04
2016  11  29   0 -23.80  -46.00  0.41E-03
2016  11  29   0 -23.75  -46.00  0.30E-03
2016  11  29   0 -23.70  -46.00  0.48E-03
2016  11  29   0 -23.65  -46.00  0.42E-03
2016  11  29   0 -23.60  -46.00  0.36E-03
2016  11  29   0 -23.55  -46.00  0.57E-04
2016  11  29   0 -23.50  -46.00  0.12E-03
2016  11  29   0 -23.45  -46.00  0.60E-04
2016  11  29   0 -23.85  -45.95  0.11E-03
2016  11  29   0 -23.80  -45.95  0.17E-03
2016  11  29   0 -23.75  -45.95  0.24E-03
2016  11  29   0 -23.70  -45.95  0.12E-03
2016  11  29   0 -23.65  -45.95  0.36E-03
2016  11  29   0 -23.60  -45.95  0.42E-03
2016  11  29   0 -23.55  -45.95  0.36E-03
2016  11  29   0 -23.45  -45.95  0.24E-03
2016  11  29   0 -23.40  -45.95  0.18E-03
2016  11  29   0 -23.35  -45.95  0.12E-03
2016  11  29   0 -23.85  -45.90  0.61E-04
2016  11  29   0 -23.80  -45.90  0.12E-03
2016  11  29   0 -23.75  -45.90  0.36E-03
2016  11  29   0 -23.70  -45.90  0.30E-03
2016  11  29   0 -23.65  -45.90  0.12E-03
2016  11  29   0 -23.60  -45.90  0.19E-03
2016  11  29   0 -23.55  -45.90  0.59E-04
2016  11  29   0 -23.50  -45.90  0.18E-03
2016  11  29   0 -23.35  -45.90  0.59E-04
2016  11  29   0 -24.25  -45.85  0.57E-04
2016  11  29   0 -23.85  -45.85  0.58E-04
2016  11  29   0 -23.80  -45.85  0.62E-04
2016  11  29   0 -23.75  -45.85  0.61E-04
2016  11  29   0 -23.70  -45.85  0.12E-03
2016  11  29   0 -23.65  -45.85  0.18E-03
2016  11  29   0 -23.60  -45.85  0.12E-03
2016  11  29   0 -23.50  -45.85  0.59E-04
2016  11  29   0 -23.70  -45.80  0.61E-04
2016  11  29   0 -23.65  -45.80  0.58E-04
2016  11  29   0 -23.55  -45.80  0.60E-04
2016  11  29   0 -23.25  -45.80  0.61E-04
2016  11  29   0 -23.70  -45.75  0.12E-03
2016  11  29   0 -23.45  -45.75  0.59E-04
2016  11  29   0 -23.75  -45.70  0.58E-04
