YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  18  12 -24.25  -47.65  0.40E-04
2021   9  18  12 -24.20  -47.65  0.89E-04
2021   9  18  12 -24.15  -47.65  0.24E-04
2021   9  18  12 -24.10  -47.65  0.23E-03
2021   9  18  12 -24.05  -47.65  0.11E-03
2021   9  18  12 -24.00  -47.65  0.12E-03
2021   9  18  12 -23.95  -47.65  0.20E-03
2021   9  18  12 -23.90  -47.65  0.45E-04
2021   9  18  12 -24.40  -47.60  0.48E-04
2021   9  18  12 -24.30  -47.60  0.89E-04
2021   9  18  12 -24.25  -47.60  0.10E-03
2021   9  18  12 -24.20  -47.60  0.18E-03
2021   9  18  12 -24.15  -47.60  0.23E-03
2021   9  18  12 -24.10  -47.60  0.89E-04
2021   9  18  12 -24.05  -47.60  0.21E-03
2021   9  18  12 -24.00  -47.60  0.15E-03
2021   9  18  12 -23.95  -47.60  0.89E-04
2021   9  18  12 -23.90  -47.60  0.67E-04
2021   9  18  12 -24.45  -47.55  0.40E-04
2021   9  18  12 -24.35  -47.55  0.40E-04
2021   9  18  12 -24.30  -47.55  0.48E-04
2021   9  18  12 -24.25  -47.55  0.63E-04
2021   9  18  12 -24.20  -47.55  0.21E-03
2021   9  18  12 -24.15  -47.55  0.19E-03
2021   9  18  12 -24.10  -47.55  0.13E-03
2021   9  18  12 -24.05  -47.55  0.18E-03
2021   9  18  12 -24.00  -47.55  0.11E-03
2021   9  18  12 -23.95  -47.55  0.18E-03
2021   9  18  12 -23.90  -47.55  0.69E-04
2021   9  18  12 -23.85  -47.55  0.45E-04
2021   9  18  12 -24.50  -47.50  0.48E-04
2021   9  18  12 -24.35  -47.50  0.48E-04
2021   9  18  12 -24.30  -47.50  0.48E-04
2021   9  18  12 -24.20  -47.50  0.18E-03
2021   9  18  12 -24.15  -47.50  0.20E-03
2021   9  18  12 -24.10  -47.50  0.11E-03
2021   9  18  12 -24.05  -47.50  0.24E-03
2021   9  18  12 -24.00  -47.50  0.96E-04
2021   9  18  12 -23.95  -47.50  0.12E-03
2021   9  18  12 -23.90  -47.50  0.69E-04
2021   9  18  12 -23.85  -47.50  0.22E-04
2021   9  18  12 -24.25  -47.45  0.89E-04
2021   9  18  12 -24.15  -47.45  0.14E-03
2021   9  18  12 -24.10  -47.45  0.18E-03
2021   9  18  12 -24.05  -47.45  0.11E-03
2021   9  18  12 -24.00  -47.45  0.23E-03
2021   9  18  12 -23.95  -47.45  0.31E-03
2021   9  18  12 -23.90  -47.45  0.12E-03
2021   9  18  12 -24.25  -47.40  0.41E-04
2021   9  18  12 -24.20  -47.40  0.40E-04
2021   9  18  12 -24.15  -47.40  0.97E-04
2021   9  18  12 -24.10  -47.40  0.20E-03
2021   9  18  12 -24.05  -47.40  0.17E-03
2021   9  18  12 -24.00  -47.40  0.19E-03
2021   9  18  12 -23.95  -47.40  0.24E-03
2021   9  18  12 -23.90  -47.40  0.21E-03
2021   9  18  12 -23.85  -47.40  0.14E-03
2021   9  18  12 -24.40  -47.35  0.40E-04
2021   9  18  12 -24.20  -47.35  0.14E-03
2021   9  18  12 -24.15  -47.35  0.16E-03
2021   9  18  12 -24.10  -47.35  0.12E-03
2021   9  18  12 -24.05  -47.35  0.19E-03
2021   9  18  12 -24.00  -47.35  0.32E-03
2021   9  18  12 -23.95  -47.35  0.35E-03
2021   9  18  12 -23.90  -47.35  0.19E-03
2021   9  18  12 -23.85  -47.35  0.23E-04
2021   9  18  12 -24.20  -47.30  0.40E-04
2021   9  18  12 -24.15  -47.30  0.23E-03
2021   9  18  12 -24.10  -47.30  0.24E-03
2021   9  18  12 -24.05  -47.30  0.27E-03
2021   9  18  12 -24.00  -47.30  0.22E-03
2021   9  18  12 -23.95  -47.30  0.23E-03
2021   9  18  12 -23.90  -47.30  0.19E-03
2021   9  18  12 -23.85  -47.30  0.90E-04
2021   9  18  12 -24.25  -47.25  0.49E-04
2021   9  18  12 -24.20  -47.25  0.40E-04
2021   9  18  12 -24.15  -47.25  0.19E-03
2021   9  18  12 -24.10  -47.25  0.29E-03
2021   9  18  12 -24.05  -47.25  0.13E-03
2021   9  18  12 -24.00  -47.25  0.14E-03
2021   9  18  12 -23.95  -47.25  0.32E-03
2021   9  18  12 -23.90  -47.25  0.31E-03
2021   9  18  12 -23.85  -47.25  0.91E-04
2021   9  18  12 -23.80  -47.25  0.23E-04
2021   9  18  12 -24.20  -47.20  0.41E-04
2021   9  18  12 -24.15  -47.20  0.19E-03
2021   9  18  12 -24.10  -47.20  0.90E-04
2021   9  18  12 -24.05  -47.20  0.15E-03
2021   9  18  12 -24.00  -47.20  0.39E-03
2021   9  18  12 -23.95  -47.20  0.41E-03
2021   9  18  12 -23.90  -47.20  0.31E-03
2021   9  18  12 -23.85  -47.20  0.23E-03
2021   9  18  12 -23.80  -47.20  0.23E-04
2021   9  18  12 -24.35  -47.15  0.40E-04
2021   9  18  12 -24.15  -47.15  0.41E-04
2021   9  18  12 -24.10  -47.15  0.17E-03
2021   9  18  12 -24.05  -47.15  0.35E-03
2021   9  18  12 -24.00  -47.15  0.15E-03
2021   9  18  12 -23.95  -47.15  0.29E-03
2021   9  18  12 -23.90  -47.15  0.20E-03
2021   9  18  12 -23.85  -47.15  0.37E-03
2021   9  18  12 -23.80  -47.15  0.23E-04
2021   9  18  12 -24.15  -47.10  0.49E-04
2021   9  18  12 -24.10  -47.10  0.17E-03
2021   9  18  12 -24.05  -47.10  0.21E-03
2021   9  18  12 -24.00  -47.10  0.17E-03
2021   9  18  12 -23.95  -47.10  0.31E-03
2021   9  18  12 -23.90  -47.10  0.36E-03
2021   9  18  12 -23.85  -47.10  0.35E-03
2021   9  18  12 -23.80  -47.10  0.68E-04
2021   9  18  12 -24.20  -47.05  0.49E-04
2021   9  18  12 -24.10  -47.05  0.22E-03
2021   9  18  12 -24.05  -47.05  0.23E-03
2021   9  18  12 -24.00  -47.05  0.35E-03
2021   9  18  12 -23.95  -47.05  0.25E-03
2021   9  18  12 -23.90  -47.05  0.35E-03
2021   9  18  12 -23.85  -47.05  0.28E-03
2021   9  18  12 -23.80  -47.05  0.11E-03
2021   9  18  12 -24.10  -47.00  0.49E-04
2021   9  18  12 -24.05  -47.00  0.31E-03
2021   9  18  12 -24.00  -47.00  0.68E-03
2021   9  18  12 -23.95  -47.00  0.50E-03
2021   9  18  12 -23.90  -47.00  0.54E-03
2021   9  18  12 -23.85  -47.00  0.31E-03
2021   9  18  12 -23.80  -47.00  0.14E-03
2021   9  18  12 -24.10  -46.95  0.91E-04
2021   9  18  12 -24.05  -46.95  0.27E-03
2021   9  18  12 -24.00  -46.95  0.47E-03
2021   9  18  12 -23.95  -46.95  0.31E-03
2021   9  18  12 -23.90  -46.95  0.54E-03
2021   9  18  12 -23.85  -46.95  0.65E-03
2021   9  18  12 -23.80  -46.95  0.25E-03
2021   9  18  12 -24.10  -46.90  0.42E-04
2021   9  18  12 -24.05  -46.90  0.91E-04
2021   9  18  12 -24.00  -46.90  0.46E-03
2021   9  18  12 -23.95  -46.90  0.56E-03
2021   9  18  12 -23.90  -46.90  0.50E-03
2021   9  18  12 -23.85  -46.90  0.52E-03
2021   9  18  12 -23.80  -46.90  0.16E-03
2021   9  18  12 -24.05  -46.85  0.84E-04
2021   9  18  12 -24.00  -46.85  0.56E-03
2021   9  18  12 -23.95  -46.85  0.47E-03
2021   9  18  12 -23.90  -46.85  0.67E-03
2021   9  18  12 -23.85  -46.85  0.96E-03
2021   9  18  12 -23.80  -46.85  0.11E-03
2021   9  18  12 -24.05  -46.80  0.50E-04
2021   9  18  12 -24.00  -46.80  0.19E-03
2021   9  18  12 -23.95  -46.80  0.51E-03
2021   9  18  12 -23.90  -46.80  0.76E-03
2021   9  18  12 -23.85  -46.80  0.11E-02
2021   9  18  12 -23.80  -46.80  0.32E-03
2021   9  18  12 -24.00  -46.75  0.17E-03
2021   9  18  12 -23.95  -46.75  0.72E-03
2021   9  18  12 -23.90  -46.75  0.98E-03
2021   9  18  12 -23.85  -46.75  0.13E-02
2021   9  18  12 -23.80  -46.75  0.33E-03
2021   9  18  12 -24.00  -46.70  0.42E-04
2021   9  18  12 -23.95  -46.70  0.35E-03
2021   9  18  12 -23.90  -46.70  0.14E-02
2021   9  18  12 -23.85  -46.70  0.14E-02
2021   9  18  12 -23.80  -46.70  0.32E-03
2021   9  18  12 -23.95  -46.65  0.19E-03
2021   9  18  12 -23.90  -46.65  0.97E-03
2021   9  18  12 -23.85  -46.65  0.22E-02
2021   9  18  12 -23.80  -46.65  0.37E-03
2021   9  18  12 -23.90  -46.60  0.16E-02
2021   9  18  12 -23.85  -46.60  0.29E-02
2021   9  18  12 -23.80  -46.60  0.31E-03
2021   9  18  12 -23.90  -46.55  0.65E-03
2021   9  18  12 -23.85  -46.55  0.51E-02
2021   9  18  12 -23.80  -46.55  0.29E-03
2021   9  18  12 -23.90  -46.50  0.44E-04
2021   9  18  12 -23.85  -46.50  0.57E-02
2021   9  18  12 -23.80  -46.50  0.58E-04
2021   9  18  12 -23.85  -46.45  0.90E-02
2021   9  18  12 -23.85  -46.40  0.73E-02
2021   9  19   0 -24.85  -48.90  0.21E-04
2021   9  19   0 -24.85  -48.85  0.42E-04
2021   9  19   0 -24.95  -48.80  0.84E-04
2021   9  19   0 -24.90  -48.75  0.35E-04
2021   9  19   0 -25.05  -48.70  0.14E-03
2021   9  19   0 -24.90  -48.70  0.35E-04
2021   9  19   0 -24.85  -48.70  0.21E-04
2021   9  19   0 -24.70  -48.70  0.21E-04
2021   9  19   0 -25.00  -48.65  0.14E-03
2021   9  19   0 -24.85  -48.65  0.21E-04
2021   9  19   0 -24.70  -48.65  0.35E-04
2021   9  19   0 -24.80  -48.60  0.56E-04
2021   9  19   0 -24.75  -48.60  0.35E-04
2021   9  19   0 -24.90  -48.55  0.18E-03
2021   9  19   0 -24.80  -48.55  0.57E-04
2021   9  19   0 -24.75  -48.55  0.23E-04
2021   9  19   0 -24.65  -48.55  0.44E-04
2021   9  19   0 -24.55  -48.55  0.35E-04
2021   9  19   0 -24.40  -48.55  0.23E-04
2021   9  19   0 -25.05  -48.50  0.12E-03
2021   9  19   0 -25.00  -48.50  0.17E-03
2021   9  19   0 -24.80  -48.50  0.77E-04
2021   9  19   0 -24.75  -48.50  0.58E-04
2021   9  19   0 -24.70  -48.50  0.42E-04
2021   9  19   0 -24.65  -48.50  0.42E-04
2021   9  19   0 -24.50  -48.50  0.80E-04
2021   9  19   0 -24.40  -48.50  0.23E-04
2021   9  19   0 -25.00  -48.45  0.54E-03
2021   9  19   0 -24.95  -48.45  0.41E-04
2021   9  19   0 -24.85  -48.45  0.17E-03
2021   9  19   0 -24.80  -48.45  0.42E-04
2021   9  19   0 -24.75  -48.45  0.23E-04
2021   9  19   0 -24.70  -48.45  0.14E-03
2021   9  19   0 -24.65  -48.45  0.20E-04
2021   9  19   0 -24.40  -48.45  0.23E-04
2021   9  19   0 -25.00  -48.40  0.19E-03
2021   9  19   0 -24.95  -48.40  0.83E-04
2021   9  19   0 -24.85  -48.40  0.15E-03
2021   9  19   0 -24.80  -48.40  0.43E-04
2021   9  19   0 -24.75  -48.40  0.58E-04
2021   9  19   0 -24.60  -48.40  0.23E-04
2021   9  19   0 -24.30  -48.40  0.39E-04
2021   9  19   0 -24.95  -48.35  0.19E-03
2021   9  19   0 -24.90  -48.35  0.81E-04
2021   9  19   0 -24.85  -48.35  0.12E-03
2021   9  19   0 -24.65  -48.35  0.23E-04
2021   9  19   0 -24.60  -48.35  0.39E-04
2021   9  19   0 -24.55  -48.35  0.23E-04
2021   9  19   0 -24.45  -48.35  0.39E-04
2021   9  19   0 -24.90  -48.30  0.36E-04
2021   9  19   0 -24.85  -48.30  0.41E-04
2021   9  19   0 -24.80  -48.30  0.20E-04
2021   9  19   0 -24.75  -48.30  0.23E-04
2021   9  19   0 -24.70  -48.30  0.23E-04
2021   9  19   0 -24.65  -48.30  0.69E-04
2021   9  19   0 -24.60  -48.30  0.23E-04
2021   9  19   0 -24.80  -48.25  0.64E-04
2021   9  19   0 -24.75  -48.25  0.23E-04
2021   9  19   0 -24.60  -48.25  0.12E-03
2021   9  19   0 -24.50  -48.25  0.21E-04
2021   9  19   0 -24.45  -48.25  0.62E-04
2021   9  19   0 -24.90  -48.20  0.36E-04
2021   9  19   0 -24.80  -48.20  0.43E-04
2021   9  19   0 -24.75  -48.20  0.45E-04
2021   9  19   0 -24.70  -48.20  0.23E-04
2021   9  19   0 -24.65  -48.20  0.20E-04
2021   9  19   0 -24.50  -48.20  0.84E-04
2021   9  19   0 -24.45  -48.20  0.78E-04
2021   9  19   0 -25.05  -48.15  0.22E-04
2021   9  19   0 -24.85  -48.15  0.62E-04
2021   9  19   0 -24.65  -48.15  0.46E-04
2021   9  19   0 -24.50  -48.15  0.23E-04
2021   9  19   0 -24.45  -48.15  0.23E-04
2021   9  19   0 -24.30  -48.15  0.23E-04
2021   9  19   0 -25.05  -48.10  0.31E-03
2021   9  19   0 -24.95  -48.10  0.66E-04
2021   9  19   0 -24.90  -48.10  0.45E-04
2021   9  19   0 -24.85  -48.10  0.39E-04
2021   9  19   0 -24.65  -48.10  0.23E-04
2021   9  19   0 -24.45  -48.10  0.23E-04
2021   9  19   0 -24.40  -48.10  0.23E-04
2021   9  19   0 -24.35  -48.10  0.23E-04
2021   9  19   0 -24.95  -48.05  0.13E-03
2021   9  19   0 -24.90  -48.05  0.45E-04
2021   9  19   0 -24.70  -48.05  0.45E-04
2021   9  19   0 -24.65  -48.05  0.86E-04
2021   9  19   0 -24.60  -48.05  0.39E-04
2021   9  19   0 -24.55  -48.05  0.39E-04
2021   9  19   0 -24.45  -48.05  0.10E-03
2021   9  19   0 -24.35  -48.05  0.78E-04
2021   9  19   0 -24.95  -48.00  0.11E-03
2021   9  19   0 -24.90  -48.00  0.68E-04
2021   9  19   0 -24.85  -48.00  0.22E-04
2021   9  19   0 -24.75  -48.00  0.66E-04
2021   9  19   0 -24.65  -48.00  0.39E-04
2021   9  19   0 -24.60  -48.00  0.14E-03
2021   9  19   0 -24.55  -48.00  0.39E-04
2021   9  19   0 -24.50  -48.00  0.23E-04
2021   9  19   0 -24.40  -48.00  0.39E-04
2021   9  19   0 -24.30  -48.00  0.39E-04
2021   9  19   0 -24.20  -48.00  0.39E-04
2021   9  19   0 -24.85  -47.95  0.40E-04
2021   9  19   0 -24.75  -47.95  0.43E-04
2021   9  19   0 -24.60  -47.95  0.11E-03
2021   9  19   0 -24.50  -47.95  0.63E-04
2021   9  19   0 -24.40  -47.95  0.12E-03
2021   9  19   0 -24.30  -47.95  0.40E-04
2021   9  19   0 -24.85  -47.90  0.40E-04
2021   9  19   0 -24.80  -47.90  0.23E-04
2021   9  19   0 -24.75  -47.90  0.22E-04
2021   9  19   0 -24.65  -47.90  0.92E-04
2021   9  19   0 -24.60  -47.90  0.23E-04
2021   9  19   0 -24.55  -47.90  0.22E-04
2021   9  19   0 -24.50  -47.90  0.39E-04
2021   9  19   0 -24.35  -47.90  0.40E-04
2021   9  19   0 -24.25  -47.90  0.39E-04
2021   9  19   0 -24.95  -47.85  0.13E-03
2021   9  19   0 -24.90  -47.85  0.23E-04
2021   9  19   0 -24.65  -47.85  0.22E-04
2021   9  19   0 -24.55  -47.85  0.23E-04
2021   9  19   0 -24.50  -47.85  0.70E-04
2021   9  19   0 -24.45  -47.85  0.12E-03
2021   9  19   0 -24.35  -47.85  0.40E-04
2021   9  19   0 -24.25  -47.85  0.46E-04
2021   9  19   0 -24.95  -47.80  0.22E-04
2021   9  19   0 -24.90  -47.80  0.46E-04
2021   9  19   0 -24.80  -47.80  0.23E-04
2021   9  19   0 -24.75  -47.80  0.67E-04
2021   9  19   0 -24.70  -47.80  0.44E-04
2021   9  19   0 -24.60  -47.80  0.44E-04
2021   9  19   0 -24.55  -47.80  0.23E-04
2021   9  19   0 -24.50  -47.80  0.63E-04
2021   9  19   0 -24.45  -47.80  0.47E-04
2021   9  19   0 -24.35  -47.80  0.40E-04
2021   9  19   0 -24.30  -47.80  0.40E-04
2021   9  19   0 -24.25  -47.80  0.46E-04
2021   9  19   0 -24.90  -47.75  0.23E-04
2021   9  19   0 -24.85  -47.75  0.39E-04
2021   9  19   0 -24.75  -47.75  0.46E-04
2021   9  19   0 -24.65  -47.75  0.45E-04
2021   9  19   0 -24.60  -47.75  0.40E-04
2021   9  19   0 -24.55  -47.75  0.22E-04
2021   9  19   0 -24.50  -47.75  0.63E-04
2021   9  19   0 -24.35  -47.75  0.70E-04
2021   9  19   0 -24.95  -47.70  0.45E-04
2021   9  19   0 -24.80  -47.70  0.43E-04
2021   9  19   0 -24.75  -47.70  0.46E-04
2021   9  19   0 -24.60  -47.70  0.23E-04
2021   9  19   0 -24.55  -47.70  0.46E-04
2021   9  19   0 -24.50  -47.70  0.40E-04
2021   9  19   0 -24.45  -47.70  0.11E-03
2021   9  19   0 -24.40  -47.70  0.63E-04
2021   9  19   0 -24.30  -47.70  0.24E-04
2021   9  19   0 -24.25  -47.70  0.40E-04
2021   9  19   0 -24.95  -47.65  0.23E-04
2021   9  19   0 -24.90  -47.65  0.45E-04
2021   9  19   0 -24.75  -47.65  0.20E-04
2021   9  19   0 -24.65  -47.65  0.44E-04
2021   9  19   0 -24.50  -47.65  0.40E-04
2021   9  19   0 -24.45  -47.65  0.10E-03
2021   9  19   0 -24.40  -47.65  0.92E-04
2021   9  19   0 -24.35  -47.65  0.23E-04
2021   9  19   0 -24.30  -47.65  0.23E-04
2021   9  19   0 -24.25  -47.65  0.63E-04
2021   9  19   0 -24.20  -47.65  0.40E-04
2021   9  19   0 -23.85  -47.65  0.22E-04
2021   9  19   0 -24.75  -47.60  0.63E-04
2021   9  19   0 -24.70  -47.60  0.40E-04
2021   9  19   0 -24.60  -47.60  0.22E-04
2021   9  19   0 -24.50  -47.60  0.23E-04
2021   9  19   0 -24.45  -47.60  0.23E-04
2021   9  19   0 -24.40  -47.60  0.87E-04
2021   9  19   0 -24.35  -47.60  0.87E-04
2021   9  19   0 -24.30  -47.60  0.63E-04
2021   9  19   0 -24.25  -47.60  0.40E-04
2021   9  19   0 -24.10  -47.60  0.23E-04
2021   9  19   0 -24.85  -47.55  0.22E-04
2021   9  19   0 -24.75  -47.55  0.46E-04
2021   9  19   0 -24.60  -47.55  0.23E-04
2021   9  19   0 -24.55  -47.55  0.69E-04
2021   9  19   0 -24.50  -47.55  0.86E-04
2021   9  19   0 -24.40  -47.55  0.23E-04
2021   9  19   0 -24.35  -47.55  0.65E-04
2021   9  19   0 -24.30  -47.55  0.24E-04
2021   9  19   0 -24.25  -47.55  0.87E-04
2021   9  19   0 -24.20  -47.55  0.40E-04
2021   9  19   0 -24.00  -47.55  0.45E-04
2021   9  19   0 -24.90  -47.50  0.23E-04
2021   9  19   0 -24.75  -47.50  0.24E-04
2021   9  19   0 -24.70  -47.50  0.23E-04
2021   9  19   0 -24.65  -47.50  0.47E-04
2021   9  19   0 -24.55  -47.50  0.23E-04
2021   9  19   0 -24.50  -47.50  0.45E-04
2021   9  19   0 -24.40  -47.50  0.86E-04
2021   9  19   0 -24.35  -47.50  0.40E-04
2021   9  19   0 -24.30  -47.50  0.40E-04
2021   9  19   0 -24.25  -47.50  0.23E-04
2021   9  19   0 -24.10  -47.50  0.22E-04
2021   9  19   0 -23.95  -47.50  0.22E-04
2021   9  19   0 -24.95  -47.45  0.22E-04
2021   9  19   0 -24.90  -47.45  0.45E-04
2021   9  19   0 -24.75  -47.45  0.67E-04
2021   9  19   0 -24.60  -47.45  0.23E-04
2021   9  19   0 -24.55  -47.45  0.69E-04
2021   9  19   0 -24.50  -47.45  0.86E-04
2021   9  19   0 -24.45  -47.45  0.24E-04
2021   9  19   0 -24.40  -47.45  0.63E-04
2021   9  19   0 -24.35  -47.45  0.23E-04
2021   9  19   0 -24.25  -47.45  0.63E-04
2021   9  19   0 -24.20  -47.45  0.40E-04
2021   9  19   0 -24.00  -47.45  0.22E-04
2021   9  19   0 -23.70  -47.45  0.23E-04
2021   9  19   0 -24.85  -47.40  0.45E-04
2021   9  19   0 -24.60  -47.40  0.45E-04
2021   9  19   0 -24.45  -47.40  0.70E-04
2021   9  19   0 -24.40  -47.40  0.40E-04
2021   9  19   0 -24.35  -47.40  0.68E-04
2021   9  19   0 -24.30  -47.40  0.24E-04
2021   9  19   0 -24.20  -47.40  0.12E-03
2021   9  19   0 -24.15  -47.40  0.40E-04
2021   9  19   0 -24.65  -47.35  0.24E-04
2021   9  19   0 -24.50  -47.35  0.66E-04
2021   9  19   0 -24.45  -47.35  0.24E-04
2021   9  19   0 -24.35  -47.35  0.95E-04
2021   9  19   0 -24.30  -47.35  0.46E-04
2021   9  19   0 -24.25  -47.35  0.24E-04
2021   9  19   0 -24.20  -47.35  0.16E-03
2021   9  19   0 -24.15  -47.35  0.23E-04
2021   9  19   0 -24.00  -47.35  0.24E-04
2021   9  19   0 -24.75  -47.30  0.23E-04
2021   9  19   0 -24.50  -47.30  0.23E-04
2021   9  19   0 -24.45  -47.30  0.23E-04
2021   9  19   0 -24.40  -47.30  0.46E-04
2021   9  19   0 -24.35  -47.30  0.24E-04
2021   9  19   0 -24.30  -47.30  0.69E-04
2021   9  19   0 -24.25  -47.30  0.22E-04
2021   9  19   0 -24.20  -47.30  0.11E-03
2021   9  19   0 -24.15  -47.30  0.10E-03
2021   9  19   0 -24.10  -47.30  0.81E-04
2021   9  19   0 -24.05  -47.30  0.66E-04
2021   9  19   0 -23.95  -47.30  0.67E-04
2021   9  19   0 -23.85  -47.30  0.22E-04
2021   9  19   0 -23.70  -47.30  0.22E-04
2021   9  19   0 -24.70  -47.25  0.44E-04
2021   9  19   0 -24.60  -47.25  0.23E-04
2021   9  19   0 -24.45  -47.25  0.23E-04
2021   9  19   0 -24.40  -47.25  0.46E-04
2021   9  19   0 -24.30  -47.25  0.46E-04
2021   9  19   0 -24.25  -47.25  0.71E-04
2021   9  19   0 -24.20  -47.25  0.88E-04
